Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
139828032,5/31/2019,0040845340 1 Power Factor,Power Factor,0.975015,0.975248,0.974988,0.975223,0.975454,0.967491,0.967491,0.963941,0.965346,0.965803,0.963337,0.962737,0.963657,0.963248,0.966874,0.968517,0.971008,0.971132,0.971431,0.971429,0.970753,0.970605,0.971950,0.970133
139828032,5/31/2019,0040845340 2,kVARh,187.740000,186.480000,187.740000,187.740000,187.740000,233.100000,239.400000,257.040000,252.000000,252.000000,262.080000,269.640000,263.340000,268.380000,244.440000,231.840000,221.760000,226.800000,228.060000,228.060000,229.320000,230.580000,226.800000,234.360000
139828032,6/1/2019,0040845340 1 kWh,kWh,866.040000,862.680000,863.940000,870.240000,871.080000,899.220000,913.080000,905.940000,894.600000,891.240000,884.520000,900.060000,907.200000,885.360000,848.400000,845.460000,866.040000,870.660000,818.580000,840.420000,842.940000,842.940000,852.180000,848.820000
139828032,6/1/2019,0040845340 1 Power Factor,Power Factor,0.965041,0.953931,0.958051,0.969140,0.969075,0.966115,0.964187,0.964668,0.963944,0.962764,0.965719,0.964928,0.963399,0.966024,0.971684,0.970490,0.971837,0.970934,0.972572,0.973933,0.974294,0.973700,0.975961,0.974114
139828032,6/1/2019,0040845340 2,kVARh,234.360000,271.320000,257.880000,221.340000,221.760000,240.240000,251.160000,247.380000,246.960000,249.900000,237.720000,244.860000,252.420000,236.880000,206.220000,210.000000,210.000000,214.620000,195.720000,195.720000,194.880000,196.980000,190.260000,196.980000
139828032,6/2/2019,0040845340 1 kWh,kWh,739.200000,724.920000,736.680000,746.340000,750.540000,756.840000,756.840000,749.280000,739.620000,736.260000,739.200000,699.300000,685.020000,692.580000,683.340000,699.720000,719.880000,728.700000,729.540000,748.440000,749.700000,741.720000,753.060000,739.200000
139828032,6/2/2019,0040845340 1 Power Factor,Power Factor,0.968154,0.968368,0.969381,0.970162,0.969714,0.969935,0.970580,0.971773,0.971318,0.970161,0.970257,0.966082,0.964431,0.964720,0.963496,0.964272,0.966065,0.966153,0.965385,0.967963,0.966967,0.968084,0.969915,0.969370
139828032,6/2/2019,0040845340 2,kVARh,191.100000,186.480000,186.480000,186.480000,189.000000,189.840000,187.740000,181.860000,181.020000,183.960000,184.380000,186.900000,187.740000,189.000000,189.840000,191.940000,192.360000,194.460000,196.980000,194.040000,197.400000,191.940000,189.000000,186.900000
139828032,6/3/2019,0040845340 1 kWh,kWh,714.000000,734.580000,718.620000,737.520000,761.040000,804.300000,867.720000,875.280000,858.060000,793.800000,743.400000,727.020000,721.140000,715.260000,708.120000,704.340000,724.500000,739.620000,688.380000,683.340000,680.400000,679.140000,681.240000,687.120000
139828032,6/3/2019,0040845340 1 Power Factor,Power Factor,0.966085,0.967127,0.966443,0.966585,0.964615,0.953893,0.957414,0.955409,0.954345,0.954938,0.950088,0.929077,0.931221,0.932240,0.935993,0.935553,0.934491,0.936385,0.942876,0.944107,0.943834,0.947560,0.953662,0.947938
139828032,6/3/2019,0040845340 2,kVARh,190.680000,192.780000,190.680000,195.300000,207.900000,252.840000,261.660000,270.480000,268.380000,246.540000,243.600000,289.380000,282.240000,277.620000,266.280000,265.860000,275.940000,277.620000,243.180000,238.560000,238.140000,228.900000,214.200000,230.580000
139828032,6/4/2019,0040845340 1 kWh,kWh,815.640000,812.280000,816.060000,855.120000,895.020000,911.820000,933.240000,946.260000,947.520000,976.920000,1073.520000,1041.180000,1028.160000,1008.840000,1003.380000,989.100000,1007.160000,1019.340000,1030.260000,1048.320000,1045.800000,1040.760000,1052.520000,1050.420000
139828032,6/4/2019,0040845340 1 Power Factor,Power Factor,0.961108,0.960675,0.960875,0.961950,0.962576,0.956103,0.965297,0.963944,0.963482,0.960090,0.955875,0.956073,0.956337,0.960481,0.961160,0.959427,0.960127,0.962672,0.962730,0.956632,0.956009,0.956690,0.957382,0.956789
139828032,6/4/2019,0040845340 2,kVARh,234.360000,234.780000,235.200000,242.760000,252.000000,279.300000,252.420000,261.240000,263.340000,285.180000,329.700000,319.200000,314.160000,292.320000,288.120000,290.640000,293.160000,286.440000,288.960000,319.200000,320.880000,316.680000,317.520000,319.200000
139828032,6/5/2019,0040845340 1 kWh,kWh,1003.380000,1001.280000,1005.060000,1006.320000,1015.980000,1088.220000,1107.120000,1099.980000,1073.520000,1048.740000,1060.920000,1109.220000,1123.920000,1127.280000,1125.600000,1105.020000,1087.800000,827.820000,817.320000,835.380000,831.600000,830.340000,838.320000,837.480000
139828032,6/5/2019,0040845340 1 Power Factor,Power Factor,0.953741,0.954479,0.953656,0.955803,0.955126,0.947765,0.954182,0.949543,0.954784,0.958564,0.955255,0.950650,0.948350,0.949703,0.949667,0.947909,0.950094,0.969052,0.972817,0.974283,0.974268,0.974627,0.974879,0.975046
139828032,6/5/2019,0040845340 2,kVARh,316.260000,312.900000,317.100000,309.540000,315.000000,366.240000,346.920000,363.300000,333.900000,311.640000,328.440000,362.040000,375.900000,371.700000,371.280000,371.280000,357.420000,210.840000,194.460000,193.200000,192.360000,190.680000,191.520000,190.680000
139828032,6/6/2019,0040845340 1 kWh,kWh,794.220000,790.860000,789.600000,798.420000,806.820000,876.540000,942.060000,1024.380000,1016.820000,1008.420000,1011.780000,1041.180000,1121.400000,1108.380000,1102.920000,1078.560000,993.300000,841.680000,853.860000,870.660000,870.660000,870.660000,881.160000,872.760000
139828032,6/6/2019,0040845340 1 Power Factor,Power Factor,0.960886,0.956116,0.969230,0.973206,0.972605,0.964425,0.958916,0.955384,0.956190,0.957420,0.955204,0.953516,0.950361,0.953501,0.953190,0.952814,0.958263,0.969652,0.971166,0.972865,0.961336,0.960756,0.974201,0.974547
139828032,6/6/2019,0040845340 2,kVARh,228.060000,242.340000,199.920000,188.580000,192.780000,240.240000,278.880000,316.680000,311.220000,304.080000,313.320000,329.280000,367.080000,350.280000,349.860000,343.560000,298.200000,212.100000,209.580000,207.060000,249.060000,251.160000,204.120000,200.760000
139828032,6/7/2019,0040845340 1 kWh,kWh,824.460000,823.620000,824.880000,843.780000,853.440000,895.440000,904.260000,945.000000,933.660000,925.260000,1023.120000,1053.780000,1036.980000,1071.840000,1100.400000,1063.440000,1063.860000,866.880000,814.800000,836.640000,832.860000,831.600000,839.580000,838.740000
139828032,6/7/2019,0040845340 1 Power Factor,Power Factor,0.971369,0.972220,0.971858,0.971401,0.971910,0.964117,0.964219,0.960830,0.961755,0.952617,0.956869,0.955134,0.955394,0.951838,0.952674,0.950901,0.951602,0.966944,0.974013,0.970960,0.973690,0.974374,0.975268,0.975117
139828032,6/7/2019,0040845340 2,kVARh,201.600000,198.240000,199.920000,206.220000,206.640000,246.540000,248.640000,272.580000,265.860000,295.260000,310.800000,326.760000,320.460000,345.240000,351.120000,346.080000,343.560000,229.740000,189.420000,205.800000,194.880000,191.940000,190.260000,190.680000
139828032,6/8/2019,0040845340 1 kWh,kWh,791.700000,790.860000,792.120000,797.160000,799.260000,827.400000,871.500000,909.720000,928.620000,934.080000,932.400000,927.780000,899.640000,881.580000,874.860000,936.180000,975.660000,989.100000,1001.280000,1023.120000,1025.640000,1023.120000,1033.620000,1034.040000
139828032,6/8/2019,0040845340 1 Power Factor,Power Factor,0.971961,0.972134,0.972799,0.973482,0.973842,0.971373,0.966616,0.965969,0.958391,0.964049,0.963791,0.963571,0.964206,0.967146,0.971112,0.968607,0.968020,0.967448,0.967304,0.967756,0.967521,0.968336,0.969040,0.965334
139828032,6/8/2019,0040845340 2,kVARh,191.520000,190.680000,188.580000,187.320000,186.480000,202.440000,231.000000,243.600000,275.940000,257.460000,257.880000,257.460000,247.380000,231.840000,215.040000,240.240000,252.840000,258.720000,262.500000,266.280000,267.960000,263.760000,263.340000,278.880000
139828032,6/9/2019,0040845340 1 kWh,kWh,919.380000,907.620000,920.640000,929.040000,933.240000,938.280000,947.100000,940.800000,932.400000,917.700000,916.860000,875.700000,863.940000,870.240000,862.260000,876.120000,900.060000,906.360000,914.760000,933.660000,936.180000,925.680000,940.800000,923.160000
139828032,6/9/2019,0040845340 1 Power Factor,Power Factor,0.948504,0.947430,0.948838,0.949750,0.949784,0.950030,0.950391,0.950402,0.951718,0.950150,0.950710,0.945914,0.943820,0.944161,0.944209,0.944623,0.946336,0.946409,0.957129,0.962079,0.961328,0.962714,0.963306,0.962464
139828032,6/9/2019,0040845340 2,kVARh,307.020000,306.180000,306.180000,306.180000,307.440000,308.280000,309.960000,307.860000,300.720000,301.140000,299.040000,300.300000,302.400000,303.660000,300.720000,304.080000,307.020000,309.120000,276.360000,264.600000,267.960000,259.980000,262.080000,259.980000
139828032,6/10/2019,0040845340 1 kWh,kWh,899.220000,919.800000,906.360000,947.940000,1144.080000,1158.360000,1166.340000,1084.440000,1002.960000,968.940000,900.900000,880.740000,994.560000,972.300000,953.820000,938.700000,943.740000,713.160000,664.440000,661.920000,658.980000,657.720000,657.300000,668.220000
139828032,6/10/2019,0040845340 1 Power Factor,Power Factor,0.960921,0.962059,0.959039,0.945561,0.945667,0.944486,0.945235,0.943294,0.940687,0.939351,0.942258,0.941338,0.936213,0.924413,0.924406,0.923693,0.924416,0.937359,0.942493,0.942444,0.947872,0.962702,0.963466,0.964472
139828032,6/10/2019,0040845340 2,kVARh,258.720000,260.820000,267.540000,326.340000,393.120000,402.780000,402.780000,381.360000,361.620000,353.640000,320.460000,315.840000,372.960000,401.100000,393.540000,389.340000,389.340000,266.280000,235.620000,234.780000,220.500000,184.800000,182.700000,182.700000
139828032,6/11/2019,0040845340 1 kWh,kWh,791.700000,793.380000,794.640000,800.940000,803.040000,862.680000,919.380000,1016.820000,995.400000,994.560000,1010.520000,987.000000,975.240000,997.500000,998.340000,982.800000,1008.420000,874.440000,881.580000,916.020000,916.020000,914.760000,917.700000,919.380000
139828032,6/11/2019,0040845340 1 Power Factor,Power Factor,0.972297,0.973351,0.972960,0.972330,0.973720,0.963678,0.959099,0.947458,0.946629,0.948204,0.957470,0.956351,0.958425,0.948528,0.953578,0.958937,0.958937,0.966154,0.970661,0.971806,0.972626,0.972657,0.974112,0.973511
139828032,6/11/2019,0040845340 2,kVARh,190.260000,186.900000,188.580000,192.360000,187.740000,238.980000,271.320000,343.140000,338.940000,333.060000,304.500000,301.560000,290.220000,332.640000,314.580000,290.640000,298.200000,233.520000,218.400000,222.180000,218.820000,218.400000,212.940000,215.880000
139828032,6/12/2019,0040845340 1 kWh,kWh,866.040000,867.720000,870.240000,875.280000,879.900000,908.040000,974.820000,1015.560000,1015.560000,1027.320000,1018.080000,995.820000,991.620000,972.300000,974.400000,948.780000,966.840000,858.060000,848.820000,865.620000,868.140000,871.920000,872.340000,870.240000
139828032,6/12/2019,0040845340 1 Power Factor,Power Factor,0.972362,0.972683,0.971746,0.973660,0.972888,0.967980,0.962326,0.948405,0.950301,0.950909,0.949620,0.948326,0.947190,0.949078,0.947987,0.947253,0.948353,0.953812,0.957335,0.959250,0.959722,0.963391,0.976132,0.975324
139828032,6/12/2019,0040845340 2,kVARh,207.900000,207.060000,211.260000,204.960000,209.160000,235.200000,275.100000,339.360000,332.640000,334.320000,336.000000,333.060000,335.580000,322.560000,327.180000,320.880000,323.400000,270.060000,256.200000,254.940000,254.100000,242.340000,194.040000,196.980000
139828032,6/13/2019,0040845340 1 kWh,kWh,828.240000,826.140000,822.360000,832.440000,840.840000,930.720000,977.340000,987.840000,1014.300000,992.040000,973.980000,966.840000,961.380000,967.260000,961.800000,938.700000,939.120000,846.720000,847.560000,854.280000,835.380000,834.120000,842.100000,842.520000
139828032,6/13/2019,0040845340 1 Power Factor,Power Factor,0.972643,0.972728,0.972373,0.973989,0.974363,0.963814,0.963219,0.960098,0.962770,0.963930,0.962524,0.962145,0.962719,0.964554,0.964271,0.963923,0.964957,0.971701,0.973706,0.975986,0.974493,0.975478,0.976328,0.971817
139828032,6/13/2019,0040845340 2,kVARh,197.820000,196.980000,197.400000,193.620000,194.040000,256.620000,272.580000,287.700000,284.760000,273.840000,274.260000,273.840000,270.060000,264.600000,264.180000,259.140000,255.360000,205.800000,198.240000,190.680000,192.360000,188.160000,186.480000,203.280000
139828032,6/14/2019,0040845340 1 kWh,kWh,795.480000,794.640000,795.900000,804.720000,811.860000,882.840000,903.000000,918.540000,904.680000,911.400000,916.020000,915.180000,903.420000,905.520000,898.800000,889.560000,902.580000,826.560000,846.300000,894.600000,897.120000,894.600000,903.840000,901.740000
139828032,6/14/2019,0040845340 1 Power Factor,Power Factor,0.959223,0.958585,0.974416,0.975285,0.974294,0.957235,0.950476,0.948545,0.954242,0.952433,0.950876,0.949381,0.949344,0.952388,0.950699,0.961043,0.956803,0.972756,0.973640,0.973331,0.972753,0.973937,0.975140,0.974335
139828032,6/14/2019,0040845340 2,kVARh,234.360000,236.040000,183.540000,182.280000,187.740000,266.700000,295.260000,306.600000,283.500000,291.480000,298.200000,302.820000,299.040000,289.800000,293.160000,255.360000,274.260000,196.980000,198.240000,210.840000,213.780000,208.320000,205.380000,208.320000
139828032,6/15/2019,0040845340 1 kWh,kWh,852.180000,852.600000,852.600000,857.640000,859.740000,897.960000,895.440000,879.480000,898.380000,910.140000,900.900000,889.980000,883.260000,900.480000,896.280000,931.140000,964.320000,963.900000,967.260000,990.360000,987.840000,989.100000,1004.640000,997.500000
139828032,6/15/2019,0040845340 1 Power Factor,Power Factor,0.973126,0.961095,0.959884,0.959931,0.961502,0.957864,0.952448,0.955172,0.952476,0.952727,0.952087,0.952302,0.951230,0.953071,0.958077,0.957125,0.957796,0.957537,0.957465,0.959312,0.958998,0.960187,0.960179,0.959855
139828032,6/15/2019,0040845340 2,kVARh,201.600000,244.860000,249.060000,250.320000,245.700000,269.220000,286.440000,272.580000,287.280000,290.220000,289.380000,285.180000,286.440000,286.020000,267.960000,281.820000,289.380000,290.220000,291.480000,291.480000,291.900000,287.700000,292.320000,291.480000
139828032,6/16/2019,0040845340 1 kWh,kWh,866.880000,868.140000,866.880000,868.770000,875.700000,883.260000,880.110000,871.290000,878.850000,890.190000,897.120000,893.340000,882.000000,887.670000,883.260000,868.770000,887.670000,888.300000,882.630000,915.390000,919.800000,916.020000,919.800000,912.240000
139828032,6/16/2019,0040845340 1 Power Factor,Power Factor,0.948201,0.949573,0.949847,0.949846,0.951168,0.950761,0.951438,0.951725,0.951489,0.950085,0.949603,0.950009,0.948400,0.949419,0.947729,0.947157,0.947594,0.946439,0.946841,0.948944,0.949589,0.949781,0.949976,0.949979
139828032,6/16/2019,0040845340 2,kVARh,290.430000,286.650000,285.390000,286.020000,284.130000,287.910000,284.760000,280.980000,284.130000,292.320000,296.100000,293.580000,294.840000,293.580000,297.360000,294.210000,299.250000,303.030000,299.880000,304.290000,303.660000,301.770000,302.400000,299.880000
139828032,6/17/2019,0040845340 1 kWh,kWh,888.930000,895.860000,896.490000,917.910000,918.540000,954.450000,918.540000,903.420000,849.870000,888.930000,950.040000,971.460000,956.970000,935.550000,930.510000,933.030000,932.400000,948.150000,876.330000,681.030000,695.520000,692.370000,706.860000,720.090000
139828032,6/17/2019,0040845340 1 Power Factor,Power Factor,0.946720,0.947663,0.945513,0.944851,0.944910,0.938576,0.936276,0.934740,0.933133,0.933929,0.942199,0.946271,0.946082,0.946331,0.946428,0.945898,0.946605,0.947291,0.950262,0.964487,0.963177,0.952809,0.965192,0.964698
139828032,6/17/2019,0040845340 2,kVARh,302.400000,301.770000,308.700000,318.150000,318.150000,350.910000,344.610000,343.350000,327.600000,340.200000,336.420000,332.010000,327.600000,319.410000,317.520000,320.040000,317.520000,320.670000,288.540000,186.480000,194.040000,219.870000,191.520000,196.560000
139828032,6/18/2019,0040845340 1 kWh,kWh,854.700000,856.380000,857.640000,879.060000,895.020000,968.520000,957.180000,1077.300000,1079.820000,1092.840000,1126.440000,1123.080000,1113.840000,1141.140000,1131.900000,1101.240000,1143.240000,1155.420000,1142.400000,952.560000,839.160000,836.640000,845.880000,842.520000
139828032,6/18/2019,0040845340 1 Power Factor,Power Factor,0.971668,0.971005,0.971628,0.970383,0.969687,0.951286,0.959667,0.955446,0.952823,0.952502,0.949093,0.949566,0.950386,0.951430,0.950798,0.949854,0.948004,0.947534,0.948019,0.963456,0.972102,0.974667,0.975622,0.975322
139828032,6/18/2019,0040845340 2,kVARh,207.900000,210.840000,208.740000,218.820000,225.540000,313.320000,280.140000,333.060000,343.980000,349.440000,373.800000,370.860000,364.560000,369.180000,368.760000,362.460000,383.880000,389.760000,383.460000,267.540000,202.440000,191.940000,190.260000,190.680000
139828032,6/19/2019,0040845340 1 kWh,kWh,792.960000,790.860000,792.120000,797.160000,803.040000,933.240000,986.160000,1036.980000,1050.840000,1077.720000,1224.720000,1239.000000,1239.840000,1079.400000,1073.940000,1053.360000,1067.640000,1089.900000,1039.080000,844.200000,839.160000,831.600000,835.800000,836.220000
139828032,6/19/2019,0040845340 1 Power Factor,Power Factor,0.962853,0.956117,0.956948,0.958294,0.957496,0.955031,0.956965,0.955411,0.955654,0.953189,0.956154,0.954728,0.958819,0.949523,0.963817,0.964249,0.965157,0.964904,0.968215,0.977559,0.977202,0.977520,0.977834,0.977460
139828032,6/19/2019,0040845340 2,kVARh,221.760000,242.340000,240.240000,237.720000,241.920000,289.380000,299.040000,320.460000,323.820000,341.880000,373.800000,385.980000,367.080000,356.580000,296.940000,289.380000,289.380000,296.520000,268.800000,181.860000,182.280000,179.340000,178.920000,180.600000
