Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2070798026 PARKER SENIOR CARE L,9/20/2018,1 kWh,kWh,67.068000,66.528000,60.012000,59.400000,58.248000,57.420000,76.644000,94.068000,94.464000,107.100000,112.608000,111.888000,112.356000,122.148000,124.236000,111.996000,118.332000,106.920000,113.328000,102.168000,79.344000,79.596000,66.924000,63.576000
2070798026 PARKER SENIOR CARE L,9/20/2018,1 Power Factor,Power Factor,98.675004,98.601898,98.525242,98.390382,98.175155,98.100735,98.422093,98.194043,97.581862,97.924918,98.179535,97.826291,97.987279,98.402510,98.174245,98.228051,98.589859,98.341452,98.714600,98.853209,98.613173,98.881561,98.571505,98.656637
2070798026 PARKER SENIOR CARE L,9/20/2018,2,kVAh,67.968000,67.464000,60.912000,60.372000,59.328000,58.536000,77.868000,95.796000,96.804000,109.368000,114.696000,114.372000,114.660000,124.128000,126.540000,114.012000,120.024000,108.720000,114.804000,103.356000,80.460000,80.496000,67.896000,64.440000
2070798026 PARKER SENIOR CARE L,9/21/2018,1 kWh,kWh,60.732000,57.528000,53.964000,51.300000,58.824000,58.212000,70.524000,92.556000,98.928000,105.444000,114.624000,106.740000,108.720000,113.868000,106.524000,100.620000,106.956000,113.508000,111.888000,97.884000,78.480000,78.876000,67.392000,65.880000
2070798026 PARKER SENIOR CARE L,9/21/2018,1 Power Factor,Power Factor,98.595528,98.336011,98.229648,98.547457,97.906022,98.178064,98.373733,98.479342,98.213078,98.143176,98.359878,97.914670,97.892034,98.079048,98.369341,98.346324,98.535372,98.868049,98.758731,98.427699,98.598829,98.693734,98.577108,98.176650
2070798026 PARKER SENIOR CARE L,9/21/2018,2,kVAh,61.596000,58.500000,54.936000,52.056000,60.084000,59.292000,71.676000,93.996000,100.728000,107.424000,116.532000,109.008000,111.060000,116.100000,108.288000,102.312000,108.540000,114.804000,113.292000,99.432000,79.596000,79.920000,68.364000,67.104000
2070798026 PARKER SENIOR CARE L,9/22/2018,1 kWh,kWh,63.576000,65.304000,63.684000,62.532000,66.924000,67.464000,80.352000,89.532000,90.000000,98.316000,99.072000,95.580000,98.100000,104.256000,104.148000,105.444000,103.176000,100.440000,104.436000,92.880000,72.576000,65.700000,57.456000,53.640000
2070798026 PARKER SENIOR CARE L,9/22/2018,1 Power Factor,Power Factor,97.732416,98.429012,98.382808,98.189998,98.049088,98.312731,98.529056,97.985113,97.573783,98.168471,98.356125,97.930262,98.124766,98.500456,98.462653,98.451404,98.347461,98.375575,98.640930,98.776676,98.538865,98.701717,98.337544,98.477503
2070798026 PARKER SENIOR CARE L,9/22/2018,2,kVAh,65.052000,66.348000,64.728000,63.684000,68.256000,68.616000,81.540000,91.368000,92.232000,100.152000,100.728000,97.596000,99.972000,105.840000,105.768000,107.100000,104.904000,102.096000,105.876000,94.032000,73.656000,66.564000,58.428000,54.468000
2070798026 PARKER SENIOR CARE L,9/23/2018,1 kWh,kWh,52.236000,53.244000,53.568000,58.608000,60.012000,70.848000,76.608000,85.896000,93.024000,101.520000,101.628000,95.292000,101.088000,102.744000,88.344000,90.000000,97.560000,97.848000,94.752000,77.472000,66.528000,62.496000,54.972000,59.112000
2070798026 PARKER SENIOR CARE L,9/23/2018,1 Power Factor,Power Factor,98.312452,98.138027,98.089070,98.243331,98.346713,98.786285,98.513340,98.391112,97.955626,98.319527,98.244190,97.856162,98.178398,98.137792,98.039264,98.077459,98.325585,98.442145,98.874156,98.791652,98.823909,98.747935,98.576034,98.733774
2070798026 PARKER SENIOR CARE L,9/23/2018,2,kVAh,53.136000,54.252000,54.612000,59.652000,61.020000,71.712000,77.760000,87.300000,94.968000,103.248000,103.428000,97.380000,102.960000,104.688000,90.108000,91.764000,99.216000,99.396000,95.832000,78.408000,67.320000,63.288000,55.764000,59.868000
2070798026 PARKER SENIOR CARE L,9/24/2018,1 kWh,kWh,55.908000,58.140000,54.828000,55.296000,58.104000,62.712000,80.100000,90.216000,102.132000,106.596000,116.172000,112.320000,105.264000,109.512000,110.412000,99.792000,100.764000,106.812000,102.924000,92.628000,79.308000,73.620000,66.564000,69.084000
2070798026 PARKER SENIOR CARE L,9/24/2018,1 Power Factor,Power Factor,98.597849,98.591778,98.254883,98.466629,98.476169,98.364380,98.659741,97.974834,98.064708,98.272584,98.352919,98.267970,98.055947,98.350825,98.428970,98.430194,98.383143,98.734414,98.686936,98.844079,98.697424,98.792440,98.657359,98.664124
2070798026 PARKER SENIOR CARE L,9/24/2018,2,kVAh,56.700000,58.968000,55.800000,56.160000,59.004000,63.756000,81.180000,92.088000,104.148000,108.468000,118.116000,114.300000,107.352000,111.348000,112.176000,101.376000,102.420000,108.180000,104.292000,93.708000,80.352000,74.520000,67.464000,70.020000
2070798026 PARKER SENIOR CARE L,9/25/2018,1 kWh,kWh,69.012000,66.816000,64.440000,63.540000,62.100000,71.604000,86.400000,103.068000,102.744000,115.992000,125.388000,118.728000,115.596000,117.288000,118.440000,114.516000,117.684000,110.520000,104.184000,104.652000,84.456000,79.020000,62.460000,62.604000
2070798026 PARKER SENIOR CARE L,9/25/2018,1 Power Factor,Power Factor,98.602959,98.512913,98.682042,98.711047,98.444967,98.858603,98.770502,98.861963,98.646709,98.833966,98.865096,98.122793,98.043438,98.308738,98.350337,98.326401,98.701093,98.580864,98.529476,98.777039,98.643109,98.564294,98.460325,98.413778
2070798026 PARKER SENIOR CARE L,9/25/2018,2,kVAh,69.984000,67.824000,65.304000,64.368000,63.072000,72.432000,87.444000,104.256000,104.148000,117.360000,126.828000,120.996000,117.900000,119.304000,120.420000,116.460000,119.232000,112.104000,105.732000,105.948000,85.608000,80.172000,63.432000,63.612000
2070798026 PARKER SENIOR CARE L,9/26/2018,1 kWh,kWh,59.292000,57.204000,55.080000,55.764000,58.212000,58.536000,82.260000,96.804000,107.604000,119.376000,133.092000,128.916000,138.636000,143.784000,135.612000,140.112000,144.648000,148.572000,138.852000,117.504000,101.592000,101.844000,83.628000,79.092000
2070798026 PARKER SENIOR CARE L,9/26/2018,1 Power Factor,Power Factor,98.325619,98.269801,98.578234,98.602733,98.288158,98.306384,98.442811,98.352209,98.317203,98.189054,98.297726,97.971017,98.212751,98.301697,98.046330,98.279833,98.499635,98.661454,98.899470,98.908660,98.602163,98.981929,98.764017,98.605935
2070798026 PARKER SENIOR CARE L,9/26/2018,2,kVAh,60.300000,58.212000,55.872000,56.556000,59.220000,59.544000,83.556000,98.424000,109.440000,121.572000,135.396000,131.580000,141.156000,146.268000,138.312000,142.560000,146.844000,150.588000,140.400000,118.800000,103.032000,102.888000,84.672000,80.208000
2070798026 PARKER SENIOR CARE L,9/27/2018,1 kWh,kWh,70.416000,71.208000,63.828000,62.640000,63.072000,63.432000,84.492000,93.852000,94.860000,104.256000,104.616000,113.688000,114.192000,128.628000,118.296000,114.444000,120.456000,121.248000,113.184000,95.184000,78.984000,73.116000,61.812000,58.896000
2070798026 PARKER SENIOR CARE L,9/27/2018,1 Power Factor,Power Factor,98.148710,98.213227,98.223278,98.348033,98.257661,98.470416,98.690285,98.489493,97.771294,98.030767,97.977112,97.917676,97.946971,98.318988,98.231681,98.150071,98.381717,98.711298,98.805854,98.832705,98.609077,98.785344,98.736740,98.848844
2070798026 PARKER SENIOR CARE L,9/27/2018,2,kVAh,71.748000,72.504000,64.980000,63.684000,64.188000,64.404000,85.608000,95.292000,97.020000,106.344000,106.776000,116.100000,116.568000,130.824000,120.420000,116.604000,122.436000,122.832000,114.552000,96.300000,80.100000,74.016000,62.604000,59.580000
2070798026 PARKER SENIOR CARE L,9/28/2018,1 kWh,kWh,57.096000,54.648000,54.684000,54.468000,58.392000,59.544000,83.268000,89.604000,97.164000,105.228000,111.384000,106.740000,110.124000,109.944000,103.464000,96.696000,105.336000,102.024000,98.604000,84.888000,77.256000,75.852000,66.492000,67.608000
2070798026 PARKER SENIOR CARE L,9/28/2018,1 Power Factor,Power Factor,98.618107,98.386374,98.135887,98.500847,98.175820,98.217276,98.544289,98.149833,98.179955,98.612627,98.432906,98.073809,97.811585,97.947494,97.978199,98.093177,98.381317,98.639380,98.635265,98.656369,98.618901,98.921238,98.607366,98.322620
2070798026 PARKER SENIOR CARE L,9/28/2018,2,kVAh,57.888000,55.548000,55.728000,55.296000,59.472000,60.624000,84.492000,91.296000,98.964000,106.704000,113.148000,108.828000,112.572000,112.248000,105.588000,98.568000,107.064000,103.428000,99.972000,86.040000,78.336000,76.680000,67.428000,68.760000
2070798026 PARKER SENIOR CARE L,9/29/2018,1 kWh,kWh,68.364000,64.764000,67.320000,68.184000,70.380000,69.768000,88.956000,104.544000,89.424000,102.168000,105.732000,99.648000,106.056000,119.772000,114.192000,107.280000,121.032000,117.756000,103.536000,88.596000,81.468000,78.156000,62.316000,61.200000
2070798026 PARKER SENIOR CARE L,9/29/2018,1 Power Factor,Power Factor,98.043305,97.711120,98.214010,98.491001,98.786910,98.527154,98.588552,98.320686,97.641272,98.113022,98.126390,97.842009,97.774757,98.258053,97.959855,97.960284,98.446039,98.637944,98.662323,98.575828,98.734019,98.364544,98.355680,98.099348
2070798026 PARKER SENIOR CARE L,9/29/2018,2,kVAh,69.732000,66.276000,68.544000,69.228000,71.244000,70.812000,90.216000,106.308000,91.584000,104.112000,107.748000,101.844000,108.468000,121.896000,116.568000,109.512000,122.940000,119.376000,104.940000,89.856000,82.512000,79.452000,63.360000,62.388000
2070798026 PARKER SENIOR CARE L,9/30/2018,1 kWh,kWh,60.336000,62.748000,62.892000,66.240000,66.852000,65.232000,85.968000,98.748000,98.964000,101.844000,100.764000,94.392000,107.208000,111.672000,105.372000,106.020000,118.980000,110.988000,107.532000,86.436000,76.320000,70.380000,62.280000,61.056000
2070798026 PARKER SENIOR CARE L,9/30/2018,1 Power Factor,Power Factor,98.299399,98.194840,98.197031,98.270425,98.148366,98.477385,98.515034,98.490099,98.104203,98.397672,98.274532,98.126491,98.215917,98.102351,98.083287,98.265284,98.475111,98.404107,98.711999,98.503290,98.514570,98.589363,98.123995,98.089193
2070798026 PARKER SENIOR CARE L,9/30/2018,2,kVAh,61.380000,63.900000,64.044000,67.392000,68.112000,66.240000,87.264000,100.260000,100.872000,103.500000,102.528000,96.192000,109.152000,113.832000,107.424000,107.892000,120.816000,112.788000,108.936000,87.732000,77.472000,71.388000,63.468000,62.244000
2070798026 PARKER SENIOR CARE L,10/1/2018,1 kWh,kWh,64.296000,65.016000,64.368000,61.668000,58.716000,66.132000,83.952000,97.452000,99.972000,99.792000,107.208000,107.064000,106.236000,111.456000,124.668000,111.996000,115.416000,111.600000,104.940000,96.984000,73.332000,71.316000,61.956000,65.268000
2070798026 PARKER SENIOR CARE L,10/1/2018,1 Power Factor,Power Factor,98.344193,98.580177,98.459055,98.504199,98.019314,98.168846,98.056541,98.146108,97.988006,97.882097,97.927483,97.828994,97.616038,98.127708,98.127217,97.937892,98.368560,98.247606,98.310341,98.189030,98.126234,98.413491,98.176276,98.050687
2070798026 PARKER SENIOR CARE L,10/1/2018,2,kVAh,65.376000,65.952000,65.376000,62.604000,59.904000,67.356000,85.608000,99.288000,102.024000,101.952000,109.476000,109.440000,108.828000,113.580000,127.044000,114.336000,117.324000,113.580000,106.740000,98.784000,74.736000,72.468000,63.108000,66.564000
2070798026 PARKER SENIOR CARE L,10/2/2018,1 kWh,kWh,62.568000,62.172000,60.516000,55.728000,60.156000,64.512000,76.860000,97.416000,104.112000,110.520000,111.600000,70.920000,105.048000,111.204000,106.344000,103.464000,110.160000,99.864000,96.012000,83.628000,72.504000,70.344000,61.632000,61.164000
2070798026 PARKER SENIOR CARE L,10/2/2018,1 Power Factor,Power Factor,98.527706,98.517970,98.304126,98.282672,97.889326,98.123553,98.475151,98.507823,98.362455,98.477161,98.558600,97.868321,97.916139,98.283031,98.204430,98.084319,98.361028,98.433859,98.301971,98.645059,98.581605,98.693460,97.998224,97.756217
2070798026 PARKER SENIOR CARE L,10/2/2018,2,kVAh,63.504000,63.108000,61.560000,56.700000,61.452000,65.736000,78.048000,98.892000,105.840000,112.212000,113.220000,72.468000,107.280000,113.148000,108.288000,105.480000,111.996000,101.448000,97.668000,84.780000,73.548000,71.280000,62.892000,62.568000
2070798026 PARKER SENIOR CARE L,10/3/2018,1 kWh,kWh,58.356000,58.248000,57.924000,57.528000,61.416000,60.444000,79.740000,92.016000,98.208000,101.916000,109.476000,100.656000,102.240000,113.256000,107.784000,114.552000,114.264000,110.916000,103.500000,91.908000,80.604000,74.340000,62.532000,61.776000
2070798026 PARKER SENIOR CARE L,10/3/2018,1 Power Factor,Power Factor,97.469778,97.706318,97.623711,98.160898,98.385021,98.415822,98.618397,98.344513,97.946184,97.913031,98.178845,97.675598,97.796355,98.158337,98.060957,98.142680,98.115244,98.430756,98.356153,98.366826,98.503329,98.752573,98.577869,98.172112
2070798026 PARKER SENIOR CARE L,10/3/2018,2,kVAh,59.868000,59.616000,59.328000,58.608000,62.424000,61.416000,80.856000,93.564000,100.260000,104.076000,111.492000,103.032000,104.544000,115.380000,109.908000,116.712000,116.460000,112.680000,105.228000,93.420000,81.828000,75.276000,63.432000,62.928000
2070798026 PARKER SENIOR CARE L,10/4/2018,1 kWh,kWh,61.920000,59.940000,62.280000,65.052000,64.980000,69.876000,86.904000,100.512000,101.772000,104.328000,112.860000,114.192000,114.660000,120.312000,116.820000,105.588000,116.172000,114.804000,106.884000,98.172000,88.092000,85.860000,76.536000,76.212000
2070798026 PARKER SENIOR CARE L,10/4/2018,1 Power Factor,Power Factor,97.607839,97.423444,97.795909,97.839203,97.460697,97.979694,97.943648,98.174747,97.953172,97.898823,98.243895,98.082284,97.880597,98.234929,98.064921,97.928944,98.168251,98.270755,98.344324,98.517476,98.471052,98.676076,98.195647,97.918315
2070798026 PARKER SENIOR CARE L,10/4/2018,2,kVAh,63.432000,61.524000,63.684000,66.492000,66.672000,71.316000,88.704000,102.384000,103.896000,106.560000,114.876000,116.424000,117.144000,122.472000,119.124000,107.820000,118.332000,116.820000,108.684000,99.648000,89.460000,87.012000,77.940000,77.832000
2070798026 PARKER SENIOR CARE L,10/5/2018,1 kWh,kWh,69.408000,59.508000,63.180000,65.880000,68.832000,70.560000,84.204000,93.852000,99.612000,105.732000,102.204000,95.652000,104.580000,113.904000,103.572000,106.776000,113.688000,110.664000,101.700000,89.388000,74.268000,69.048000,57.780000,57.348000
2070798026 PARKER SENIOR CARE L,10/5/2018,1 Power Factor,Power Factor,97.916640,98.216930,98.160461,98.283843,97.850884,98.472447,98.479394,98.379114,97.900125,98.353881,98.302690,97.968534,98.204855,98.196281,97.956704,97.942826,98.383449,98.487785,98.327377,98.475903,98.424481,98.715780,98.467705,98.272187
2070798026 PARKER SENIOR CARE L,10/5/2018,2,kVAh,70.884000,60.588000,64.368000,67.032000,70.344000,71.640000,85.500000,95.400000,101.736000,107.496000,103.968000,97.632000,106.488000,115.992000,105.732000,109.008000,115.560000,112.356000,103.428000,90.756000,75.456000,69.948000,58.680000,58.356000
2070798026 PARKER SENIOR CARE L,10/6/2018,1 kWh,kWh,63.756000,59.796000,62.172000,62.568000,62.460000,68.076000,78.192000,93.600000,96.804000,100.764000,103.068000,95.472000,99.540000,103.752000,103.716000,98.424000,107.532000,106.128000,97.992000,85.716000,73.404000,68.580000,61.452000,57.960000
2070798026 PARKER SENIOR CARE L,10/6/2018,1 Power Factor,Power Factor,97.839973,97.411626,98.118063,98.191296,97.961452,98.178784,98.318279,98.520216,98.460253,98.360811,98.418728,97.929542,98.219481,98.493314,98.600147,98.275404,98.414329,98.496932,98.553548,98.563577,98.693463,98.752247,98.614388,98.590813
2070798026 PARKER SENIOR CARE L,10/6/2018,2,kVAh,65.160000,61.380000,63.360000,63.720000,63.756000,69.336000,79.488000,95.004000,98.316000,102.420000,104.724000,97.488000,101.340000,105.336000,105.192000,100.152000,109.260000,107.748000,99.432000,86.976000,74.376000,69.444000,62.316000,58.788000
2070798026 PARKER SENIOR CARE L,10/7/2018,1 kWh,kWh,55.692000,55.044000,55.872000,61.452000,65.196000,64.152000,84.276000,94.356000,101.628000,109.044000,111.852000,120.096000,124.596000,132.840000,128.844000,133.092000,139.752000,129.636000,127.368000,105.336000,95.364000,84.492000,71.388000,67.284000
2070798026 PARKER SENIOR CARE L,10/7/2018,1 Power Factor,Power Factor,98.345695,98.326100,98.228370,98.321010,98.053122,97.910386,98.254244,98.093619,98.088922,98.243446,98.197678,98.316740,98.231627,98.268848,98.188291,98.478938,98.803288,98.710203,98.798769,98.619442,98.731956,98.653938,98.313836,98.213746
2070798026 PARKER SENIOR CARE L,10/7/2018,2,kVAh,56.628000,55.980000,56.880000,62.496000,66.492000,65.520000,85.752000,96.192000,103.608000,110.988000,113.904000,122.148000,126.828000,135.180000,131.220000,135.144000,141.444000,131.328000,128.916000,106.812000,96.588000,85.644000,72.612000,68.508000
2070798026 PARKER SENIOR CARE L,10/8/2018,1 kWh,kWh,65.232000,60.300000,56.628000,54.828000,59.400000,61.596000,82.908000,99.864000,102.024000,113.004000,113.112000,107.388000,104.652000,112.104000,98.244000,102.564000,111.816000,99.684000,95.868000,87.480000,74.016000,70.812000,63.288000,59.868000
2070798026 PARKER SENIOR CARE L,10/8/2018,1 Power Factor,Power Factor,98.644584,98.407348,98.183332,98.250594,97.974911,98.111347,98.187375,98.194623,98.028087,98.454337,98.237715,98.057761,97.742185,98.075590,97.806232,98.373621,98.536220,98.404199,98.592417,98.610375,98.608048,98.694309,98.542542,98.231554
2070798026 PARKER SENIOR CARE L,10/8/2018,2,kVAh,66.132000,61.272000,57.672000,55.800000,60.624000,62.784000,84.420000,101.700000,104.076000,114.768000,115.128000,109.512000,107.064000,114.300000,100.440000,104.256000,113.472000,101.304000,97.236000,88.704000,75.060000,71.748000,64.224000,60.948000
2070798026 PARKER SENIOR CARE L,10/9/2018,1 kWh,kWh,62.640000,61.668000,62.856000,60.912000,59.112000,63.108000,89.820000,100.764000,95.472000,104.400000,104.580000,105.372000,115.344000,118.296000,116.280000,112.500000,129.636000,119.196000,108.720000,104.364000,90.540000,86.832000,78.552000,75.060000
2070798026 PARKER SENIOR CARE L,10/9/2018,1 Power Factor,Power Factor,97.804915,97.384520,97.706110,97.917024,98.144100,98.200858,98.617693,98.451950,98.070174,98.165984,98.008197,97.591561,97.738366,97.999667,98.048841,98.081654,98.494063,98.368894,98.275434,98.267612,98.358261,98.528133,98.335654,97.746518
2070798026 PARKER SENIOR CARE L,10/9/2018,2,kVAh,64.044000,63.324000,64.332000,62.208000,60.228000,64.260000,91.080000,102.348000,97.344000,106.344000,106.704000,107.964000,118.008000,120.708000,118.584000,114.696000,131.616000,121.176000,110.628000,106.200000,92.052000,88.128000,79.884000,76.788000
