Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0077868038 STOP AND SHOP,1/17/2019,1 Power Factor,Power Factor,90.713249,90.914092,90.158985,91.114858,89.264704,90.147021,92.630024,92.854352,94.320493,94.137873,93.407671,92.917610,93.730639,93.010434,92.667704,93.171707,92.483168,93.272215,92.034652,92.007721,92.062559,91.957797,92.356432,90.822934
0077868038 STOP AND SHOP,1/17/2019,2 kVAh,kVAh,67.536000,72.720000,70.848000,75.600000,72.756000,73.476000,86.148000,80.964000,91.404000,90.936000,84.708000,82.908000,85.248000,83.484000,80.028000,83.340000,76.752000,83.484000,81.828000,74.016000,76.212000,78.156000,80.352000,74.232000
0077868038 STOP AND SHOP,1/18/2019,1 kWh,kWh,64.332000,69.804000,67.644000,73.116000,65.556000,69.228000,77.148000,78.300000,88.632000,90.684000,84.924000,83.664000,82.080000,83.124000,87.408000,89.532000,76.824000,81.324000,79.056000,78.228000,72.900000,69.804000,64.152000,65.160000
0077868038 STOP AND SHOP,1/18/2019,1 Power Factor,Power Factor,91.291971,91.582475,90.115656,90.314258,89.504342,89.351382,91.847476,92.849763,94.147179,93.163401,93.849221,93.883694,93.734890,93.183794,94.249800,94.386218,93.228013,93.246758,92.067223,92.709278,92.371730,91.767450,91.291831,91.085571
0077868038 STOP AND SHOP,1/18/2019,2 kVAh,kVAh,70.452000,76.212000,75.060000,80.892000,73.224000,77.472000,83.988000,84.312000,94.140000,97.344000,90.468000,89.100000,87.552000,89.172000,92.736000,94.824000,82.404000,87.192000,85.860000,84.348000,78.876000,76.068000,70.272000,71.532000
0077868038 STOP AND SHOP,1/19/2019,1 kWh,kWh,60.948000,65.988000,65.376000,69.300000,64.080000,66.888000,80.820000,75.636000,85.248000,84.096000,80.568000,78.804000,86.112000,94.860000,82.188000,81.252000,77.148000,81.360000,78.912000,74.088000,73.008000,70.380000,66.528000,65.196000
0077868038 STOP AND SHOP,1/19/2019,1 Power Factor,Power Factor,91.106726,91.633061,90.092923,91.426423,89.879106,90.550091,93.406348,92.423404,93.982373,93.690069,93.560385,93.379761,94.452326,94.547177,93.416326,93.835624,94.083487,93.812777,93.194780,92.951292,93.026099,92.038838,91.212998,90.726935
0077868038 STOP AND SHOP,1/19/2019,2 kVAh,kVAh,66.888000,72.000000,72.540000,75.780000,71.244000,73.836000,86.436000,81.828000,90.684000,89.748000,86.112000,84.384000,91.116000,100.296000,87.948000,86.580000,82.008000,86.724000,84.672000,79.704000,78.480000,76.464000,72.936000,71.856000
0077868038 STOP AND SHOP,1/20/2019,1 kWh,kWh,61.632000,66.024000,64.548000,69.192000,62.892000,68.364000,70.632000,78.696000,83.592000,90.792000,84.348000,80.712000,81.936000,88.380000,82.800000,78.300000,79.056000,84.204000,82.476000,74.592000,73.692000,69.876000,65.196000,60.660000
0077868038 STOP AND SHOP,1/20/2019,1 Power Factor,Power Factor,90.096268,90.779835,90.153193,89.969091,89.634405,91.105692,90.624510,92.890147,93.768070,93.945570,93.469555,93.255681,94.044074,93.100103,92.664555,92.909235,93.809045,93.127603,92.545149,92.124120,92.782370,92.035069,91.137610,90.203244
0077868038 STOP AND SHOP,1/20/2019,2 kVAh,kVAh,68.400000,72.720000,71.568000,76.896000,70.128000,75.060000,77.940000,84.708000,89.136000,96.660000,90.216000,86.544000,87.120000,94.932000,89.352000,84.276000,84.276000,90.432000,89.100000,80.964000,79.416000,75.924000,71.532000,67.248000
0077868038 STOP AND SHOP,1/21/2019,1 kWh,kWh,60.768000,64.512000,63.648000,69.696000,64.296000,66.060000,83.412000,77.580000,82.584000,80.604000,85.392000,79.884000,76.680000,86.580000,86.076000,75.096000,73.296000,75.996000,72.000000,72.756000,66.420000,64.548000,62.640000,61.272000
0077868038 STOP AND SHOP,1/21/2019,1 Power Factor,Power Factor,90.905450,91.708714,90.784595,91.199693,89.545788,90.918262,92.791573,92.390121,93.660781,93.048233,94.372104,93.866470,93.533439,94.320459,94.382526,92.959449,93.600560,93.720304,93.150270,93.361221,92.391961,91.990729,91.097928,91.064682
0077868038 STOP AND SHOP,1/21/2019,2 kVAh,kVAh,66.852000,70.344000,70.092000,76.392000,71.784000,72.648000,89.856000,83.952000,88.128000,86.616000,90.468000,85.068000,81.972000,91.764000,91.152000,80.784000,78.300000,81.072000,77.292000,77.904000,71.892000,70.164000,68.760000,67.284000
0077868038 STOP AND SHOP,1/22/2019,1 kWh,kWh,57.780000,63.792000,62.928000,67.356000,62.640000,67.176000,74.808000,73.728000,85.320000,85.032000,78.840000,78.624000,79.524000,77.760000,80.784000,82.620000,75.168000,79.200000,75.096000,76.896000,72.288000,69.696000,65.268000,65.196000
0077868038 STOP AND SHOP,1/22/2019,1 Power Factor,Power Factor,91.612085,91.601532,90.076205,90.326803,89.355250,90.475637,92.856280,92.954584,94.602382,94.400342,93.570662,93.574055,93.513426,93.095163,93.707536,94.011757,93.474208,93.454496,92.417363,93.251506,92.232903,91.660580,90.554476,91.045437
0077868038 STOP AND SHOP,1/22/2019,2 kVAh,kVAh,63.072000,69.696000,69.840000,74.556000,70.092000,74.232000,80.568000,79.308000,90.180000,90.072000,84.240000,84.024000,85.032000,83.520000,86.184000,87.876000,80.388000,84.744000,81.252000,82.440000,78.372000,76.032000,72.072000,71.604000
0077868038 STOP AND SHOP,1/23/2019,1 kWh,kWh,59.976000,65.700000,64.620000,68.616000,63.612000,68.832000,77.904000,86.868000,86.472000,82.836000,82.476000,80.100000,84.240000,85.680000,86.760000,89.820000,77.796000,84.924000,79.920000,77.184000,75.924000,71.856000,66.276000,65.844000
0077868038 STOP AND SHOP,1/23/2019,1 Power Factor,Power Factor,90.384557,92.018084,90.688418,91.459831,90.280564,91.302600,92.825574,94.307902,94.264047,93.836333,94.160757,93.710459,94.637839,94.107889,94.215143,94.367447,93.135663,93.862551,93.193026,93.120394,93.515135,92.370949,91.181233,91.356355
0077868038 STOP AND SHOP,1/23/2019,2 kVAh,kVAh,66.348000,71.388000,71.244000,74.952000,70.452000,75.384000,83.916000,92.088000,91.728000,88.272000,87.588000,85.464000,88.992000,91.044000,92.052000,95.148000,83.520000,90.468000,85.752000,82.872000,81.180000,77.796000,72.684000,72.072000
0077868038 STOP AND SHOP,1/24/2019,1 kWh,kWh,62.136000,68.112000,65.520000,71.064000,64.656000,68.832000,79.992000,77.940000,89.676000,88.740000,86.940000,83.088000,86.472000,95.436000,85.500000,84.636000,78.588000,85.608000,79.272000,75.672000,74.160000,71.640000,66.564000,65.700000
0077868038 STOP AND SHOP,1/24/2019,1 Power Factor,Power Factor,91.324998,90.789941,90.401583,90.391422,89.616597,90.362511,92.033443,92.053031,94.746387,94.512597,94.363902,93.671424,94.151821,94.078940,93.836534,94.098814,93.855263,93.443485,91.820867,92.356674,92.789169,91.534946,91.037266,90.690459
0077868038 STOP AND SHOP,1/24/2019,2 kVAh,kVAh,68.040000,75.024000,72.468000,78.552000,72.144000,76.176000,86.904000,84.672000,94.644000,93.888000,92.124000,88.704000,91.836000,101.412000,91.116000,89.892000,83.700000,91.620000,86.328000,81.936000,79.920000,78.264000,73.116000,72.432000
0077868038 STOP AND SHOP,1/25/2019,1 kWh,kWh,61.416000,65.448000,64.116000,68.976000,62.640000,67.140000,79.128000,90.864000,86.472000,87.048000,79.020000,76.968000,87.552000,86.256000,81.108000,83.232000,76.500000,80.352000,76.068000,75.852000,75.348000,69.552000,64.296000,64.188000
0077868038 STOP AND SHOP,1/25/2019,1 Power Factor,Power Factor,90.464270,90.845375,89.252271,90.160672,89.107693,89.819429,91.869831,94.424470,93.541148,93.716463,93.116648,93.032947,94.769802,94.107514,93.789283,93.967067,93.200733,93.663300,91.633095,92.935965,92.878883,91.950827,90.937448,90.583046
0077868038 STOP AND SHOP,1/25/2019,2 kVAh,kVAh,67.896000,72.036000,71.820000,76.464000,70.272000,74.736000,86.112000,96.228000,92.412000,92.880000,84.852000,82.728000,92.376000,91.584000,86.472000,88.560000,82.044000,85.788000,83.016000,81.612000,81.036000,75.636000,70.704000,70.848000
0077868038 STOP AND SHOP,1/26/2019,1 kWh,kWh,60.336000,65.664000,65.916000,70.056000,65.160000,67.968000,78.444000,72.504000,75.456000,82.440000,79.740000,74.736000,84.096000,84.672000,78.948000,74.196000,75.060000,80.640000,75.204000,78.624000,72.468000,70.236000,65.772000,64.836000
0077868038 STOP AND SHOP,1/26/2019,1 Power Factor,Power Factor,91.116892,90.912090,88.816600,89.753664,88.510303,90.380672,92.485063,92.267921,92.815004,93.384678,93.306001,92.924894,94.306855,93.883645,93.165312,92.415070,93.200861,93.715908,91.292254,92.982768,92.421142,91.940310,90.613668,90.317860
0077868038 STOP AND SHOP,1/26/2019,2 kVAh,kVAh,66.204000,72.216000,74.196000,78.012000,73.584000,75.204000,84.816000,78.552000,81.288000,88.272000,85.428000,80.424000,89.172000,90.180000,84.708000,80.280000,80.496000,86.004000,82.368000,84.528000,78.408000,76.392000,72.576000,71.784000
0077868038 STOP AND SHOP,1/27/2019,1 kWh,kWh,61.164000,66.024000,63.504000,68.796000,63.360000,68.508000,70.236000,80.172000,84.996000,84.888000,77.472000,81.108000,80.028000,87.480000,78.120000,77.544000,72.864000,82.908000,75.492000,76.860000,74.268000,68.364000,64.728000,59.832000
0077868038 STOP AND SHOP,1/27/2019,1 Power Factor,Power Factor,90.546485,90.247356,89.406016,89.377144,88.739528,89.892782,89.839133,92.887658,93.862153,93.130373,92.305730,93.658544,93.826400,93.249240,92.579178,93.175794,92.921718,93.709220,91.301870,91.468515,91.576158,91.955846,90.799248,89.594734
0077868038 STOP AND SHOP,1/27/2019,2 kVAh,kVAh,67.536000,73.152000,71.028000,76.932000,71.352000,76.176000,78.156000,86.184000,90.540000,91.152000,83.916000,86.580000,85.284000,93.780000,84.384000,83.196000,78.408000,88.452000,82.656000,84.024000,81.072000,74.340000,71.280000,66.780000
0077868038 STOP AND SHOP,1/28/2019,1 kWh,kWh,60.444000,65.520000,63.540000,70.200000,63.432000,67.176000,76.896000,79.704000,86.148000,81.216000,78.012000,78.408000,77.940000,82.620000,88.272000,82.080000,73.944000,78.624000,75.276000,74.880000,71.352000,70.488000,65.376000,65.628000
0077868038 STOP AND SHOP,1/28/2019,1 Power Factor,Power Factor,90.593949,90.797699,89.962516,90.315066,88.399458,88.944695,91.335710,92.230479,93.776106,93.514216,93.348863,93.335741,93.272139,92.765038,93.500089,92.632415,93.176000,93.488287,91.543255,92.938558,92.709261,92.004762,90.934387,90.622868
0077868038 STOP AND SHOP,1/28/2019,2 kVAh,kVAh,66.708000,72.144000,70.596000,77.688000,71.712000,75.528000,84.168000,86.400000,91.872000,86.832000,83.520000,83.988000,83.556000,89.064000,94.392000,88.560000,79.344000,84.096000,82.224000,80.568000,76.932000,76.608000,71.892000,72.396000
0077868038 STOP AND SHOP,1/29/2019,1 kWh,kWh,61.812000,67.752000,65.556000,69.228000,64.764000,67.068000,81.792000,79.560000,81.576000,85.068000,84.384000,79.632000,83.628000,82.836000,82.728000,78.552000,77.148000,78.408000,75.348000,75.168000,72.612000,69.876000,65.628000,64.584000
0077868038 STOP AND SHOP,1/29/2019,1 Power Factor,Power Factor,90.953126,90.679909,90.191620,90.672676,89.349315,89.779365,92.758173,93.161548,93.941273,93.507701,93.608000,93.159558,93.995436,93.494155,93.869300,93.400531,93.167246,93.182877,92.213980,92.333403,92.343335,91.585516,90.734759,90.902251
0077868038 STOP AND SHOP,1/29/2019,2 kVAh,kVAh,67.968000,74.700000,72.648000,76.320000,72.468000,74.700000,88.164000,85.392000,86.832000,90.936000,90.108000,85.464000,88.956000,88.596000,88.128000,84.060000,82.800000,84.132000,81.720000,81.396000,78.624000,76.284000,72.324000,71.028000
0077868038 STOP AND SHOP,1/30/2019,1 kWh,kWh,61.128000,66.240000,65.484000,69.228000,64.764000,68.904000,83.268000,76.608000,75.564000,82.836000,78.552000,77.796000,81.792000,86.832000,75.816000,75.924000,74.952000,82.332000,82.044000,82.332000,71.208000,70.128000,64.836000,63.180000
0077868038 STOP AND SHOP,1/30/2019,1 Power Factor,Power Factor,90.943968,90.728202,89.287241,90.390668,89.258357,89.945329,91.957168,91.432273,92.829825,93.610805,93.637742,93.338232,94.195405,94.400858,92.369873,92.136111,92.828308,93.601436,92.965790,93.984750,92.767849,92.266704,91.278463,91.625443
0077868038 STOP AND SHOP,1/30/2019,2 kVAh,kVAh,67.212000,73.008000,73.332000,76.536000,72.540000,76.608000,90.468000,83.772000,81.360000,88.488000,83.880000,83.340000,86.832000,91.944000,82.080000,82.404000,80.712000,87.948000,88.200000,87.588000,76.716000,75.996000,71.028000,68.940000
0077868038 STOP AND SHOP,1/31/2019,1 kWh,kWh,61.092000,66.528000,64.152000,69.372000,62.856000,66.816000,78.120000,83.376000,86.076000,82.008000,84.024000,81.684000,80.604000,91.836000,84.816000,75.420000,75.276000,77.616000,78.840000,76.032000,72.252000,69.660000,65.088000,63.720000
0077868038 STOP AND SHOP,1/31/2019,1 Power Factor,Power Factor,90.851129,90.940887,90.437765,91.067644,89.913008,90.451534,92.169133,93.309676,94.902711,93.686905,93.975366,93.746655,93.836364,94.884724,94.177899,93.071618,93.591334,93.606378,92.633404,93.070379,92.342649,91.654265,91.307436,91.079366
0077868038 STOP AND SHOP,1/31/2019,2 kVAh,kVAh,67.248000,73.152000,70.920000,76.140000,69.876000,73.872000,84.744000,89.280000,90.684000,87.516000,89.388000,87.120000,85.896000,96.768000,90.000000,81.000000,80.424000,82.908000,85.104000,81.684000,78.228000,75.996000,71.280000,69.948000
0077868038 STOP AND SHOP,2/1/2019,1 kWh,kWh,60.588000,65.988000,64.008000,68.508000,64.584000,67.212000,79.308000,83.988000,90.828000,90.396000,79.848000,81.180000,80.712000,89.388000,84.708000,78.408000,79.416000,77.940000,74.412000,76.572000,70.164000,67.860000,65.304000,64.764000
0077868038 STOP AND SHOP,2/1/2019,1 Power Factor,Power Factor,91.298847,90.960480,90.372486,90.994892,89.559914,90.804290,93.137292,93.327577,93.959502,94.556765,93.815084,93.955081,94.435733,94.962202,94.415478,93.577342,93.969354,93.298071,92.640199,93.135816,92.325279,91.903899,91.290533,90.796759
0077868038 STOP AND SHOP,2/1/2019,2 kVAh,kVAh,66.348000,72.540000,70.812000,75.240000,72.072000,74.016000,85.140000,89.928000,96.660000,95.544000,85.104000,86.400000,85.428000,94.140000,89.712000,83.772000,84.492000,83.520000,80.316000,82.188000,75.996000,73.836000,71.532000,71.316000
0077868038 STOP AND SHOP,2/2/2019,1 kWh,kWh,62.064000,67.068000,65.232000,69.480000,63.900000,65.736000,77.976000,82.404000,87.048000,80.136000,80.172000,79.776000,78.264000,89.712000,83.484000,76.536000,72.900000,81.576000,75.708000,77.076000,70.704000,69.624000,64.080000,63.900000
0077868038 STOP AND SHOP,2/2/2019,1 Power Factor,Power Factor,90.782805,90.783089,90.179216,90.603985,89.867514,90.816547,92.740295,93.829535,94.414844,93.113559,93.368227,93.541965,93.166579,94.681189,94.224058,93.276006,93.209611,93.982756,92.888030,93.078677,92.328515,91.693126,91.278736,90.647564
0077868038 STOP AND SHOP,2/2/2019,2 kVAh,kVAh,68.364000,73.872000,72.324000,76.644000,71.064000,72.360000,84.060000,87.768000,92.196000,86.040000,85.860000,85.284000,83.988000,94.716000,88.596000,82.044000,78.192000,86.796000,81.504000,82.800000,76.572000,75.924000,70.200000,70.488000
0077868038 STOP AND SHOP,2/3/2019,1 kWh,kWh,59.976000,65.448000,62.856000,68.220000,64.512000,67.896000,71.784000,74.412000,84.600000,80.100000,77.904000,75.096000,81.648000,85.824000,77.508000,80.424000,76.500000,77.868000,71.928000,71.712000,68.796000,68.364000,65.160000,61.200000
0077868038 STOP AND SHOP,2/3/2019,1 Power Factor,Power Factor,90.328490,90.984896,89.973329,90.383009,88.762690,89.419168,89.724370,92.179871,94.225468,93.292021,93.222587,92.746050,93.973582,93.806300,93.027193,93.272986,93.184677,93.116374,90.934437,91.078896,92.132596,91.913884,90.905885,89.521116
0077868038 STOP AND SHOP,2/3/2019,2 kVAh,kVAh,66.384000,71.928000,69.840000,75.456000,72.648000,75.924000,79.992000,80.712000,89.748000,85.824000,83.556000,80.964000,86.868000,91.476000,83.304000,86.220000,82.080000,83.628000,79.092000,78.732000,74.664000,74.376000,71.676000,68.364000
0077868038 STOP AND SHOP,2/4/2019,1 kWh,kWh,61.956000,67.824000,64.620000,69.984000,63.144000,66.384000,79.848000,82.332000,88.812000,89.172000,90.432000,88.596000,81.180000,89.784000,89.784000,79.236000,77.760000,80.604000,78.408000,76.608000,72.612000,71.856000,65.304000,64.368000
0077868038 STOP AND SHOP,2/4/2019,1 Power Factor,Power Factor,90.630448,90.531822,89.822536,89.726352,89.069426,89.908477,92.761150,93.370897,93.247357,92.857326,93.653521,94.071035,93.187150,93.748260,93.555635,91.474451,92.224326,93.053053,91.379374,92.375904,92.092273,90.696345,90.426923,90.098853
0077868038 STOP AND SHOP,2/4/2019,2 kVAh,kVAh,68.364000,74.916000,71.928000,77.976000,70.848000,73.836000,86.076000,88.164000,95.220000,96.012000,96.516000,94.176000,87.120000,95.760000,95.940000,86.616000,84.312000,86.616000,85.788000,82.908000,78.840000,79.236000,72.216000,71.424000
0077868038 STOP AND SHOP,2/5/2019,1 kWh,kWh,60.048000,65.232000,64.224000,67.248000,64.368000,67.860000,79.344000,79.740000,89.316000,81.972000,78.660000,82.692000,90.360000,86.004000,78.048000,80.748000,75.240000,81.036000,79.200000,74.052000,75.024000,69.840000,64.080000,63.432000
0077868038 STOP AND SHOP,2/5/2019,1 Power Factor,Power Factor,90.202291,90.371118,89.522445,90.316425,88.985740,88.949655,91.361065,93.075187,94.176530,92.141432,92.768272,92.987689,94.324170,92.263456,92.406659,92.997180,92.479437,92.601090,92.154924,92.613338,92.410876,91.212341,90.259933,90.575134
0077868038 STOP AND SHOP,2/5/2019,2 kVAh,kVAh,66.564000,72.180000,71.712000,74.412000,72.288000,76.284000,86.832000,85.644000,94.824000,88.956000,84.780000,88.848000,95.796000,93.168000,84.456000,86.796000,81.360000,87.516000,85.932000,79.956000,81.180000,76.572000,70.992000,70.020000
0077868038 STOP AND SHOP,2/6/2019,1 kWh,kWh,61.092000,65.340000,64.584000,67.896000,61.380000,64.800000,75.132000,81.684000,79.164000,87.876000,81.684000,75.888000,85.212000,87.336000,75.996000,70.812000,69.516000,77.796000,72.936000,71.208000,71.640000,65.880000,61.344000,59.364000
0077868038 STOP AND SHOP,2/6/2019,1 Power Factor,Power Factor,89.835504,90.101489,88.217973,89.832413,89.083345,89.154807,91.920134,93.226228,93.322244,92.972953,91.657643,92.055439,93.794943,93.683549,92.804858,91.904977,91.934840,92.976658,90.547118,90.946919,91.877793,90.455755,89.827488,89.838547
0077868038 STOP AND SHOP,2/6/2019,2 kVAh,kVAh,68.004000,72.504000,73.188000,75.528000,68.868000,72.684000,81.720000,87.588000,84.816000,94.464000,89.100000,82.440000,90.792000,93.204000,81.864000,77.040000,75.600000,83.664000,80.532000,78.300000,77.940000,72.828000,68.292000,66.060000
0077868038 STOP AND SHOP,2/7/2019,1 kWh,kWh,56.664000,61.128000,59.436000,65.196000,60.012000,63.684000,77.040000,72.396000,85.212000,83.952000,77.364000,80.208000,77.472000,87.336000,83.376000,75.888000,75.060000,78.696000,77.688000,74.880000,71.640000,66.276000,61.308000,62.532000
0077868038 STOP AND SHOP,2/7/2019,1 Power Factor,Power Factor,89.315670,89.641166,89.208969,89.994372,88.053853,88.217491,91.389393,90.366515,92.860188,92.207796,91.741335,92.017790,91.905265,93.807648,93.706143,92.441087,92.584712,92.822359,91.809574,92.120715,92.709201,91.089855,90.245288,89.835089
0077868038 STOP AND SHOP,2/7/2019,2 kVAh,kVAh,63.432000,68.184000,66.600000,72.396000,68.148000,72.180000,84.276000,80.100000,91.764000,91.008000,84.312000,87.156000,84.276000,93.096000,88.956000,82.080000,81.072000,84.744000,84.600000,81.288000,77.256000,72.756000,67.932000,69.588000
