Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,7/25/2018,1 kWh,kWh,1196.400000,1167.600000,1140.000000,1130.400000,1209.600000,1270.800000,1352.400000,1417.200000,1645.200000,1862.400000,2107.200000,2176.800000,2217.600000,2214.000000,2162.400000,2127.600000,2094.000000,2061.600000,2017.200000,1984.800000,1984.800000,1776.000000,1377.600000,1192.800000
5373369008 LINCOLN MALL,7/25/2018,1 Power Factor,Power Factor,81.516315,81.287893,80.780609,80.653992,81.163820,81.646850,81.784473,82.816409,84.264959,84.945911,85.368327,85.647503,85.518198,85.853941,85.687438,85.195886,85.161667,85.049444,84.770324,84.864014,86.056562,84.878416,83.312657,81.729507
5373369008 LINCOLN MALL,7/25/2018,2,kVAh,1467.600000,1436.400000,1411.200000,1401.600000,1490.400000,1556.400000,1653.600000,1711.200000,1952.400000,2192.400000,2468.400000,2541.600000,2593.200000,2578.800000,2523.600000,2497.200000,2458.800000,2424.000000,2379.600000,2338.800000,2306.400000,2091.600000,1653.600000,1459.200000
5373369008 LINCOLN MALL,7/26/2018,1 kWh,kWh,1088.400000,1081.200000,1066.800000,1072.800000,1111.200000,1173.600000,1242.000000,1335.600000,1537.200000,1708.800000,1947.600000,2079.600000,2164.800000,2229.600000,2239.200000,2178.000000,2040.000000,1954.800000,1958.400000,1975.200000,1914.000000,1746.000000,1363.200000,1202.400000
5373369008 LINCOLN MALL,7/26/2018,1 Power Factor,Power Factor,80.546390,80.302159,79.871996,79.471966,79.966000,80.633320,80.805133,81.896125,83.622987,84.451013,84.802029,84.865991,85.578516,85.661373,85.440102,85.086949,85.039334,84.755930,84.559120,84.583825,85.116884,84.522743,83.663500,82.455074
5373369008 LINCOLN MALL,7/26/2018,2,kVAh,1351.200000,1346.400000,1335.600000,1350.000000,1389.600000,1455.600000,1537.200000,1630.800000,1838.400000,2023.200000,2296.800000,2450.400000,2529.600000,2602.800000,2620.800000,2559.600000,2398.800000,2306.400000,2316.000000,2335.200000,2248.800000,2065.200000,1629.600000,1458.000000
5373369008 LINCOLN MALL,7/27/2018,1 kWh,kWh,1107.600000,1066.800000,1048.800000,1006.800000,1052.400000,1136.400000,1207.200000,1324.800000,1542.000000,1809.600000,2080.800000,2217.600000,2271.600000,2360.400000,2336.400000,2294.400000,2277.600000,2233.200000,2175.600000,2161.200000,2094.000000,1897.200000,1582.800000,1267.200000
5373369008 LINCOLN MALL,7/27/2018,1 Power Factor,Power Factor,81.166042,80.596666,79.674103,79.770194,81.057292,81.434332,82.611070,82.820734,84.423379,85.232737,85.923141,86.033577,85.967213,86.235488,86.227952,85.583515,85.609462,85.601241,84.757283,84.431695,84.875647,84.265762,83.589852,82.808384
5373369008 LINCOLN MALL,7/27/2018,2,kVAh,1364.400000,1323.600000,1316.400000,1262.400000,1298.400000,1395.600000,1461.600000,1599.600000,1826.400000,2122.800000,2421.600000,2577.600000,2642.400000,2737.200000,2709.600000,2680.800000,2660.400000,2608.800000,2566.800000,2559.600000,2467.200000,2251.200000,1893.600000,1530.000000
5373369008 LINCOLN MALL,7/28/2018,1 kWh,kWh,1148.400000,1126.800000,1108.800000,1092.000000,1082.400000,1130.400000,1165.200000,1336.800000,1558.800000,1785.600000,2026.800000,2076.000000,2160.000000,2288.400000,2248.800000,2160.000000,2142.000000,2055.600000,1971.600000,1936.800000,1936.800000,1771.200000,1519.200000,1225.200000
5373369008 LINCOLN MALL,7/28/2018,1 Power Factor,Power Factor,81.792776,81.298247,80.699567,80.394963,80.250126,79.762179,79.791519,81.251098,82.842462,83.920095,84.278128,84.926782,85.144773,85.707406,85.374807,85.225640,85.160048,84.718125,84.039895,83.800654,84.771609,84.053030,82.972196,81.792502
5373369008 LINCOLN MALL,7/28/2018,2,kVAh,1404.000000,1386.000000,1374.000000,1358.400000,1348.800000,1417.200000,1460.400000,1645.200000,1881.600000,2127.600000,2404.800000,2444.400000,2536.800000,2670.000000,2634.000000,2534.400000,2515.200000,2426.400000,2346.000000,2311.200000,2284.800000,2107.200000,1831.200000,1497.600000
5373369008 LINCOLN MALL,7/29/2018,1 kWh,kWh,1129.200000,1080.000000,1048.800000,1011.600000,994.800000,1009.200000,1032.000000,1136.400000,1332.000000,1512.000000,1710.000000,1879.200000,1944.000000,1977.600000,1999.200000,1965.600000,1971.600000,1909.200000,1788.000000,1662.000000,1552.800000,1359.600000,1165.200000,1052.400000
5373369008 LINCOLN MALL,7/29/2018,1 Power Factor,Power Factor,80.490950,80.719352,80.108696,79.758576,80.097585,79.423617,79.924812,81.097055,83.152196,84.267291,85.325305,85.630395,85.262283,85.833722,85.919118,85.221315,85.174941,85.216094,84.512880,84.187866,84.248813,84.178772,82.213615,81.044663
5373369008 LINCOLN MALL,7/29/2018,2,kVAh,1402.800000,1338.000000,1309.200000,1268.400000,1242.000000,1270.800000,1291.200000,1401.600000,1602.000000,1794.000000,2004.000000,2194.800000,2280.000000,2304.000000,2326.800000,2306.400000,2314.800000,2240.400000,2115.600000,1974.000000,1843.200000,1615.200000,1417.200000,1298.400000
5373369008 LINCOLN MALL,7/30/2018,1 kWh,kWh,993.600000,974.400000,938.400000,908.400000,973.200000,1022.400000,1096.800000,1246.800000,1453.200000,1615.200000,1856.400000,1960.800000,1987.200000,2053.200000,2031.600000,1987.200000,1982.400000,1905.600000,1866.000000,1857.600000,1816.800000,1610.400000,1244.400000,1094.400000
5373369008 LINCOLN MALL,7/30/2018,1 Power Factor,Power Factor,80.458380,80.240636,79.875033,80.034063,80.616125,80.933576,81.180534,82.782546,84.455177,84.585600,85.811342,85.372475,85.449481,85.719431,85.676237,85.361354,85.195901,85.011741,84.879112,84.961568,86.027836,84.848535,83.953705,82.374266
5373369008 LINCOLN MALL,7/30/2018,2,kVAh,1234.800000,1214.400000,1174.800000,1135.200000,1207.200000,1263.600000,1351.200000,1506.000000,1720.800000,1909.200000,2163.600000,2296.800000,2325.600000,2395.200000,2371.200000,2328.000000,2326.800000,2241.600000,2198.400000,2186.400000,2112.000000,1897.200000,1482.000000,1328.400000
5373369008 LINCOLN MALL,7/31/2018,1 kWh,kWh,1003.200000,986.400000,954.000000,938.400000,999.600000,1056.000000,1114.800000,1254.000000,1501.200000,1678.800000,1918.800000,2029.200000,2062.800000,2158.800000,2151.600000,2181.600000,2163.600000,2118.000000,2082.000000,2016.000000,1926.000000,1688.400000,1298.400000,1114.800000
5373369008 LINCOLN MALL,7/31/2018,1 Power Factor,Power Factor,81.395175,81.306381,80.551765,80.536736,80.873168,81.479265,81.491159,82.477937,84.076800,84.728646,84.906491,85.362974,85.268204,86.035348,86.077783,85.999175,86.185306,85.887765,85.633437,85.190397,85.695581,84.374521,83.216262,81.764289
5373369008 LINCOLN MALL,7/31/2018,2,kVAh,1232.400000,1213.200000,1184.400000,1165.200000,1236.000000,1296.000000,1368.000000,1520.400000,1785.600000,1981.200000,2259.600000,2377.200000,2419.200000,2509.200000,2499.600000,2536.800000,2510.400000,2466.000000,2431.200000,2366.400000,2247.600000,2000.400000,1560.000000,1363.200000
5373369008 LINCOLN MALL,8/1/2018,1 kWh,kWh,1010.400000,974.400000,949.200000,922.800000,991.200000,1065.600000,1154.400000,1284.000000,1507.200000,1699.200000,1886.400000,1984.800000,2018.400000,2134.800000,2215.200000,2152.800000,2152.800000,2112.000000,2076.000000,2029.200000,2022.000000,1761.600000,1398.000000,1204.800000
5373369008 LINCOLN MALL,8/1/2018,1 Power Factor,Power Factor,80.494291,79.920174,79.575462,79.608115,80.659229,81.544566,81.594074,82.623024,84.639397,84.993053,85.492724,84.994824,85.078868,85.774596,85.740757,85.506737,85.917244,85.770321,85.603038,85.146680,86.277175,85.099699,83.872615,82.683273
5373369008 LINCOLN MALL,8/1/2018,2,kVAh,1255.200000,1219.200000,1192.800000,1159.200000,1228.800000,1306.800000,1414.800000,1554.000000,1780.800000,1999.200000,2206.800000,2335.200000,2372.400000,2488.800000,2583.600000,2517.600000,2505.600000,2462.400000,2425.200000,2383.200000,2343.600000,2068.800000,1666.800000,1456.800000
5373369008 LINCOLN MALL,8/2/2018,1 kWh,kWh,1117.200000,1099.200000,1082.400000,1087.200000,1153.200000,1215.600000,1300.800000,1429.200000,1621.200000,1888.800000,2160.000000,2266.800000,2331.600000,2419.200000,2418.000000,2428.800000,2408.400000,2356.800000,2254.800000,2154.000000,2049.600000,1825.200000,1422.000000,1270.800000
5373369008 LINCOLN MALL,8/2/2018,1 Power Factor,Power Factor,81.089327,80.849685,80.391018,80.109858,80.756022,81.369877,81.937904,82.877760,84.021973,84.615697,85.792351,86.020160,85.936532,86.265985,86.332627,86.053903,86.062922,85.540050,84.598996,84.233119,84.934834,84.157794,83.095049,81.763213
5373369008 LINCOLN MALL,8/2/2018,2,kVAh,1377.600000,1359.600000,1346.400000,1357.200000,1428.000000,1494.000000,1587.600000,1724.400000,1929.600000,2232.000000,2517.600000,2635.200000,2713.200000,2804.400000,2800.800000,2822.400000,2798.400000,2755.200000,2665.200000,2557.200000,2413.200000,2168.400000,1711.200000,1554.000000
5373369008 LINCOLN MALL,8/3/2018,1 kWh,kWh,1189.200000,1154.400000,1116.000000,1105.200000,1149.600000,1219.200000,1326.000000,1406.400000,1648.800000,1879.200000,2136.000000,2238.000000,2347.200000,2452.800000,2412.000000,2361.600000,2342.400000,2263.200000,2214.000000,2155.200000,2083.200000,1893.600000,1555.200000,1274.400000
5373369008 LINCOLN MALL,8/3/2018,1 Power Factor,Power Factor,80.697473,80.097022,79.620470,79.473357,79.699320,80.378623,81.133729,81.559598,83.381379,84.195000,85.081548,85.510836,85.639358,86.063395,85.713856,85.601402,85.576657,85.145229,84.904437,84.278627,84.765702,84.154710,83.300817,82.367563
5373369008 LINCOLN MALL,8/3/2018,2,kVAh,1473.600000,1441.200000,1401.600000,1390.800000,1442.400000,1516.800000,1634.400000,1724.400000,1977.600000,2232.000000,2510.400000,2617.200000,2740.800000,2850.000000,2814.000000,2758.800000,2737.200000,2658.000000,2607.600000,2557.200000,2457.600000,2250.000000,1867.200000,1546.800000
5373369008 LINCOLN MALL,8/4/2018,1 kWh,kWh,1147.200000,1096.800000,1082.400000,1065.600000,1072.800000,1140.000000,1208.400000,1370.400000,1606.800000,1738.800000,1916.400000,1894.800000,1862.400000,1885.200000,1920.000000,1948.800000,2034.000000,1944.000000,1953.600000,1940.400000,1882.800000,1729.200000,1464.000000,1186.800000
5373369008 LINCOLN MALL,8/4/2018,1 Power Factor,Power Factor,81.008224,80.530389,80.103908,80.071526,79.965719,79.517140,79.538426,80.987687,82.818563,83.753248,84.275194,84.031974,83.712464,84.645399,84.208786,83.755889,84.580472,84.112729,84.177478,84.175368,84.723277,84.314806,83.804683,82.320049
5373369008 LINCOLN MALL,8/4/2018,2,kVAh,1416.000000,1362.000000,1351.200000,1330.800000,1341.600000,1434.000000,1519.200000,1692.000000,1940.400000,2076.000000,2274.000000,2254.800000,2224.800000,2227.200000,2280.000000,2326.800000,2404.800000,2311.200000,2320.800000,2305.200000,2222.400000,2050.800000,1747.200000,1441.200000
5373369008 LINCOLN MALL,8/5/2018,1 kWh,kWh,1072.800000,1053.600000,1033.200000,1006.800000,996.000000,997.200000,1065.600000,1204.800000,1390.800000,1603.200000,1849.200000,2019.600000,2122.800000,2194.800000,2244.000000,2236.800000,2226.000000,2149.200000,2053.200000,1844.400000,1696.800000,1519.200000,1254.000000,1152.000000
5373369008 LINCOLN MALL,8/5/2018,1 Power Factor,Power Factor,80.316474,79.889304,79.134280,78.856386,79.666025,79.900335,79.991129,81.359051,82.893109,84.656973,85.427587,85.256435,85.707602,85.993652,85.546094,85.153092,85.480709,85.204646,84.827341,84.538578,84.423518,83.852864,83.065918,82.032758
5373369008 LINCOLN MALL,8/5/2018,2,kVAh,1335.600000,1318.800000,1305.600000,1276.800000,1250.400000,1248.000000,1332.000000,1480.800000,1677.600000,1893.600000,2164.800000,2368.800000,2476.800000,2552.400000,2623.200000,2626.800000,2604.000000,2522.400000,2420.400000,2181.600000,2010.000000,1812.000000,1509.600000,1404.000000
5373369008 LINCOLN MALL,8/6/2018,1 kWh,kWh,1094.400000,1059.600000,1012.800000,1022.400000,1111.200000,1168.800000,1242.000000,1401.600000,1682.400000,1952.400000,2152.800000,2268.000000,2342.400000,2448.000000,2462.400000,2458.800000,2413.200000,2365.200000,2275.200000,2200.800000,2101.200000,1834.800000,1371.600000,1206.000000
5373369008 LINCOLN MALL,8/6/2018,1 Power Factor,Power Factor,80.776260,80.198489,79.471045,79.704050,80.170983,80.293086,80.296996,82.068604,83.907561,83.946156,84.895210,85.677473,85.988835,86.042424,85.965933,85.837641,85.611113,85.435743,85.251528,84.827875,85.416558,84.081669,82.643676,81.625308
5373369008 LINCOLN MALL,8/6/2018,2,kVAh,1354.800000,1321.200000,1274.400000,1282.800000,1386.000000,1455.600000,1546.800000,1707.600000,2005.200000,2325.600000,2535.600000,2647.200000,2724.000000,2845.200000,2864.400000,2864.400000,2818.800000,2768.400000,2668.800000,2594.400000,2460.000000,2181.600000,1659.600000,1477.200000
5373369008 LINCOLN MALL,8/7/2018,1 kWh,kWh,1124.400000,1096.800000,1072.800000,1063.200000,1110.000000,1179.600000,1264.800000,1416.000000,1761.600000,2022.000000,2258.400000,2380.800000,2390.400000,2449.200000,2420.400000,2395.200000,2380.800000,2332.800000,2258.400000,2164.800000,2094.000000,1851.600000,1408.800000,1276.800000
5373369008 LINCOLN MALL,8/7/2018,1 Power Factor,Power Factor,80.566920,79.965584,79.536445,78.968432,79.055839,80.375671,79.915045,81.314572,83.349533,83.493316,84.960557,85.370120,85.713242,85.938025,85.610731,85.591328,85.552857,85.412562,84.848862,84.736421,85.579751,84.112704,83.199341,81.703566
5373369008 LINCOLN MALL,8/7/2018,2,kVAh,1395.600000,1371.600000,1348.800000,1346.400000,1404.000000,1467.600000,1582.800000,1741.200000,2114.400000,2421.600000,2658.000000,2788.800000,2788.800000,2850.000000,2827.200000,2798.400000,2782.800000,2731.200000,2661.600000,2554.800000,2446.800000,2200.800000,1693.200000,1562.400000
5373369008 LINCOLN MALL,8/8/2018,1 kWh,kWh,1158.000000,1130.400000,1089.600000,1086.000000,1198.800000,1236.000000,1308.000000,1495.200000,1701.600000,1952.400000,2199.600000,2304.000000,2348.400000,2408.400000,2419.200000,2366.400000,2353.200000,2301.600000,2270.400000,2192.400000,2101.200000,1837.200000,1394.400000,1242.000000
5373369008 LINCOLN MALL,8/8/2018,1 Power Factor,Power Factor,80.540407,80.101230,79.299801,79.179328,80.112618,80.784668,80.628972,81.813312,83.612497,84.205650,85.291013,85.561802,85.907780,86.360411,85.896512,85.592263,85.896031,85.777082,85.494457,84.939957,85.747356,84.469578,83.123656,81.600934
5373369008 LINCOLN MALL,8/8/2018,2,kVAh,1437.600000,1411.200000,1374.000000,1371.600000,1496.400000,1530.000000,1622.400000,1827.600000,2035.200000,2318.400000,2578.800000,2692.800000,2733.600000,2788.800000,2816.400000,2764.800000,2739.600000,2683.200000,2655.600000,2581.200000,2450.400000,2174.400000,1677.600000,1521.600000
5373369008 LINCOLN MALL,8/9/2018,1 kWh,kWh,1117.200000,1083.600000,1068.000000,1048.800000,1112.400000,1202.400000,1263.600000,1388.400000,1591.200000,1731.600000,1976.400000,2118.000000,2234.400000,2334.000000,2326.800000,2325.600000,2304.000000,2252.400000,2228.400000,2143.200000,2011.200000,1767.600000,1364.400000,1204.800000
5373369008 LINCOLN MALL,8/9/2018,1 Power Factor,Power Factor,80.117949,80.195609,79.818674,79.454477,79.701794,80.875657,80.819590,81.991168,83.831419,83.883388,84.905882,85.058293,85.217313,85.720531,85.607215,85.337386,85.865807,85.512634,85.220734,84.641256,85.513152,84.435177,83.299532,82.072390
5373369008 LINCOLN MALL,8/9/2018,2,kVAh,1394.400000,1351.200000,1338.000000,1320.000000,1395.600000,1486.800000,1563.600000,1693.200000,1898.400000,2064.000000,2328.000000,2490.000000,2622.000000,2722.800000,2718.000000,2725.200000,2683.200000,2634.000000,2614.800000,2532.000000,2352.000000,2092.800000,1638.000000,1467.600000
5373369008 LINCOLN MALL,8/10/2018,1 kWh,kWh,1094.400000,1039.200000,1018.800000,992.400000,1048.800000,1107.600000,1159.200000,1310.400000,1525.200000,1795.200000,2035.200000,2113.200000,2218.800000,2234.400000,2288.400000,2252.400000,2256.000000,2124.000000,2043.600000,2036.400000,1968.000000,1771.200000,1496.400000,1212.000000
5373369008 LINCOLN MALL,8/10/2018,1 Power Factor,Power Factor,80.343150,80.108558,79.423759,79.834195,80.548822,81.249592,81.442368,82.229689,83.342165,84.556614,84.794681,85.278730,85.678944,85.847105,85.707212,85.472687,85.529976,84.969496,84.515682,84.638820,85.418150,84.481730,84.219731,82.696334
5373369008 LINCOLN MALL,8/10/2018,2,kVAh,1362.000000,1297.200000,1282.800000,1243.200000,1302.000000,1363.200000,1423.200000,1593.600000,1830.000000,2122.800000,2400.000000,2478.000000,2589.600000,2602.800000,2670.000000,2635.200000,2637.600000,2499.600000,2418.000000,2406.000000,2304.000000,2096.400000,1777.200000,1465.200000
5373369008 LINCOLN MALL,8/11/2018,1 kWh,kWh,1100.400000,1068.000000,1038.000000,1022.400000,1027.200000,1092.000000,1124.400000,1230.000000,1405.200000,1628.400000,1825.200000,1827.600000,1813.200000,1879.200000,1851.600000,1860.000000,1904.400000,1845.600000,1815.600000,1831.200000,1852.800000,1694.400000,1462.800000,1198.800000
5373369008 LINCOLN MALL,8/11/2018,1 Power Factor,Power Factor,81.217680,81.280732,80.236935,80.159499,79.925233,79.897315,79.545626,80.774165,82.761953,83.951654,85.449288,85.466035,85.511257,85.251926,84.410015,84.102098,84.504037,84.322131,84.289923,84.538212,85.491875,84.859312,84.369425,82.413387
5373369008 LINCOLN MALL,8/11/2018,2,kVAh,1354.800000,1314.000000,1293.600000,1275.600000,1285.200000,1366.800000,1413.600000,1522.800000,1698.000000,1939.200000,2136.000000,2138.400000,2120.400000,2204.400000,2193.600000,2211.600000,2253.600000,2188.800000,2154.000000,2166.000000,2167.200000,1996.800000,1734.000000,1454.400000
5373369008 LINCOLN MALL,8/12/2018,1 kWh,kWh,1095.600000,1082.400000,1023.600000,992.400000,998.400000,1038.000000,1069.200000,1155.600000,1314.000000,1450.800000,1622.400000,1809.600000,1946.400000,2078.400000,2083.200000,2025.600000,2006.400000,1881.600000,1778.400000,1693.200000,1603.200000,1429.200000,1221.600000,1118.400000
5373369008 LINCOLN MALL,8/12/2018,1 Power Factor,Power Factor,81.439578,81.411521,80.544591,80.066814,80.621459,80.617699,79.684276,80.665885,82.516393,84.020927,84.704332,85.680136,85.193257,85.274485,84.805792,84.525858,84.786171,84.071717,83.916331,84.036267,84.075967,83.816587,83.230862,81.952491
5373369008 LINCOLN MALL,8/12/2018,2,kVAh,1345.200000,1329.600000,1270.800000,1239.600000,1238.400000,1287.600000,1341.600000,1432.800000,1592.400000,1726.800000,1915.200000,2112.000000,2284.800000,2437.200000,2456.400000,2396.400000,2366.400000,2238.000000,2119.200000,2014.800000,1906.800000,1705.200000,1467.600000,1364.400000
5373369008 LINCOLN MALL,8/13/2018,1 kWh,kWh,1050.000000,1014.000000,992.400000,982.800000,1054.800000,1101.600000,1177.200000,1282.800000,1471.200000,1612.800000,1761.600000,1845.600000,1882.800000,1915.200000,1915.200000,1909.200000,1879.200000,1849.200000,1858.800000,1934.400000,1861.200000,1688.400000,1363.200000,1218.000000
5373369008 LINCOLN MALL,8/13/2018,1 Power Factor,Power Factor,81.089735,80.551580,79.975350,80.061887,80.943178,81.455508,81.611573,82.426568,83.630222,84.511897,85.897100,86.018247,84.947615,85.257380,84.983884,84.761301,85.015281,84.856540,84.876062,85.644347,85.881981,84.743960,84.265850,83.451116
