Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,2/9/2019,605118378 1 Power Factor,Power Factor,0.991249,0.991605,0.991083,0.990310,0.987033,0.987914,0.990631,0.990976,0.990806,0.991339,0.990350,0.990152,0.988510,0.988256,0.985084,0.984552,0.985889,0.986549,0.986829,0.986248,0.986451,0.985815,0.985931,0.984206
29623140018,2/9/2019,605118378 2,kVARh,68.669999,66.149999,69.359998,71.339999,73.229998,69.779999,63.750000,76.049998,85.709998,88.289998,98.609999,97.589997,104.939997,101.729998,111.149997,109.499998,111.509998,108.660000,102.869997,104.249998,102.149998,100.829997,97.769998,89.429998
29623140018,2/10/2019,605118378 1 kWh,kWh,447.089985,413.609989,416.099995,427.559998,428.459988,407.729992,406.319992,448.169987,550.829994,548.909985,566.909985,619.169983,637.079987,608.579987,601.139992,592.949986,600.389984,572.849987,556.439987,536.819988,543.599987,550.769989,520.769985,473.459991
29623140018,2/10/2019,605118378 1 Power Factor,Power Factor,0.983859,0.981463,0.981766,0.981684,0.981605,0.983014,0.982317,0.982952,0.984513,0.983572,0.984458,0.986936,0.986344,0.985559,0.985123,0.983607,0.984897,0.984928,0.984038,0.983927,0.984248,0.984801,0.983775,0.984585
29623140018,2/10/2019,605118378 2,kVARh,81.149998,80.729998,80.519999,82.859998,83.219999,76.019999,77.429999,83.579998,98.070000,100.559998,101.009996,100.949998,106.289999,104.520000,104.849997,108.419999,105.419998,100.379998,100.500000,97.349998,97.529998,97.049998,94.949998,83.819997
29623140018,2/11/2019,605118378 1 kWh,kWh,449.969990,415.679993,419.909985,414.479992,403.109989,401.879988,424.289986,510.119987,542.849983,563.489986,586.859985,604.439983,593.489983,577.139984,587.429989,599.039986,585.869980,568.439987,586.049988,567.569988,581.189995,577.649990,540.689987,489.929996
29623140018,2/11/2019,605118378 1 Power Factor,Power Factor,0.983533,0.980596,0.980423,0.979680,0.979120,0.981066,0.981194,0.984685,0.985826,0.984977,0.985217,0.985250,0.983841,0.983806,0.982428,0.982596,0.984847,0.985086,0.985327,0.985384,0.985859,0.986218,0.985197,0.986334
29623140018,2/11/2019,605118378 2,kVARh,82.349998,83.039999,84.239999,84.749999,83.669999,79.259999,83.369998,89.369997,92.339998,98.699999,101.969998,104.909998,107.699998,105.119997,111.329999,112.979997,102.959997,99.089999,101.459997,97.859997,98.609996,96.869998,94.019998,81.809999
29623140018,2/12/2019,605118378 1 kWh,kWh,473.609989,423.929989,428.669987,416.369995,412.379986,421.829990,423.899990,516.929989,597.149986,610.349991,604.559990,621.269985,634.319992,609.719986,606.359989,601.169987,583.169991,571.709988,566.189987,583.859993,610.649986,601.079990,577.409992,512.369991
29623140018,2/12/2019,605118378 1 Power Factor,Power Factor,0.986030,0.982405,0.980373,0.979238,0.978104,0.980383,0.980253,0.985554,0.988124,0.988361,0.987986,0.987826,0.988384,0.986973,0.986684,0.985882,0.986034,0.986037,0.985932,0.986365,0.988171,0.987411,0.987196,0.986621
29623140018,2/12/2019,605118378 2,kVARh,79.589998,80.579998,86.189998,86.159999,87.689998,84.809997,85.499998,87.599998,92.819999,93.809999,94.409999,97.799996,97.529997,99.299999,99.929997,101.909997,98.339998,96.239997,95.819998,97.230000,94.529998,96.269998,93.179997,84.509999
29623140018,2/13/2019,605118378 1 kWh,kWh,458.879986,444.329987,439.469990,446.220001,451.649990,461.099991,476.489986,527.009991,588.809986,639.209984,618.029995,635.369980,595.829990,600.689983,591.569988,548.969978,567.329987,549.809982,527.159992,573.449989,556.259987,521.459991,533.699986,522.719990
29623140018,2/13/2019,605118378 1 Power Factor,Power Factor,0.983640,0.983602,0.981663,0.981135,0.980582,0.981445,0.982765,0.986071,0.986218,0.986506,0.986530,0.986879,0.986141,0.986132,0.987025,0.984127,0.986136,0.985351,0.984112,0.985767,0.985976,0.986049,0.987797,0.990448
29623140018,2/13/2019,605118378 2,kVARh,83.669998,81.449997,85.319999,87.899998,90.299999,90.029997,89.489998,88.709998,98.489998,106.049997,102.419999,103.829998,100.199996,100.979998,96.119999,98.939999,95.399999,95.099998,94.919998,97.709996,94.049998,87.809998,83.909997,72.599998
29623140018,2/14/2019,605118378 1 kWh,kWh,532.139988,530.789986,531.539989,506.099991,457.139988,456.509991,490.619991,556.259979,592.559986,591.389984,645.539986,660.029987,655.709988,649.499992,611.189987,618.359985,635.639984,610.769985,589.559986,598.049980,551.939987,565.259979,541.199989,487.589996
29623140018,2/14/2019,605118378 1 Power Factor,Power Factor,0.991374,0.991317,0.990516,0.987793,0.984941,0.987459,0.988484,0.990629,0.990763,0.989599,0.988706,0.989238,0.989531,0.989943,0.989887,0.988351,0.989153,0.988568,0.987461,0.987607,0.987048,0.987362,0.986946,0.988536
29623140018,2/14/2019,605118378 2,kVARh,70.259999,70.349998,73.589998,79.709999,80.129999,72.839999,75.029998,76.409998,80.999998,85.949998,97.649997,97.499997,95.429998,92.849998,87.479998,95.010000,94.349998,92.999999,94.199998,95.009997,89.489998,90.569998,88.079998,74.309999
29623140018,2/15/2019,605118378 1 kWh,kWh,492.779987,488.429993,433.199986,420.419994,404.879990,394.469988,424.709988,488.129990,529.709988,569.159988,615.749985,633.659985,576.929989,547.919987,563.399986,542.099991,500.489986,495.599983,473.819988,471.419994,462.989990,455.159981,440.009995,374.699991
29623140018,2/15/2019,605118378 1 Power Factor,Power Factor,0.989607,0.989905,0.985047,0.982215,0.979349,0.980366,0.983921,0.986594,0.987205,0.987112,0.987069,0.986064,0.982253,0.983722,0.982051,0.980828,0.976019,0.975960,0.972835,0.973053,0.972595,0.971989,0.972170,0.966974
29623140018,2/15/2019,605118378 2,kVARh,71.519998,69.869998,75.479999,80.309998,83.489998,79.229998,76.829998,80.579998,85.439998,92.219997,99.959997,106.799997,110.039999,99.989997,108.089998,107.369997,111.629998,110.579997,112.529997,111.659997,110.549997,109.949996,105.929996,98.249998
29623140018,2/16/2019,605118378 1 kWh,kWh,367.349989,376.919991,414.749989,409.439995,391.649986,380.489990,400.949989,480.269989,549.539993,569.159988,617.189987,624.659985,637.049988,566.309982,557.069977,545.579983,569.039989,574.349987,569.159992,561.539989,552.929993,538.139992,513.959984,441.929989
29623140018,2/16/2019,605118378 1 Power Factor,Power Factor,0.969992,0.977408,0.979795,0.976478,0.974157,0.978396,0.982831,0.985892,0.985661,0.986691,0.986708,0.986929,0.985839,0.982925,0.980966,0.981014,0.982879,0.983259,0.982975,0.983126,0.984358,0.984741,0.984520,0.984534
29623140018,2/16/2019,605118378 2,kVARh,91.769998,81.419998,84.479999,90.299999,90.629997,80.159998,75.209999,81.419999,94.019998,93.779998,101.609998,101.789999,108.059999,105.899999,110.249998,107.849998,106.559999,106.409997,106.379997,104.490000,98.939998,95.009999,91.469998,78.539998
29623140018,2/17/2019,605118378 1 kWh,kWh,474.149994,491.429989,478.679993,473.699993,454.739994,470.249989,477.149994,516.119987,594.179989,611.849983,633.569984,626.579983,625.889992,595.379990,571.529987,569.969986,541.199989,526.319992,530.399994,531.419983,513.419991,488.279995,469.259991,451.169991
29623140018,2/17/2019,605118378 1 Power Factor,Power Factor,0.987328,0.989637,0.987803,0.985069,0.983279,0.985968,0.988371,0.989016,0.988900,0.989121,0.988517,0.988240,0.988786,0.987379,0.985251,0.984285,0.982313,0.982351,0.983175,0.983808,0.984395,0.982751,0.983680,0.985396
29623140018,2/17/2019,605118378 2,kVARh,75.959999,71.189998,75.359998,82.769998,84.179998,79.469998,73.259998,76.889998,89.159998,90.869998,96.749999,96.899995,94.319998,95.459999,99.119998,102.059999,102.959995,100.169998,98.459998,96.780000,91.739998,91.799997,85.769999,77.879998
29623140018,2/18/2019,605118378 1 kWh,kWh,475.829994,514.319984,474.359982,457.109997,408.329994,407.309996,425.849998,493.289989,549.299988,553.439991,560.969982,555.629986,557.129978,566.939983,540.689980,561.839989,583.019985,570.959984,554.489986,545.039989,557.279991,540.629986,526.589985,502.379990
29623140018,2/18/2019,605118378 1 Power Factor,Power Factor,0.987795,0.990012,0.986528,0.983157,0.979319,0.980430,0.983756,0.987549,0.988344,0.987807,0.987074,0.986036,0.985848,0.985014,0.985293,0.984252,0.985436,0.987219,0.987266,0.987414,0.988593,0.988008,0.989080,0.990001
29623140018,2/18/2019,605118378 2,kVARh,74.849998,72.809999,78.119998,84.929997,84.299998,81.779997,77.609998,78.299999,84.329998,87.149998,90.989998,93.749998,94.649998,99.179996,93.659998,100.859998,100.469999,92.129998,89.309998,87.179999,84.809998,84.359999,78.269998,71.489999
29623140018,2/19/2019,605118378 1 kWh,kWh,495.239990,486.269993,481.679989,474.719986,482.069992,486.899990,500.219986,581.699989,647.729984,666.119987,701.099987,683.159981,680.099987,670.589989,658.109993,649.109985,631.769989,616.349983,602.909988,571.679989,564.479992,552.779991,534.689987,503.219994
29623140018,2/19/2019,605118378 1 Power Factor,Power Factor,0.989953,0.990607,0.989682,0.988299,0.987689,0.989604,0.990306,0.991953,0.992712,0.991662,0.991253,0.990825,0.990148,0.989961,0.988348,0.989834,0.990639,0.990435,0.989522,0.988841,0.988800,0.989310,0.989132,0.990113
29623140018,2/19/2019,605118378 2,kVARh,70.709999,67.079999,69.629998,73.229999,76.199999,70.709998,70.079998,74.069998,78.599998,86.429998,93.299998,92.969998,96.029998,95.609998,101.279999,92.999999,86.969999,85.769998,87.869998,85.949998,85.169998,81.389998,79.469998,71.189999
29623140018,2/20/2019,605118378 1 kWh,kWh,509.429993,522.599995,515.429996,516.239994,490.019981,496.379990,528.239994,606.689983,634.319981,632.009987,643.589985,630.089985,609.599983,597.389984,588.929989,591.149986,622.169983,568.349987,556.829983,558.419983,556.619980,549.839989,539.039993,491.429985
29623140018,2/20/2019,605118378 1 Power Factor,Power Factor,0.989727,0.991832,0.989881,0.989132,0.987248,0.988682,0.990164,0.991609,0.990840,0.989307,0.989078,0.988185,0.988136,0.987454,0.987926,0.987401,0.987780,0.986472,0.986114,0.986800,0.987840,0.987008,0.988078,0.988257
29623140018,2/20/2019,605118378 2,kVARh,73.559998,67.199999,73.859998,76.529998,78.929998,75.149999,74.429998,78.989999,86.339999,93.059997,95.849998,97.649999,94.589998,95.519998,92.249998,94.499998,98.129998,94.109997,93.659998,91.589999,87.569999,89.309998,83.789999,75.839998
29623140018,2/21/2019,605118378 1 kWh,kWh,483.809982,499.019989,487.619995,478.649990,448.439987,438.089989,446.759995,524.699989,575.219982,572.519997,635.639984,624.569988,615.389988,611.369980,581.969978,564.839993,568.979988,544.259987,516.989986,543.269989,521.099983,488.969990,480.929985,431.969997
29623140018,2/21/2019,605118378 1 Power Factor,Power Factor,0.987953,0.988478,0.986609,0.984463,0.981745,0.981530,0.984355,0.987530,0.988578,0.987428,0.989343,0.987926,0.987202,0.986219,0.985044,0.984937,0.984967,0.984719,0.983196,0.984387,0.984221,0.983731,0.984549,0.983695
29623140018,2/21/2019,605118378 2,kVARh,75.749999,76.349998,80.489998,85.319997,86.759998,85.289998,79.949998,83.369998,87.659998,91.409998,93.509999,97.829999,99.359996,102.540000,101.759998,98.969999,99.719997,96.059996,95.879998,97.019996,93.599998,89.159998,85.319999,78.779999
29623140018,2/22/2019,605118378 1 kWh,kWh,437.759987,459.839993,469.979988,444.509998,391.859991,393.119986,411.479988,504.899994,555.359993,542.219994,603.839989,598.469990,571.109985,557.549984,546.059990,537.959988,551.609985,546.269993,529.049984,512.879986,539.129990,532.679985,518.159985,480.359993
29623140018,2/22/2019,605118378 1 Power Factor,Power Factor,0.984565,0.986736,0.985241,0.983133,0.976840,0.978776,0.981717,0.985904,0.986804,0.985954,0.987538,0.987237,0.983857,0.983009,0.981826,0.980704,0.981866,0.983856,0.983612,0.983682,0.985192,0.984559,0.985036,0.985176
29623140018,2/22/2019,605118378 2,kVARh,77.699998,75.569999,81.569998,82.619998,85.679998,82.199999,79.739998,84.659998,90.959998,91.439999,96.179998,96.509998,103.799996,104.009997,105.479997,107.069998,106.469997,99.269997,96.899998,93.749998,93.779998,94.649998,90.599998,83.429998
29623140018,2/23/2019,605118378 1 kWh,kWh,470.249989,473.819984,480.299988,465.689995,411.209993,397.379992,409.259987,530.099991,600.299992,613.139984,637.139980,628.919983,603.509991,584.069988,580.049992,595.199989,587.879990,629.669987,633.299992,619.559978,627.239990,611.009991,581.189987,496.109985
29623140018,2/23/2019,605118378 1 Power Factor,Power Factor,0.986297,0.988493,0.987161,0.984140,0.980486,0.981316,0.983780,0.987606,0.988958,0.988216,0.988294,0.987194,0.985153,0.982250,0.981802,0.981797,0.982980,0.986187,0.986592,0.986294,0.986762,0.986527,0.986793,0.985836
29623140018,2/23/2019,605118378 2,kVARh,78.599998,72.479999,77.639998,83.819998,82.199997,77.849999,74.429998,83.699998,89.729998,94.949996,98.249997,101.549999,105.089998,111.509997,112.109999,114.989997,109.859997,105.449999,104.639997,103.619998,103.079997,101.249998,95.339998,84.059998
29623140018,2/24/2019,605118378 1 kWh,kWh,489.659996,494.009995,453.689999,430.949993,422.219990,405.509991,415.859993,498.899986,566.879986,549.749985,590.699986,671.789986,659.459988,614.099987,603.329983,570.749989,590.189987,575.879986,585.899990,548.879990,577.889984,562.829990,527.189983,448.529987
29623140018,2/24/2019,605118378 1 Power Factor,Power Factor,0.986015,0.987253,0.983587,0.979441,0.978841,0.981324,0.983760,0.986046,0.987435,0.986221,0.985734,0.987794,0.987799,0.985703,0.985839,0.984440,0.984668,0.984304,0.984576,0.983694,0.985541,0.984735,0.985145,0.984572
29623140018,2/24/2019,605118378 2,kVARh,82.529998,79.259998,82.979999,88.709999,88.199998,79.439998,75.839999,83.429998,90.659999,92.039998,100.739997,105.809999,103.799998,104.789997,102.569998,101.789997,104.519998,103.170000,104.009998,100.169998,99.299999,99.480000,91.829998,79.349998
29623140018,2/25/2019,605118378 1 kWh,kWh,458.669994,455.609989,444.119987,431.699986,411.659996,396.869987,416.609989,480.329990,534.869991,524.879990,584.189995,654.149986,662.129986,633.539989,623.279980,631.799988,625.649982,630.029984,623.789986,644.519989,627.869987,633.689991,591.599987,541.019997
29623140018,2/25/2019,605118378 1 Power Factor,Power Factor,0.986277,0.987179,0.984556,0.980977,0.977614,0.980928,0.983416,0.986716,0.986999,0.985913,0.988199,0.989429,0.990421,0.989720,0.990235,0.989469,0.990891,0.991419,0.990843,0.991786,0.991456,0.990954,0.991432,0.991248
29623140018,2/25/2019,605118378 2,kVARh,76.589999,73.379999,78.809999,85.379998,88.469997,78.509998,76.799999,78.779998,87.059997,88.769998,90.239998,95.849999,92.309998,91.379998,87.659998,92.159998,84.959999,82.949999,84.719998,83.009998,82.439998,85.709999,77.759998,71.909998
29623140018,2/26/2019,605118378 1 kWh,kWh,556.619987,530.909985,484.589985,477.359997,462.719990,475.379990,498.059990,579.599976,683.609989,667.709984,695.069984,720.989979,711.569984,715.679981,673.229988,655.349979,604.349991,621.809986,610.979988,606.689987,588.719990,589.739990,593.069992,540.509995
29623140018,2/26/2019,605118378 1 Power Factor,Power Factor,0.992321,0.991952,0.990917,0.989591,0.988324,0.989775,0.991145,0.992386,0.993600,0.993129,0.993758,0.993263,0.993027,0.991552,0.991845,0.991378,0.989596,0.989520,0.990064,0.989812,0.989497,0.990060,0.990847,0.990951
29623140018,2/26/2019,605118378 2,kVARh,69.119998,67.589999,65.699998,69.389999,71.189999,68.429998,66.659998,71.519999,77.639998,78.509998,77.969998,84.029997,84.329998,93.539998,86.429998,86.549998,87.689997,90.599998,86.639998,87.239997,85.739998,83.669998,80.699998,72.929997
29623140018,2/27/2019,605118378 1 kWh,kWh,506.549988,479.099991,494.099987,495.449986,491.789986,467.999989,473.489990,565.619984,607.769981,620.849979,656.939987,689.549980,696.659981,684.089985,648.329983,615.929989,649.829987,632.609989,609.569984,607.559982,607.799988,598.859985,582.869987,521.309994
29623140018,2/27/2019,605118378 1 Power Factor,Power Factor,0.989475,0.988417,0.989451,0.988772,0.988182,0.988491,0.988931,0.990362,0.991217,0.989798,0.990465,0.990548,0.989253,0.988971,0.988545,0.987274,0.988631,0.988249,0.987440,0.987237,0.988100,0.987827,0.988133,0.986750
29623140018,2/27/2019,605118378 2,kVARh,73.649998,73.529998,72.269998,74.819998,76.229998,71.609998,71.009997,78.689997,81.059999,89.219999,90.899999,95.339999,102.749997,102.299997,98.910000,98.789996,98.699999,97.739997,97.379999,97.979997,94.589999,94.289997,90.539998,85.649999
29623140018,2/28/2019,605118378 1 kWh,kWh,503.909992,460.799992,464.669994,470.099987,449.069984,453.629990,456.029991,535.919994,595.829987,606.179985,653.909981,667.259987,665.339989,676.049988,658.889977,665.069984,665.999989,641.339989,618.119980,647.489983,616.769985,613.829983,589.289993,555.749989
29623140018,2/28/2019,605118378 1 Power Factor,Power Factor,0.986115,0.984885,0.984287,0.983805,0.981607,0.983937,0.983359,0.985851,0.987797,0.987930,0.988549,0.988541,0.988831,0.988837,0.987867,0.987797,0.987573,0.987274,0.986637,0.987330,0.986853,0.987057,0.988105,0.989703
29623140018,2/28/2019,605118378 2,kVARh,84.599998,80.999999,83.339999,85.559998,87.179998,82.199997,84.119998,90.179997,93.839997,95.009998,99.749996,101.819999,100.229998,101.849998,103.499997,104.789998,105.959996,103.169998,101.939998,103.979996,100.829998,99.659999,91.739998,80.369999
29623140018,3/1/2019,605118378 1 kWh,kWh,562.589993,575.639988,577.409988,565.679993,516.839985,520.439987,520.049992,580.499989,652.499985,611.549984,677.579987,681.569988,656.549980,655.139984,641.759979,643.919987,664.259995,647.579983,628.019981,629.939987,635.639984,626.939980,608.549988,535.289989
29623140018,3/1/2019,605118378 1 Power Factor,Power Factor,0.990331,0.991914,0.990617,0.989093,0.985995,0.985668,0.985553,0.988991,0.990770,0.988196,0.989690,0.988670,0.986740,0.987343,0.987497,0.987758,0.988016,0.987885,0.988626,0.988385,0.988763,0.988649,0.988457,0.987823
29623140018,3/1/2019,605118378 2,kVARh,78.719998,73.589998,79.409998,84.149998,87.329998,89.039999,89.309998,86.069998,89.249998,94.529998,98.009999,103.409997,107.759997,105.149997,102.389997,101.520000,103.769996,101.549997,95.459998,96.839997,96.059998,95.249997,93.179998,84.029998
