Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477520018,6/12/2019,608113431 1 Power Factor,Power Factor,0.976089,0.968263,0.967843,0.967385,0.969350,0.968023,0.969355,0.987831,0.987925,0.986158,0.986968,0.987843,0.988126,0.987835,0.988071,0.989011,0.988368,0.989499,0.989246,0.989238,0.989764,0.983346,0.976528,0.977807
29477520018,6/12/2019,608113431 2,kVARh,5.562000,5.790000,5.844000,5.946000,5.370000,5.700000,6.132000,6.294000,6.312000,6.744000,6.498000,6.246000,6.162000,6.372000,6.210000,6.000000,6.186000,6.072000,6.222000,6.228000,6.150000,6.180000,6.138000,5.826000
29477520018,6/13/2019,608113431 1 kWh,kWh,26.874000,24.444000,24.408000,24.210001,23.946000,25.032000,26.058000,39.858001,40.002001,40.770000,41.106001,41.682000,42.648000,42.618000,42.666000,42.198000,41.616001,43.518000,44.442000,43.260000,43.320000,32.736001,26.976000,26.454000
29477520018,6/13/2019,608113431 1 Power Factor,Power Factor,0.976925,0.973377,0.972994,0.972457,0.971822,0.969747,0.971864,0.987506,0.988036,0.987636,0.987742,0.986398,0.982839,0.983016,0.983841,0.982930,0.983828,0.984769,0.985809,0.985805,0.985385,0.971714,0.965343,0.966032
29477520018,6/13/2019,608113431 2,kVARh,5.868000,5.748000,5.784000,5.796000,5.802000,6.288000,6.174000,6.354000,6.240000,6.462000,6.492000,6.930000,7.998000,7.956000,7.764000,7.896000,7.578000,7.674000,7.566000,7.368000,7.488000,7.566000,7.296000,7.074000
29477520018,6/14/2019,608113431 1 kWh,kWh,25.944000,23.034000,23.106000,23.010000,22.656000,22.662000,23.838000,39.228000,40.506000,40.806000,40.548000,40.764000,41.688000,43.734001,43.128000,42.192000,43.632000,44.970001,45.432000,45.888000,45.426000,35.838000,30.396000,29.424000
29477520018,6/14/2019,608113431 1 Power Factor,Power Factor,0.966551,0.958231,0.956181,0.957064,0.957510,0.958000,0.959401,0.983501,0.982875,0.983273,0.982509,0.983110,0.981526,0.981166,0.981641,0.981335,0.982254,0.983106,0.984154,0.984420,0.984397,0.974066,0.966482,0.966977
29477520018,6/14/2019,608113431 2,kVARh,6.876000,6.870000,7.068000,6.966000,6.810000,6.780000,6.942000,7.206000,7.584000,7.530000,7.668000,7.584000,8.118000,8.604000,8.376000,8.268000,8.328000,8.358000,8.178000,8.190000,8.112000,8.022000,8.070000,7.740000
29477520018,6/15/2019,608113431 1 kWh,kWh,27.744000,26.022000,25.404000,25.410000,25.572000,25.200001,24.240000,25.050000,34.098000,39.462001,39.108000,38.796000,38.952000,39.354001,39.366000,39.810000,40.680000,42.402000,42.858000,43.164001,43.284000,33.804000,28.902000,28.068001
29477520018,6/15/2019,608113431 1 Power Factor,Power Factor,0.968381,0.961795,0.961479,0.962149,0.961475,0.960842,0.962870,0.961750,0.976911,0.983579,0.982465,0.982830,0.982929,0.982717,0.981654,0.981118,0.981676,0.983917,0.984581,0.984077,0.983806,0.973241,0.967561,0.968087
29477520018,6/15/2019,608113431 2,kVARh,7.140000,7.398000,7.254000,7.188000,7.302000,7.260000,6.780000,7.128000,7.086000,7.236000,7.416000,7.278000,7.290000,7.410000,7.644000,7.842000,7.890000,7.686000,7.614000,7.794000,7.884000,7.740000,7.542000,7.254000
29477520018,6/16/2019,608113431 1 kWh,kWh,28.020000,25.410000,25.332000,25.218001,25.188000,25.224000,24.018000,25.320000,25.248000,34.278000,41.130000,41.262000,41.820000,40.890001,41.568000,41.340000,41.262000,43.464001,39.510000,29.010000,27.378000,28.464000,27.042000,27.210000
29477520018,6/16/2019,608113431 1 Power Factor,Power Factor,0.967944,0.955906,0.956346,0.955738,0.955450,0.956084,0.955362,0.957760,0.959514,0.974499,0.983861,0.983194,0.982176,0.981474,0.982511,0.981936,0.982164,0.983731,0.979465,0.965883,0.965312,0.963866,0.962075,0.963325
29477520018,6/16/2019,608113431 2,kVARh,7.260000,7.788000,7.728000,7.746000,7.758000,7.722000,7.392000,7.590000,7.404000,7.380000,7.476000,7.656000,7.998000,7.974000,7.872000,7.956000,7.896000,7.908000,7.824000,7.770000,7.398000,7.854000,7.650000,7.560000
29477520018,6/17/2019,608113431 1 kWh,kWh,25.800000,24.252000,24.204000,24.030000,23.406000,24.186000,26.844001,40.716001,40.830001,40.002000,38.982000,39.642000,39.066000,38.562001,38.490000,39.636000,39.762000,40.890000,42.042000,42.000000,41.088000,30.666000,26.208000,25.746000
29477520018,6/17/2019,608113431 1 Power Factor,Power Factor,0.964711,0.956063,0.956017,0.955792,0.955270,0.957737,0.963075,0.984306,0.983351,0.983559,0.984100,0.983260,0.984038,0.984472,0.983622,0.983951,0.984012,0.985384,0.985488,0.984734,0.984676,0.970737,0.964152,0.965605
29477520018,6/17/2019,608113431 2,kVARh,7.026000,7.428000,7.404000,7.374000,7.230000,7.248000,7.134000,7.296000,7.542000,7.344000,7.032000,7.338000,7.062000,6.870000,7.050000,7.182000,7.194000,7.056000,7.236000,7.422000,7.272000,7.284000,7.200000,6.924000
29477520018,6/18/2019,608113431 1 kWh,kWh,25.488000,23.004000,22.926000,23.286000,22.962000,24.702000,36.888000,39.954000,39.246001,41.238000,44.544001,45.264001,44.706001,43.896000,44.322001,44.268001,44.556000,45.462000,45.822001,45.756001,45.234000,32.502000,30.102001,29.754000
29477520018,6/18/2019,608113431 1 Power Factor,Power Factor,0.964721,0.954367,0.954235,0.955914,0.955647,0.962199,0.982589,0.984239,0.983617,0.983980,0.982992,0.982919,0.981859,0.981646,0.982119,0.980831,0.981396,0.983196,0.984123,0.983538,0.984077,0.968407,0.966851,0.968257
29477520018,6/18/2019,608113431 2,kVARh,6.948000,7.182000,7.170000,7.128000,7.062000,6.744000,6.972000,7.170000,7.182000,7.452000,8.310000,8.472000,8.628000,8.520000,8.490000,8.784000,8.706000,8.418000,8.262000,8.388000,8.166000,8.238000,7.938000,7.674000
29477520018,6/19/2019,608113431 1 kWh,kWh,29.448000,26.916000,25.308000,26.658000,26.724000,24.930000,28.386000,39.018001,37.212000,38.682000,39.288000,39.072000,39.234000,39.258000,40.554000,40.182000,39.318000,41.154001,42.168001,41.886000,41.736000,32.418000,26.160000,25.098000
29477520018,6/19/2019,608113431 1 Power Factor,Power Factor,0.967661,0.960027,0.960618,0.958807,0.961128,0.962014,0.963579,0.984201,0.984094,0.984233,0.984224,0.984177,0.984996,0.983494,0.983635,0.984251,0.983766,0.985488,0.985944,0.984466,0.985239,0.972357,0.963174,0.966129
29477520018,6/19/2019,608113431 2,kVARh,7.668000,7.824000,7.308000,7.878000,7.668000,7.056000,7.662000,7.002000,6.696000,6.948000,7.056000,7.026000,6.864000,7.218000,7.422000,7.212000,7.170000,7.080000,7.140000,7.458000,7.248000,7.326000,7.290000,6.690000
29477520018,6/20/2019,608113431 1 kWh,kWh,25.296000,22.650000,20.646000,22.728000,21.912000,21.264000,21.156000,5.268000,37.116000,39.648000,39.720001,38.244001,39.918000,41.406001,42.864000,43.290000,39.780000,39.714001,40.956000,42.726001,42.456001,28.032000,27.228000,26.334000
29477520018,6/20/2019,608113431 1 Power Factor,Power Factor,0.964345,0.954787,0.953845,0.955325,0.955380,0.955341,0.653502,0.165239,0.983397,0.985759,0.984840,0.986022,0.985034,0.984026,0.984046,0.983826,0.984636,0.984169,0.984190,0.985675,0.985977,0.967952,0.967264,0.965312
29477520018,6/20/2019,608113431 2,kVARh,6.930000,7.038000,6.480000,7.014000,6.768000,6.564000,4.224000,0.690000,6.840000,6.756000,6.966000,6.462000,6.978000,7.488000,7.746000,7.878000,7.050000,7.146000,7.356000,7.308000,7.182000,7.266000,7.140000,7.116000
29477520018,6/21/2019,608113431 1 kWh,kWh,25.962000,25.902000,24.276000,23.796000,23.844000,24.114000,27.948000,39.384001,40.722000,38.718000,38.166001,37.830000,37.962000,37.560000,37.812000,37.398000,37.770000,37.026000,38.832000,40.422000,39.078000,24.474000,23.442000,22.938000
29477520018,6/21/2019,608113431 1 Power Factor,Power Factor,0.964825,0.964861,0.960338,0.958869,0.957882,0.957527,0.963263,0.982927,0.983890,0.984090,0.984029,0.984395,0.984704,0.984247,0.984337,0.983576,0.983971,0.983403,0.984983,0.985933,0.984929,0.960412,0.959319,0.961749
29477520018,6/21/2019,608113431 2,kVARh,7.068000,7.044000,7.020000,7.032000,7.140000,7.248000,7.488000,7.368000,7.380000,6.978000,6.900000,6.756000,6.714000,6.744000,6.768000,6.858000,6.840000,6.828000,6.780000,6.840000,6.852000,7.086000,6.888000,6.522000
29477520018,6/22/2019,608113431 1 kWh,kWh,22.566000,22.404000,20.892000,19.926000,20.274000,20.238000,20.100000,20.202000,22.194000,35.634000,36.096000,35.526000,35.622000,35.544001,36.822001,37.074000,37.254000,37.116000,38.340000,39.426000,39.252001,29.436000,24.222000,23.694001
29477520018,6/22/2019,608113431 1 Power Factor,Power Factor,0.959421,0.957594,0.951376,0.949405,0.951299,0.950308,0.949548,0.952240,0.959822,0.985357,0.985076,0.984750,0.983732,0.983430,0.983878,0.983808,0.983635,0.983415,0.985315,0.986418,0.985747,0.970904,0.961580,0.964654
29477520018,6/22/2019,608113431 2,kVARh,6.618000,6.726000,6.732000,6.582000,6.558000,6.612000,6.624000,6.462000,6.360000,6.162000,6.294000,6.276000,6.504000,6.546000,6.690000,6.750000,6.822000,6.840000,6.630000,6.564000,6.696000,6.846000,6.900000,6.462000
29477520018,6/23/2019,608113431 1 kWh,kWh,23.556000,23.376000,21.456000,20.928000,21.324000,20.994000,20.772000,20.526000,20.472000,31.986000,35.868000,35.604000,36.102001,36.252000,35.706001,36.138000,36.012000,36.132000,29.028001,23.346000,23.406000,23.916000,22.716000,22.410000
29477520018,6/23/2019,608113431 1 Power Factor,Power Factor,0.965491,0.963963,0.956341,0.953385,0.957942,0.957778,0.956646,0.957614,0.953990,0.978926,0.984398,0.984477,0.984057,0.982979,0.982027,0.982830,0.982990,0.982043,0.970133,0.958941,0.960406,0.960633,0.955523,0.957841
29477520018,6/23/2019,608113431 2,kVARh,6.336000,6.444000,6.516000,6.612000,6.366000,6.288000,6.312000,6.162000,6.426000,6.300000,6.408000,6.342000,6.522000,6.768000,6.858000,6.780000,6.726000,6.924000,6.906000,6.900000,6.780000,6.894000,7.008000,6.708000
29477520018,6/24/2019,608113431 1 kWh,kWh,22.536000,22.578000,20.874000,20.202000,20.358000,20.268000,21.624000,35.748000,36.636000,35.376000,36.066000,37.134000,36.804000,36.582000,37.656000,38.478000,38.358000,38.034000,39.318000,41.256000,40.068000,27.312000,24.228000,23.376000
29477520018,6/24/2019,608113431 1 Power Factor,Power Factor,0.958858,0.960371,0.954734,0.951529,0.951162,0.951156,0.955242,0.984747,0.985002,0.984459,0.983876,0.984128,0.982913,0.983477,0.984157,0.983634,0.984181,0.984250,0.985554,0.986140,0.985349,0.966357,0.960929,0.963874
29477520018,6/24/2019,608113431 2,kVARh,6.660000,6.540000,6.462000,6.516000,6.594000,6.558000,6.516000,6.312000,6.414000,6.306000,6.552000,6.690000,6.888000,6.732000,6.780000,7.044000,6.900000,6.828000,6.726000,6.930000,6.924000,7.104000,6.972000,6.450000
29477520018,6/25/2019,608113431 1 kWh,kWh,23.250000,23.364000,21.492000,21.024000,20.640000,20.964000,25.044001,36.696001,37.548000,41.370001,41.958001,42.090000,42.612000,43.350000,43.524000,42.738000,42.846000,43.170001,43.878000,44.556000,45.624000,31.752000,29.532000,28.158000
29477520018,6/25/2019,608113431 1 Power Factor,Power Factor,0.964627,0.962633,0.954204,0.954164,0.953116,0.955375,0.962201,0.983715,0.983905,0.982921,0.983269,0.983441,0.983052,0.983290,0.981560,0.982775,0.982474,0.982556,0.984532,0.985836,0.986521,0.970527,0.967082,0.967725
29477520018,6/25/2019,608113431 2,kVARh,6.342000,6.558000,6.714000,6.570000,6.540000,6.474000,6.570000,6.702000,6.816000,7.734000,7.770000,7.752000,7.938000,8.022000,8.442000,8.028000,8.118000,8.166000,7.782000,7.578000,7.554000,7.794000,7.764000,7.326000
29477520018,6/26/2019,608113431 1 kWh,kWh,28.158000,27.474000,25.632000,25.224000,25.038000,25.038000,27.966000,35.982000,36.672000,36.210001,36.840000,37.806000,38.400001,42.690000,42.756000,42.546000,42.222000,42.024000,43.494000,45.102000,45.036001,32.928000,23.700000,23.358000
29477520018,6/26/2019,608113431 1 Power Factor,Power Factor,0.968167,0.965657,0.962111,0.958568,0.957843,0.961146,0.967835,0.984989,0.984556,0.983421,0.983645,0.984877,0.983865,0.983859,0.983968,0.984629,0.984583,0.984024,0.984700,0.985537,0.985470,0.974017,0.961415,0.963146
29477520018,6/26/2019,608113431 2,kVARh,7.272000,7.386000,7.224000,7.476000,7.494000,7.182000,6.936000,6.300000,6.510000,6.672000,6.744000,6.648000,6.972000,7.758000,7.746000,7.542000,7.500000,7.602000,7.674000,7.752000,7.758000,7.056000,6.774000,6.510000
29477520018,6/27/2019,608113431 1 kWh,kWh,23.400000,22.656000,21.150000,20.214000,20.418000,20.532000,23.166000,36.552001,36.870001,37.818001,39.234000,38.160001,38.388000,39.246000,38.568000,38.622000,39.120000,37.692000,38.718000,40.140001,40.890000,27.144000,25.626000,25.146000
29477520018,6/27/2019,608113431 1 Power Factor,Power Factor,0.962473,0.961012,0.953883,0.950990,0.950654,0.950770,0.958604,0.984159,0.984058,0.984087,0.984626,0.983721,0.985059,0.985157,0.983997,0.983174,0.983745,0.983215,0.984402,0.986083,0.985592,0.967600,0.966850,0.969285
29477520018,6/27/2019,608113431 2,kVARh,6.588000,6.504000,6.600000,6.564000,6.654000,6.672000,6.468000,6.582000,6.654000,6.828000,6.954000,6.966000,6.708000,6.834000,6.984000,7.176000,7.140000,6.990000,6.900000,6.768000,7.014000,7.050000,6.762000,6.372000
29477520018,6/28/2019,608113431 1 kWh,kWh,24.990000,24.828000,23.094000,22.350000,22.116000,22.716000,25.032001,35.754000,37.290000,36.948001,37.122000,37.236000,37.296000,38.136000,38.106000,37.896000,37.674001,37.902000,38.430000,40.146000,40.566001,29.478000,25.650000,24.990000
29477520018,6/28/2019,608113431 1 Power Factor,Power Factor,0.969056,0.966483,0.960874,0.959385,0.960418,0.961870,0.965239,0.983602,0.984302,0.984223,0.983216,0.982963,0.983049,0.984031,0.983438,0.983255,0.983236,0.982471,0.983956,0.985206,0.984988,0.969440,0.963838,0.966174
29477520018,6/28/2019,608113431 2,kVARh,6.354000,6.588000,6.618000,6.552000,6.402000,6.444000,6.468000,6.552000,6.678000,6.642000,6.888000,6.960000,6.954000,6.894000,7.020000,7.020000,6.984000,7.188000,6.948000,6.984000,7.104000,7.188000,7.092000,6.666000
29477520018,6/29/2019,608113431 1 kWh,kWh,24.984000,24.408000,22.578000,21.786000,21.822000,22.104000,22.542000,22.632000,24.174000,37.404000,37.440000,37.704000,37.002000,37.590000,37.944000,38.526000,38.652000,38.562001,39.534001,40.560000,39.756001,26.730000,24.372000,24.030000
29477520018,6/29/2019,608113431 1 Power Factor,Power Factor,0.967801,0.965987,0.957579,0.954427,0.955514,0.957428,0.957646,0.958310,0.962342,0.983232,0.983239,0.982874,0.982864,0.982839,0.982736,0.983185,0.983475,0.983382,0.984383,0.984856,0.984850,0.965514,0.960739,0.961097
29477520018,6/29/2019,608113431 2,kVARh,6.492000,6.528000,6.744000,6.810000,6.726000,6.660000,6.774000,6.744000,6.702000,6.924000,6.942000,7.056000,6.936000,7.050000,7.140000,7.158000,7.110000,7.116000,7.062000,7.140000,6.996000,7.080000,7.038000,6.894000
29477520018,6/30/2019,608113431 1 kWh,kWh,23.820000,23.778000,21.582000,21.024000,21.084000,21.054000,21.054000,21.852000,23.178000,25.512000,37.422000,37.686000,38.016000,39.102000,38.976000,38.814000,39.246000,38.994000,29.730000,25.650000,25.494000,25.524000,24.726000,24.132000
29477520018,6/30/2019,608113431 1 Power Factor,Power Factor,0.961652,0.962588,0.955447,0.952445,0.951990,0.951304,0.952825,0.957257,0.963260,0.967101,0.983835,0.984016,0.983975,0.984733,0.984229,0.983306,0.983695,0.983204,0.970800,0.964396,0.963261,0.963255,0.963734,0.965639
29477520018,6/30/2019,608113431 2,kVARh,6.786000,6.684000,6.630000,6.720000,6.768000,6.804000,6.690000,6.570000,6.450000,6.498000,6.810000,6.816000,6.888000,6.906000,7.002000,7.182000,7.170000,7.236000,7.086000,7.026000,7.098000,7.110000,6.840000,6.480000
29477520018,7/1/2019,608113431 1 kWh,kWh,23.964000,23.688000,22.098000,21.414000,21.204000,21.336000,23.334000,36.540000,37.068000,37.230000,37.926001,38.796000,39.984000,40.254000,40.086000,39.690000,39.816000,40.134000,40.554001,41.766001,42.270000,29.286000,25.698000,24.498000
29477520018,7/1/2019,608113431 1 Power Factor,Power Factor,0.964827,0.962283,0.955938,0.955613,0.955323,0.956399,0.960498,0.983908,0.985250,0.984671,0.984480,0.983568,0.984335,0.985343,0.984440,0.984410,0.984169,0.984796,0.985554,0.986442,0.986226,0.968872,0.963113,0.963413
29477520018,7/1/2019,608113431 2,kVARh,6.516000,6.684000,6.744000,6.588000,6.546000,6.492000,6.498000,6.630000,6.438000,6.594000,6.756000,7.110000,7.158000,6.966000,7.152000,7.092000,7.170000,7.074000,6.942000,6.948000,7.092000,7.224000,7.176000,6.810000
29477520018,7/2/2019,608113431 1 kWh,kWh,24.042000,23.730000,22.044000,21.390000,21.114000,21.024000,33.396000,39.048000,40.842000,40.074001,40.680000,42.300000,42.954000,42.576000,41.436000,40.842000,41.148001,40.824000,42.186000,43.812001,43.650000,30.414000,28.914000,28.224000
29477520018,7/2/2019,608113431 1 Power Factor,Power Factor,0.962264,0.962326,0.953243,0.950529,0.949469,0.952882,0.978231,0.983572,0.982953,0.982855,0.982767,0.982412,0.983668,0.983414,0.983282,0.983836,0.983987,0.984001,0.984069,0.985223,0.984969,0.970598,0.970061,0.970940
29477520018,7/2/2019,608113431 2,kVARh,6.792000,6.696000,6.948000,6.978000,6.966000,6.684000,6.894000,7.164000,7.638000,7.518000,7.650000,8.022000,7.848000,7.842000,7.668000,7.434000,7.452000,7.386000,7.596000,7.614000,7.656000,7.494000,7.230000,6.954000
29477520018,7/3/2019,608113431 1 kWh,kWh,27.642000,26.694000,24.372000,23.832000,23.688000,23.838000,32.904001,36.240000,36.402000,37.026000,37.464000,36.990000,36.558000,37.224000,36.720000,36.828000,36.876000,36.762000,38.346000,39.168000,39.282001,26.244000,25.140001,24.258000
29477520018,7/3/2019,608113431 1 Power Factor,Power Factor,0.969127,0.968756,0.962948,0.962272,0.960372,0.958413,0.974698,0.984104,0.983520,0.984303,0.982303,0.982699,0.983519,0.984275,0.983694,0.983360,0.983272,0.984067,0.984755,0.986328,0.986552,0.969760,0.970261,0.970149
29477520018,7/3/2019,608113431 2,kVARh,7.026000,6.822000,6.798000,6.726000,6.864000,7.068000,7.056000,6.534000,6.690000,6.636000,7.128000,6.960000,6.714000,6.672000,6.708000,6.798000,6.822000,6.636000,6.744000,6.540000,6.504000,6.564000,6.270000,6.060000
29477520018,7/4/2019,608113431 1 kWh,kWh,24.324001,24.840000,22.734000,21.348000,21.474000,21.714000,21.894000,21.786000,21.642000,21.462000,21.024000,21.048000,21.330000,20.916000,20.892000,20.922000,21.108000,21.126000,22.314000,23.538000,23.754000,23.868000,23.688000,24.000000
29477520018,7/4/2019,608113431 1 Power Factor,Power Factor,0.970271,0.970243,0.961216,0.959267,0.959890,0.959660,0.957157,0.956975,0.956283,0.956342,0.956422,0.954890,0.955521,0.953850,0.954767,0.954559,0.954694,0.952178,0.957840,0.964016,0.964210,0.965441,0.963665,0.965431
29477520018,7/4/2019,608113431 2,kVARh,6.054000,6.186000,6.486000,6.282000,6.264000,6.354000,6.612000,6.606000,6.600000,6.552000,6.408000,6.534000,6.570000,6.576000,6.498000,6.516000,6.570000,6.768000,6.636000,6.486000,6.528000,6.438000,6.558000,6.468000
29477520018,7/5/2019,608113431 1 kWh,kWh,23.436000,23.382000,21.756000,21.444000,21.282000,21.402000,21.228000,22.152000,37.002000,40.320000,40.074000,40.230000,40.572000,39.954000,40.836001,40.818001,41.100001,40.752001,41.934000,43.716001,42.822001,29.076000,27.690000,27.144000
29477520018,7/5/2019,608113431 1 Power Factor,Power Factor,0.967391,0.965138,0.958726,0.955396,0.955701,0.958128,0.958349,0.960490,0.984469,0.982263,0.982940,0.982809,0.982706,0.980936,0.981978,0.982158,0.982271,0.981750,0.981912,0.984345,0.983546,0.964434,0.963409,0.965964
29477520018,7/5/2019,608113431 2,kVARh,6.132000,6.336000,6.414000,6.618000,6.546000,6.384000,6.318000,6.354000,6.588000,7.692000,7.494000,7.554000,7.638000,7.914000,7.854000,7.812000,7.836000,7.890000,8.064000,7.818000,7.860000,7.896000,7.704000,7.266000
29477520018,7/6/2019,608113431 1 kWh,kWh,27.012000,26.808000,24.300000,23.670000,23.202000,23.430000,23.652000,23.166000,25.992000,39.804000,40.086000,40.200000,40.116000,40.080000,39.948000,40.080000,41.526000,41.832001,42.882000,44.364001,42.654000,29.994000,26.652000,25.878000
