Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7554298017 SEA FREEZE LTDTH CO,2/2/2019,1 kWh,kWh,28.080000,26.760000,26.520000,27.480000,28.440000,27.240000,30.360000,49.440000,57.000000,53.880000,261.000000,247.800000,248.520000,230.760000,163.800000,29.640000,25.560000,25.440000,25.680000,26.280000,25.920000,25.800000,25.440000,26.640000
7554298017 SEA FREEZE LTDTH CO,2/2/2019,1 Power Factor,Power Factor,82.670362,81.339646,81.798786,83.238852,82.537644,82.111476,83.889098,94.160113,95.190353,93.463245,82.903038,84.100060,83.313443,82.220788,81.227740,84.980745,81.330598,79.997739,79.548946,81.096356,80.320822,79.334943,78.232002,80.492860
7554298017 SEA FREEZE LTDTH CO,2/2/2019,2,kVAh,33.960000,32.880000,32.400000,33.000000,34.440000,33.120000,35.880000,52.440000,59.880000,57.720000,314.760000,294.600000,298.320000,280.560000,202.560000,34.800000,31.440000,31.800000,32.280000,32.400000,32.280000,32.520000,32.520000,33.120000
7554298017 SEA FREEZE LTDTH CO,2/3/2019,1 kWh,kWh,25.920000,25.320000,25.200000,24.840000,27.600000,24.960000,24.840000,43.920000,60.480000,47.280000,46.800000,46.320000,45.120000,30.480000,31.440000,23.520000,23.160000,22.680000,23.160000,34.680000,23.640000,24.000000,23.760000,52.560000
7554298017 SEA FREEZE LTDTH CO,2/3/2019,1 Power Factor,Power Factor,80.022124,78.440518,78.059402,80.262153,76.997876,78.481962,78.115830,93.514860,90.605015,93.141637,93.080845,93.693713,93.295338,80.660897,78.510540,81.703251,78.832267,78.101093,77.833116,78.887706,78.797035,77.214816,77.644899,77.646701
7554298017 SEA FREEZE LTDTH CO,2/3/2019,2,kVAh,32.400000,32.280000,32.280000,30.960000,36.000000,31.800000,31.800000,46.920000,68.640000,50.760000,50.280000,49.440000,48.360000,37.680000,40.080000,28.800000,29.400000,29.040000,29.760000,44.160000,30.000000,31.080000,30.600000,70.320000
7554298017 SEA FREEZE LTDTH CO,2/4/2019,1 kWh,kWh,24.480000,23.760000,24.120000,25.440000,23.880000,24.120000,42.240000,148.800000,145.680000,129.240000,112.440000,111.600000,104.640000,104.640000,99.600000,86.640000,59.520000,34.440000,33.720000,58.320000,33.840000,33.480000,53.520000,41.880000
7554298017 SEA FREEZE LTDTH CO,2/4/2019,1 Power Factor,Power Factor,78.497842,76.451413,77.022639,80.323905,77.434501,77.600759,90.505886,83.876827,73.823890,71.248382,69.551705,70.138005,67.380574,66.705273,65.787479,61.273375,74.327396,87.495420,87.002315,79.812715,86.502559,86.107967,82.354737,84.362424
7554298017 SEA FREEZE LTDTH CO,2/4/2019,2,kVAh,31.200000,31.080000,31.320000,31.680000,30.840000,31.080000,46.680000,182.400000,197.040000,181.320000,161.640000,159.120000,155.280000,156.720000,151.320000,141.360000,90.000000,39.360000,38.760000,76.680000,39.120000,38.880000,68.880000,51.240000
7554298017 SEA FREEZE LTDTH CO,2/5/2019,1 kWh,kWh,35.400000,34.800000,60.000000,35.160000,34.200000,60.840000,38.400000,151.560000,432.360000,338.040000,407.280000,407.400000,332.280000,263.640000,162.360000,133.440000,137.040000,167.520000,148.200000,166.680000,137.760000,38.520000,80.040000,32.160000
7554298017 SEA FREEZE LTDTH CO,2/5/2019,1 Power Factor,Power Factor,86.014704,86.309524,79.132060,87.960531,86.624774,80.359563,89.176637,88.365597,82.735128,82.529470,83.504115,83.604367,82.852205,82.104816,83.385180,86.090115,82.620414,77.963905,73.439317,76.272841,71.251994,80.273212,77.697943,86.130556
7554298017 SEA FREEZE LTDTH CO,2/5/2019,2,kVAh,41.160000,40.320000,79.440000,39.960000,39.480000,79.800000,42.960000,179.520000,521.040000,409.440000,487.560000,487.200000,401.160000,320.760000,198.240000,158.880000,169.560000,214.680000,201.600000,217.320000,193.200000,49.320000,106.320000,37.320000
7554298017 SEA FREEZE LTDTH CO,2/6/2019,1 kWh,kWh,31.680000,120.000000,35.400000,33.120000,32.040000,165.960000,132.240000,157.440000,262.440000,212.160000,54.120000,54.120000,92.040000,164.400000,137.400000,132.360000,121.320000,112.680000,83.160000,35.640000,33.120000,32.400000,32.520000,33.360000
7554298017 SEA FREEZE LTDTH CO,2/6/2019,1 Power Factor,Power Factor,83.808271,81.578690,83.878676,87.045080,84.467395,77.198540,72.277143,75.856210,79.258236,84.494312,93.941564,94.581434,90.526971,76.083532,73.144668,73.795013,71.403440,70.745061,70.238425,87.116391,85.181755,84.903891,84.960841,87.144527
7554298017 SEA FREEZE LTDTH CO,2/6/2019,2,kVAh,37.800000,151.440000,42.240000,38.040000,37.920000,213.720000,182.880000,207.000000,328.680000,258.480000,57.600000,57.240000,107.760000,214.920000,187.800000,179.400000,169.800000,159.120000,123.960000,40.920000,38.880000,38.160000,38.280000,38.280000
7554298017 SEA FREEZE LTDTH CO,2/7/2019,1 kWh,kWh,29.400000,28.800000,30.000000,30.480000,29.880000,65.640000,107.160000,207.600000,195.720000,122.760000,183.120000,255.960000,219.000000,260.640000,252.000000,240.600000,177.600000,174.000000,136.680000,121.080000,106.200000,26.160000,57.840000,26.880000
7554298017 SEA FREEZE LTDTH CO,2/7/2019,1 Power Factor,Power Factor,83.803392,82.880316,84.340130,86.903846,84.518219,82.660824,66.919646,77.246691,76.384492,72.411363,79.367793,82.314892,80.236380,80.980954,82.772095,82.372310,79.716153,79.081486,71.628982,71.007319,66.715211,80.212746,73.923525,82.543929
7554298017 SEA FREEZE LTDTH CO,2/7/2019,2,kVAh,35.040000,34.680000,35.520000,35.040000,35.280000,83.040000,160.080000,265.560000,252.000000,169.440000,230.760000,310.920000,272.760000,321.600000,304.320000,291.720000,222.600000,219.600000,190.080000,170.400000,159.120000,32.400000,80.280000,32.400000
7554298017 SEA FREEZE LTDTH CO,2/8/2019,1 kWh,kWh,26.040000,67.320000,38.040000,27.360000,26.400000,82.440000,31.440000,57.960000,378.480000,219.600000,404.640000,508.440000,528.240000,572.760000,558.360000,593.280000,598.680000,520.080000,474.240000,343.080000,195.600000,148.560000,27.480000,27.480000
7554298017 SEA FREEZE LTDTH CO,2/8/2019,1 Power Factor,Power Factor,80.027315,80.047444,75.572146,83.450335,80.762352,75.159433,87.150087,91.484548,82.678909,81.398773,83.788924,85.099633,85.077964,85.245305,84.945960,84.585334,84.758143,84.882414,84.280690,81.687017,77.198238,78.647075,80.240859,83.275869
7554298017 SEA FREEZE LTDTH CO,2/8/2019,2,kVAh,32.520000,86.760000,52.320000,32.760000,32.520000,110.400000,36.000000,64.560000,456.720000,269.520000,482.400000,597.600000,621.120000,672.000000,657.360000,701.400000,706.320000,612.720000,562.440000,418.560000,251.760000,189.600000,34.200000,33.000000
7554298017 SEA FREEZE LTDTH CO,2/9/2019,1 kWh,kWh,103.800000,26.880000,27.000000,29.280000,119.160000,83.640000,133.680000,147.360000,218.880000,330.480000,350.280000,324.360000,269.880000,243.840000,266.280000,359.040000,548.520000,446.400000,225.120000,145.680000,84.840000,27.840000,27.960000,94.560000
7554298017 SEA FREEZE LTDTH CO,2/9/2019,1 Power Factor,Power Factor,77.976228,79.336353,80.049287,81.774244,78.183257,76.741445,73.098437,76.688541,82.581504,82.613562,82.594010,82.624692,82.085262,81.592983,81.886241,83.562116,84.054852,83.410298,79.364754,72.501163,72.993888,77.543077,79.238751,79.598517
7554298017 SEA FREEZE LTDTH CO,2/9/2019,2,kVAh,133.920000,33.840000,33.720000,35.880000,153.600000,108.840000,182.760000,191.520000,264.960000,399.960000,424.080000,392.400000,329.040000,298.200000,325.320000,429.720000,652.200000,533.640000,282.960000,200.280000,118.800000,35.880000,35.280000,122.160000
7554298017 SEA FREEZE LTDTH CO,2/10/2019,1 kWh,kWh,44.040000,26.280000,26.880000,110.880000,26.280000,26.760000,107.520000,52.920000,193.800000,274.200000,247.560000,214.080000,186.360000,110.400000,42.120000,83.760000,28.320000,29.280000,36.120000,93.600000,29.640000,27.360000,99.360000,28.800000
7554298017 SEA FREEZE LTDTH CO,2/10/2019,1 Power Factor,Power Factor,77.433233,79.236111,79.463054,75.531341,79.016415,78.980153,78.516317,91.666145,80.619360,82.042698,82.611532,82.265386,78.719565,81.748664,92.091298,80.455501,83.051991,83.552323,80.910754,80.018138,82.584776,82.006631,79.250726,84.091687
7554298017 SEA FREEZE LTDTH CO,2/10/2019,2,kVAh,58.080000,33.120000,33.840000,144.720000,33.240000,33.840000,136.680000,58.200000,240.480000,334.200000,299.880000,260.160000,236.520000,139.920000,45.720000,109.080000,34.080000,35.040000,45.360000,118.920000,35.880000,33.360000,128.880000,34.200000
7554298017 SEA FREEZE LTDTH CO,2/11/2019,1 kWh,kWh,27.960000,76.440000,47.520000,28.680000,28.800000,98.160000,39.360000,69.840000,161.040000,363.240000,254.640000,245.160000,268.440000,255.480000,276.480000,244.560000,169.800000,26.280000,25.320000,25.560000,26.040000,25.680000,26.280000,26.520000
7554298017 SEA FREEZE LTDTH CO,2/11/2019,1 Power Factor,Power Factor,82.298325,81.441094,81.325651,84.060378,82.673553,78.737497,90.661574,89.470285,80.134713,81.297350,82.614166,83.318526,82.945408,83.718451,84.542832,84.073865,83.773446,81.069896,81.693737,80.958374,79.118877,78.617962,81.371196,80.588178
7554298017 SEA FREEZE LTDTH CO,2/11/2019,2,kVAh,33.960000,96.960000,61.200000,34.080000,34.800000,126.600000,43.200000,80.280000,201.000000,446.040000,308.400000,294.240000,323.640000,305.160000,326.760000,290.880000,201.360000,32.400000,30.960000,31.560000,32.880000,32.640000,32.280000,32.880000
7554298017 SEA FREEZE LTDTH CO,2/12/2019,1 kWh,kWh,26.880000,27.120000,27.240000,28.920000,26.760000,26.400000,36.960000,136.080000,263.160000,259.560000,157.320000,148.200000,78.600000,62.880000,63.960000,79.560000,51.840000,35.160000,27.960000,26.400000,26.760000,26.400000,27.120000,34.080000
7554298017 SEA FREEZE LTDTH CO,2/12/2019,1 Power Factor,Power Factor,79.912847,80.372292,81.788699,78.615122,79.780735,80.559869,89.536459,88.825634,80.071596,79.136275,74.998077,74.725466,92.413770,93.242182,91.630857,88.047060,92.409441,85.851627,82.932709,80.201250,79.297438,78.799489,81.019502,77.068539
7554298017 SEA FREEZE LTDTH CO,2/12/2019,2,kVAh,33.600000,33.720000,33.240000,36.960000,33.480000,32.760000,41.040000,160.680000,328.440000,327.000000,209.760000,198.360000,85.320000,67.440000,69.960000,94.680000,56.040000,40.680000,33.720000,32.880000,33.720000,33.480000,33.480000,44.640000
7554298017 SEA FREEZE LTDTH CO,2/13/2019,1 kWh,kWh,26.640000,26.400000,27.000000,25.920000,32.520000,25.200000,33.360000,145.320000,189.120000,56.640000,75.360000,159.960000,56.520000,126.600000,129.840000,113.400000,34.320000,27.120000,27.840000,63.000000,43.800000,28.200000,63.960000,27.120000
7554298017 SEA FREEZE LTDTH CO,2/13/2019,1 Power Factor,Power Factor,79.209664,79.388604,81.864925,79.927150,77.433029,78.897935,87.675560,88.583156,85.975368,94.588097,91.183269,83.961893,94.562400,82.877634,74.375951,69.917008,81.715722,80.373465,82.866472,74.866611,75.725707,81.026139,76.738185,80.952838
7554298017 SEA FREEZE LTDTH CO,2/13/2019,2,kVAh,33.600000,33.240000,33.000000,32.400000,42.360000,31.920000,37.920000,171.960000,225.120000,59.880000,85.080000,196.320000,59.760000,158.280000,174.480000,162.000000,42.240000,33.720000,33.600000,86.280000,59.400000,34.800000,86.520000,33.480000
7554298017 SEA FREEZE LTDTH CO,2/14/2019,1 kWh,kWh,27.240000,57.720000,30.240000,27.600000,26.520000,60.480000,37.080000,226.800000,389.280000,397.920000,444.240000,370.560000,209.760000,91.680000,55.200000,44.400000,31.680000,27.120000,27.000000,25.320000,25.680000,24.720000,38.640000,25.680000
7554298017 SEA FREEZE LTDTH CO,2/14/2019,1 Power Factor,Power Factor,81.038197,76.144339,80.676508,80.979649,80.340974,75.708817,89.751584,83.028164,83.074886,82.873500,83.958124,82.968449,78.006404,86.796894,94.657054,92.987001,87.368542,82.377085,83.012493,79.601180,78.854062,77.994968,78.879567,79.424931
7554298017 SEA FREEZE LTDTH CO,2/14/2019,2,kVAh,33.600000,78.360000,38.160000,34.080000,33.000000,83.400000,41.280000,277.800000,468.120000,479.760000,529.080000,446.400000,266.160000,109.800000,58.320000,47.640000,36.240000,32.880000,32.520000,31.800000,32.520000,31.680000,49.320000,32.280000
7554298017 SEA FREEZE LTDTH CO,2/15/2019,1 kWh,kWh,25.200000,24.840000,26.280000,24.960000,34.800000,26.280000,36.480000,50.880000,54.960000,67.680000,55.560000,83.280000,55.920000,50.760000,45.360000,43.200000,34.560000,34.200000,25.560000,24.240000,24.240000,33.000000,25.200000,24.840000
7554298017 SEA FREEZE LTDTH CO,2/15/2019,1 Power Factor,Power Factor,79.482883,78.643181,82.361285,79.275210,77.210065,80.861818,88.654175,94.007585,93.664313,91.384413,94.861212,87.462332,93.049702,93.574882,94.033750,92.302837,86.876636,76.570138,81.591648,77.308289,77.917623,75.773282,81.695753,78.852429
7554298017 SEA FREEZE LTDTH CO,2/15/2019,2,kVAh,31.680000,31.560000,31.920000,31.440000,44.880000,32.400000,41.040000,54.120000,58.680000,74.400000,58.560000,97.560000,60.240000,54.240000,48.240000,46.800000,39.360000,45.360000,31.320000,31.320000,31.080000,43.800000,30.840000,31.440000
7554298017 SEA FREEZE LTDTH CO,2/16/2019,1 kWh,kWh,23.520000,33.600000,25.920000,24.360000,23.760000,25.440000,38.160000,45.120000,47.040000,47.400000,208.800000,199.920000,264.600000,259.440000,233.280000,224.640000,218.880000,213.000000,220.560000,207.480000,134.520000,23.880000,24.600000,25.200000
7554298017 SEA FREEZE LTDTH CO,2/16/2019,1 Power Factor,Power Factor,76.428095,76.207706,81.841675,77.718955,76.939616,79.032602,82.434887,92.804730,93.772718,93.593538,83.863871,82.867203,82.457136,82.047480,81.138299,80.981072,80.427602,79.797638,80.795637,79.151594,77.808664,76.746366,79.579937,76.787760
7554298017 SEA FREEZE LTDTH CO,2/16/2019,2,kVAh,30.720000,44.520000,31.680000,31.320000,30.840000,32.160000,47.520000,48.600000,50.160000,50.640000,248.760000,241.320000,320.880000,316.200000,287.520000,277.200000,272.040000,266.880000,272.880000,262.080000,171.240000,31.080000,30.840000,32.760000
7554298017 SEA FREEZE LTDTH CO,2/17/2019,1 kWh,kWh,25.080000,23.880000,26.520000,25.560000,26.640000,26.040000,26.160000,60.720000,172.920000,244.800000,151.920000,82.920000,210.600000,173.400000,93.600000,91.080000,60.840000,36.480000,29.400000,29.520000,38.400000,29.160000,30.480000,28.680000
7554298017 SEA FREEZE LTDTH CO,2/17/2019,1 Power Factor,Power Factor,77.595305,76.119161,81.199977,77.676384,74.803090,78.507992,80.466588,90.863235,85.853150,83.385738,87.464540,91.705961,85.550351,87.206514,91.875224,91.003904,94.010183,88.437698,86.211316,83.588122,80.734099,82.334795,84.721900,81.784857
7554298017 SEA FREEZE LTDTH CO,2/17/2019,2,kVAh,32.280000,31.320000,32.640000,32.880000,35.760000,33.120000,32.520000,67.920000,206.400000,293.520000,178.200000,90.720000,249.120000,203.520000,101.880000,100.080000,65.040000,40.920000,34.080000,35.280000,48.120000,35.400000,36.000000,35.040000
7554298017 SEA FREEZE LTDTH CO,2/18/2019,1 kWh,kWh,28.440000,29.280000,39.720000,28.560000,29.400000,32.400000,42.960000,90.960000,185.160000,162.600000,193.080000,184.200000,172.920000,258.600000,194.760000,168.480000,48.240000,36.120000,110.880000,35.760000,54.600000,37.200000,94.440000,35.880000
7554298017 SEA FREEZE LTDTH CO,2/18/2019,1 Power Factor,Power Factor,81.905382,82.338402,83.903821,82.322079,82.462153,84.965983,92.513449,90.834303,78.572179,76.793138,79.197018,79.448323,78.605439,79.189655,79.314302,84.734041,92.396755,87.487653,83.446669,86.136457,80.817768,84.223553,82.244526,86.910979
7554298017 SEA FREEZE LTDTH CO,2/18/2019,2,kVAh,34.680000,35.520000,48.480000,34.680000,35.640000,38.040000,46.440000,104.880000,235.320000,211.440000,243.360000,231.600000,219.960000,324.840000,244.800000,203.760000,52.200000,41.280000,139.200000,41.520000,69.840000,44.520000,117.960000,41.280000
7554298017 SEA FREEZE LTDTH CO,2/19/2019,1 kWh,kWh,35.280000,95.880000,36.360000,35.520000,78.720000,49.920000,38.520000,73.920000,277.440000,74.760000,58.560000,56.280000,56.400000,54.480000,55.560000,45.720000,35.520000,30.960000,38.880000,30.120000,30.600000,31.680000,32.040000,32.040000
7554298017 SEA FREEZE LTDTH CO,2/19/2019,1 Power Factor,Power Factor,86.214090,81.158605,88.090712,86.045568,84.354321,83.623850,89.868943,85.978147,81.315737,91.373353,94.165301,93.424377,94.167090,93.817679,91.645479,92.899493,89.794061,86.563590,84.828569,85.374429,85.286984,85.420542,86.122211,84.760224
7554298017 SEA FREEZE LTDTH CO,2/19/2019,2,kVAh,40.920000,122.640000,41.280000,41.280000,97.680000,62.760000,42.840000,87.840000,341.760000,83.520000,62.160000,60.240000,59.880000,58.080000,60.960000,49.200000,39.480000,35.760000,47.040000,35.280000,35.880000,37.080000,37.200000,37.800000
7554298017 SEA FREEZE LTDTH CO,2/20/2019,1 kWh,kWh,30.720000,30.600000,38.400000,29.040000,29.520000,29.640000,35.280000,59.640000,60.240000,62.280000,66.240000,57.840000,59.040000,72.720000,44.040000,33.240000,32.520000,32.400000,39.840000,31.800000,32.040000,33.360000,32.280000,57.000000
7554298017 SEA FREEZE LTDTH CO,2/20/2019,1 Power Factor,Power Factor,83.632064,84.095392,81.734270,81.296682,82.131062,84.626576,88.079571,91.841133,93.296315,93.856681,90.505008,93.234651,94.435629,90.473189,90.936536,87.923119,87.136808,87.405298,84.812484,85.201821,84.764645,86.325988,85.440186,79.626286
7554298017 SEA FREEZE LTDTH CO,2/20/2019,2,kVAh,36.720000,36.360000,47.640000,35.640000,35.880000,35.040000,39.960000,65.640000,64.560000,66.360000,73.800000,62.040000,62.520000,81.360000,48.360000,37.800000,37.320000,37.080000,48.000000,37.320000,37.800000,38.640000,37.800000,73.800000
7554298017 SEA FREEZE LTDTH CO,2/21/2019,1 kWh,kWh,32.640000,32.760000,32.400000,32.160000,31.440000,33.240000,37.800000,207.360000,273.600000,87.120000,125.280000,183.360000,297.120000,402.120000,571.680000,447.840000,327.840000,230.160000,235.920000,75.840000,27.000000,28.080000,114.480000,28.680000
7554298017 SEA FREEZE LTDTH CO,2/21/2019,1 Power Factor,Power Factor,84.996527,86.347222,85.709994,84.816214,84.528576,87.402851,89.820102,86.704218,82.919627,91.975070,87.919322,79.057991,82.695052,83.322369,84.679094,84.974529,82.891195,77.667077,80.061103,82.383515,81.259478,83.254311,79.170981,81.841216
7554298017 SEA FREEZE LTDTH CO,2/21/2019,2,kVAh,38.400000,37.920000,37.800000,37.920000,37.200000,38.040000,41.880000,251.520000,331.680000,95.280000,146.160000,231.840000,359.280000,482.520000,675.120000,526.920000,395.520000,295.800000,294.480000,92.880000,33.120000,33.720000,146.880000,35.040000
7554298017 SEA FREEZE LTDTH CO,2/22/2019,1 kWh,kWh,28.440000,120.000000,27.960000,26.880000,28.920000,120.960000,34.320000,69.360000,305.520000,147.720000,232.680000,206.040000,201.480000,164.280000,107.040000,44.160000,25.920000,25.680000,24.480000,25.560000,30.960000,24.600000,23.520000,23.640000
7554298017 SEA FREEZE LTDTH CO,2/22/2019,1 Power Factor,Power Factor,81.677632,79.714549,81.769470,81.083527,80.659140,83.015936,88.324236,90.755173,83.042088,77.871101,80.153941,80.315163,79.398850,78.307100,81.448793,90.492061,78.524503,81.652661,77.810245,76.563924,77.663420,80.897674,77.092062,76.899792
