Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,12/12/2018,605116599 1 Power Factor,Power Factor,0.887006,0.888407,0.885701,0.888877,0.895830,0.898020,0.905459,0.927353,0.931308,0.923106,0.925792,0.923527,0.925009,0.921636,0.920846,0.926013,0.925146,0.924192,0.919611,0.913655,0.926365,0.925122,0.914888,0.895643
29897280011,12/12/2018,605116599 2,kVARh,21.536999,21.311999,21.446999,20.789999,19.133999,18.980999,19.475999,23.750999,29.834999,35.846998,35.333998,36.323998,35.873999,37.655998,38.123998,35.369998,36.377998,36.584999,38.015998,32.066998,25.730999,25.973999,24.569998,24.587999
29897280011,12/13/2018,605116599 1 kWh,kWh,49.409997,49.364998,50.408997,52.064998,54.719998,57.536997,60.533998,65.312998,77.156997,88.757996,91.826995,94.166996,92.969995,90.431995,89.873996,93.113995,92.006996,88.451996,83.204996,57.059998,50.147998,49.571998,46.205998,41.768998
29897280011,12/13/2018,605116599 1 Power Factor,Power Factor,0.894409,0.895015,0.897982,0.904255,0.914936,0.917819,0.925218,0.928880,0.924464,0.937204,0.927849,0.920613,0.922764,0.921776,0.921653,0.923197,0.925547,0.922277,0.912910,0.907586,0.908522,0.909204,0.900211,0.885921
29897280011,12/13/2018,605116599 2,kVARh,24.668999,24.551999,24.659999,24.515999,24.110999,24.839999,24.785999,26.108998,31.814999,32.795999,37.448998,39.995999,38.861998,38.069999,37.871998,38.807998,37.673998,37.088999,37.106998,26.576999,23.075999,22.733999,22.229999,21.914999
29897280011,12/14/2018,605116599 1 kWh,kWh,41.399998,41.129998,41.012999,41.462998,40.166998,41.426998,43.352998,56.474998,79.019996,89.135996,90.008995,87.560996,85.436996,82.052996,74.744996,79.523997,78.002996,75.995997,75.968997,64.214997,44.315998,43.172998,42.191998,41.246999
29897280011,12/14/2018,605116599 1 Power Factor,Power Factor,0.885513,0.884267,0.885677,0.887454,0.891437,0.888953,0.893155,0.923690,0.916329,0.930639,0.926510,0.923897,0.913810,0.907743,0.901753,0.899553,0.898441,0.895400,0.887950,0.873500,0.880547,0.883446,0.884007,0.885125
29897280011,12/14/2018,605116599 2,kVARh,21.761999,21.761999,21.527999,21.554999,20.465999,21.392999,21.806999,23.525999,34.541999,34.766998,36.584999,36.278999,38.015998,37.889998,35.846998,38.618998,38.177998,37.808999,39.320998,35.801998,23.885999,22.940999,22.373999,21.761999
29897280011,12/15/2018,605116599 1 kWh,kWh,42.011998,41.327998,40.940998,41.966998,40.742999,41.201998,41.453998,42.758998,56.744998,71.711997,77.120996,77.372996,76.877997,75.491997,78.164997,77.498997,76.481997,79.514997,76.733996,59.993997,46.358998,44.648998,41.687998,42.155998
29897280011,12/15/2018,605116599 1 Power Factor,Power Factor,0.885395,0.883280,0.882385,0.881050,0.882749,0.882255,0.884006,0.885603,0.883041,0.893340,0.896217,0.888786,0.891753,0.889309,0.890081,0.890931,0.891875,0.903846,0.894751,0.872372,0.876528,0.876518,0.884318,0.881594
29897280011,12/15/2018,605116599 2,kVARh,22.121999,22.022999,21.905999,22.589999,21.698999,22.058999,21.950999,22.454999,29.348999,36.017998,38.186999,39.923998,39.032998,38.843998,40.058999,39.518998,38.780998,37.610998,38.249998,33.641999,25.478999,24.569999,22.067999,22.589999
29897280011,12/16/2018,605116599 1 kWh,kWh,41.912998,41.066998,41.498998,40.706998,41.282998,40.346998,41.948998,42.578998,42.137998,42.110998,60.353997,72.728996,72.863996,75.617997,75.491997,73.322997,75.194997,76.886997,57.356998,44.603998,42.623998,42.830998,40.679998,40.931998
29897280011,12/16/2018,605116599 1 Power Factor,Power Factor,0.882711,0.884043,0.881655,0.884366,0.882966,0.886052,0.883477,0.887030,0.886145,0.885827,0.896761,0.893666,0.897914,0.897905,0.895950,0.895470,0.890395,0.889687,0.872975,0.875375,0.876116,0.877501,0.878671,0.881766
29897280011,12/16/2018,605116599 2,kVARh,22.346999,21.743999,22.274999,21.509999,21.977999,21.185999,22.292999,22.175999,22.040999,22.085999,28.988998,36.539998,35.729998,37.097998,37.448999,36.494999,38.465998,39.446998,32.120999,24.659999,23.471999,23.417999,22.103999,21.923999
29897280011,12/17/2018,605116599 1 kWh,kWh,40.652998,40.958998,40.490998,39.860998,39.923998,40.130998,41.777999,49.076998,66.095998,73.493997,80.081996,73.025997,72.611997,73.853996,75.905996,74.474997,75.482997,74.699997,73.763997,66.293998,45.566998,40.760998,39.239998,39.248998
29897280011,12/17/2018,605116599 1 Power Factor,Power Factor,0.880810,0.878418,0.879004,0.882135,0.882975,0.886528,0.888046,0.900736,0.897223,0.894367,0.910766,0.894346,0.888882,0.882783,0.884858,0.886350,0.886696,0.883604,0.883386,0.866998,0.866842,0.870206,0.871380,0.869841
29897280011,12/17/2018,605116599 2,kVARh,21.887999,22.328999,21.950999,21.302999,21.221999,20.978999,21.653999,23.696999,32.507998,36.818998,35.972999,36.539999,37.484998,39.356998,39.995999,38.960998,39.392998,39.635998,39.158998,38.258999,26.306999,23.120999,22.157999,22.328999
29897280011,12/18/2018,605116599 1 kWh,kWh,38.789998,38.888998,38.474998,36.827998,35.972999,36.503998,39.761998,51.929998,75.860997,80.675996,90.368996,82.340997,81.080997,93.554996,90.656996,88.892996,89.315996,85.283997,81.242996,71.036997,52.604998,52.739997,45.782999,38.510999
29897280011,12/18/2018,605116599 1 Power Factor,Power Factor,0.869685,0.870084,0.876483,0.879788,0.883703,0.885630,0.892187,0.923183,0.918225,0.918582,0.931762,0.928660,0.930419,0.917582,0.918146,0.919306,0.918372,0.922903,0.925591,0.919910,0.931636,0.931385,0.918852,0.893810
29897280011,12/18/2018,605116599 2,kVARh,22.067999,22.085999,21.176999,19.916999,19.052999,19.142999,20.015999,21.698999,32.714999,34.712999,35.018999,32.894999,31.922998,40.967998,39.167999,38.096998,38.510998,35.612998,33.245999,30.302999,20.483999,20.582999,19.178999,19.295999
29897280011,12/19/2018,605116599 1 kWh,kWh,38.708998,39.068998,38.735998,38.753998,38.762999,39.842999,43.667998,53.810997,84.941996,83.771996,98.468997,97.559995,92.366996,91.025995,90.494996,90.242996,89.864995,82.700996,82.277997,58.733997,45.305998,44.297998,42.524998,42.542998
29897280011,12/19/2018,605116599 1 Power Factor,Power Factor,0.894523,0.894354,0.892371,0.892879,0.895328,0.895702,0.905181,0.933016,0.932776,0.928617,0.925473,0.921436,0.920247,0.919376,0.918259,0.918261,0.914884,0.910910,0.905231,0.869508,0.878129,0.879354,0.887042,0.884624
29897280011,12/19/2018,605116599 2,kVARh,19.313999,19.457999,19.502999,19.466999,19.232999,19.745999,20.366999,20.762999,32.534998,33.470999,40.679998,41.129998,39.302999,38.978998,39.068999,38.933999,39.662998,37.457998,38.573998,33.380998,24.722999,24.038999,22.112999,22.427999
29897280011,12/20/2018,605116599 1 kWh,kWh,41.354998,41.975998,41.381998,41.273998,40.985998,42.380998,42.983998,51.767998,67.580997,87.812996,87.569996,84.005996,79.100996,77.876997,78.092996,76.895998,75.905997,75.779997,75.608997,47.744998,42.731998,42.290998,40.472998,40.004998
29897280011,12/20/2018,605116599 1 Power Factor,Power Factor,0.883456,0.883275,0.883381,0.885538,0.887232,0.888692,0.889967,0.921123,0.915781,0.922597,0.918605,0.911650,0.902047,0.893441,0.896223,0.894891,0.896914,0.898579,0.887431,0.872293,0.873162,0.874760,0.878649,0.876305
29897280011,12/20/2018,605116599 2,kVARh,21.959999,22.319999,21.977999,21.689999,21.383999,21.878999,22.031999,21.842999,29.681999,36.377999,37.691998,37.862998,37.853998,39.185998,38.663999,38.438998,37.475999,37.061998,39.221998,26.891999,23.903999,23.480999,22.040999,22.058998
29897280011,12/21/2018,605116599 1 kWh,kWh,40.103998,40.490999,40.211998,40.076998,39.770998,39.482998,39.545998,42.965998,73.430996,74.348997,78.722997,79.568997,78.578997,79.829996,79.676997,82.214997,81.053996,79.019996,78.488997,57.860998,44.990998,44.216998,41.831998,42.038999
29897280011,12/21/2018,605116599 1 Power Factor,Power Factor,0.875144,0.873423,0.872986,0.877232,0.877950,0.879117,0.881085,0.876699,0.896206,0.890970,0.889734,0.886581,0.888933,0.886699,0.884943,0.885050,0.885710,0.885777,0.875456,0.861384,0.865665,0.865546,0.869439,0.869818
29897280011,12/21/2018,605116599 2,kVARh,22.211999,22.616999,22.526999,21.977999,21.671999,21.455999,21.248999,23.624999,35.864998,37.925998,40.418998,41.498999,40.517999,41.633998,41.930998,43.235998,42.488998,41.417998,43.262998,34.163998,26.090999,25.640999,23.849999,23.903999
29897280011,12/22/2018,605116599 1 kWh,kWh,42.587999,41.534998,41.921998,40.850998,41.723998,41.129998,41.156998,42.047998,69.209996,76.292997,76.202997,81.107997,80.306997,81.341997,85.481996,85.040997,89.081996,85.544996,84.311996,67.463998,43.811998,43.199998,40.940998,40.211998
29897280011,12/22/2018,605116599 1 Power Factor,Power Factor,0.868047,0.868353,0.867706,0.869342,0.867240,0.869118,0.869613,0.872714,0.874346,0.884046,0.891638,0.895055,0.887271,0.895255,0.891246,0.900013,0.908206,0.910208,0.908392,0.874883,0.867508,0.868012,0.872917,0.872378
29897280011,12/22/2018,605116599 2,kVARh,24.443999,23.795999,24.092999,23.318999,24.029999,23.498999,23.426999,23.579999,37.736999,40.238998,38.690998,40.391999,41.723998,40.490998,43.487998,41.219999,41.102998,38.978998,38.798998,37.016998,25.181999,24.785999,22.913999,22.607999
29897280011,12/23/2018,605116599 1 kWh,kWh,39.284998,39.626998,38.870998,39.059998,39.410998,39.050998,40.733998,41.003998,40.823998,40.724998,59.768997,73.016997,76.265996,77.300997,80.333996,86.786996,85.607996,81.449996,61.037998,42.929998,41.732998,41.777998,39.257999,38.726998
29897280011,12/23/2018,605116599 1 Power Factor,Power Factor,0.873866,0.872402,0.874974,0.875245,0.877679,0.877791,0.875797,0.876512,0.877859,0.876165,0.892254,0.886909,0.897088,0.897546,0.902672,0.911962,0.913937,0.904680,0.870399,0.869498,0.869982,0.870923,0.870882,0.873320
29897280011,12/23/2018,605116599 2,kVARh,21.914999,22.265999,21.572999,21.635999,21.545999,21.347999,22.526999,22.562999,22.319999,22.472999,29.123999,38.042998,37.601998,38.024998,38.321998,39.077998,38.087998,38.330998,34.424998,24.416999,23.696999,23.615999,22.211999,21.662999
29897280011,12/24/2018,605116599 1 kWh,kWh,38.537999,38.339998,38.618998,38.609998,37.916999,38.699998,40.535998,49.481997,67.112998,84.608996,80.234996,81.809997,82.331995,82.061996,82.511997,77.813996,55.880997,43.379998,41.687998,40.166998,41.642998,42.686998,40.463998,38.888998
29897280011,12/24/2018,605116599 1 Power Factor,Power Factor,0.872123,0.873259,0.873064,0.875166,0.875344,0.875130,0.878661,0.914877,0.906632,0.926825,0.921368,0.918208,0.918627,0.916752,0.915209,0.906974,0.898573,0.881332,0.870397,0.871355,0.872893,0.882004,0.882402,0.872668
29897280011,12/24/2018,605116599 2,kVARh,21.689999,21.464999,21.635999,21.347999,21.023999,21.473999,22.004999,21.851999,31.283999,33.974999,33.893998,35.324999,35.459998,35.801998,36.341998,36.071998,27.422999,23.210999,23.624999,22.688999,23.318999,22.832999,21.572999,21.797999
29897280011,12/25/2018,605116599 1 kWh,kWh,38.321998,38.294998,38.339998,38.294998,38.078999,38.366998,41.363998,49.643998,51.992997,51.776998,51.110998,51.596998,51.713998,51.902998,51.272999,51.767999,51.632998,51.191998,51.983997,51.992998,51.506998,52.604998,44.837998,38.150998
29897280011,12/25/2018,605116599 1 Power Factor,Power Factor,0.872238,0.873015,0.871831,0.871364,0.874065,0.875254,0.880066,0.915852,0.920429,0.920715,0.921557,0.921299,0.919349,0.921351,0.920572,0.919720,0.919267,0.921495,0.919057,0.919473,0.920110,0.919880,0.906383,0.874311
29897280011,12/25/2018,605116599 2,kVARh,21.527999,21.473999,21.626999,21.617999,21.221999,21.257999,22.292999,21.743999,22.139999,21.977999,21.599999,21.815999,22.175999,21.950999,21.806999,22.139999,22.166999,21.626999,22.337999,22.274999,21.986999,22.499999,20.537999,21.221999
29897280011,12/26/2018,605116599 1 kWh,kWh,35.108998,35.243998,35.288998,35.126998,35.783998,36.503998,42.614998,50.696998,75.689997,78.461997,82.772996,92.294996,89.225996,87.182997,85.373996,88.289995,85.148997,82.700996,85.256997,65.330997,55.007998,54.944998,48.545997,40.544998
29897280011,12/26/2018,605116599 1 Power Factor,Power Factor,0.881464,0.879314,0.879658,0.881290,0.883523,0.882724,0.904414,0.924697,0.932946,0.928942,0.930082,0.921064,0.923440,0.923807,0.922603,0.919607,0.926010,0.923356,0.918500,0.916089,0.925572,0.925955,0.912417,0.890731
29897280011,12/26/2018,605116599 2,kVARh,18.809999,19.088999,19.079999,18.836999,18.953999,19.430999,19.916999,20.915999,28.898999,31.274999,32.696999,39.302998,37.151998,36.143999,35.756998,37.727998,34.748999,34.415999,36.674998,28.817998,22.553999,22.490999,21.410999,20.753999
29897280011,12/27/2018,605116599 1 kWh,kWh,40.805998,41.255998,41.165998,40.922998,40.832998,42.362998,44.693998,55.637997,68.597998,78.443996,91.232996,90.143996,90.899996,90.782996,89.855997,91.493996,90.170996,88.100996,87.686996,68.246998,57.176998,56.951997,49.778998,42.479998
29897280011,12/27/2018,605116599 1 Power Factor,Power Factor,0.884669,0.879772,0.881975,0.879826,0.882852,0.891185,0.901674,0.924244,0.919806,0.921593,0.926730,0.923982,0.931236,0.929319,0.929390,0.922986,0.927716,0.925566,0.920553,0.918749,0.926712,0.928822,0.914862,0.892671
29897280011,12/27/2018,605116599 2,kVARh,21.581999,22.355999,22.040999,22.175999,21.761999,21.581999,21.437999,23.039999,29.285999,32.975999,36.881998,37.313998,35.621998,36.125998,35.711998,38.213999,36.296999,36.062998,37.205999,29.645999,23.219999,22.733999,21.554999,21.491999
29897280011,12/28/2018,605116599 1 kWh,kWh,42.344998,41.813998,42.119998,42.020998,40.805999,42.362998,42.812998,55.187997,79.199996,89.432996,83.699996,81.017996,76.589996,78.218997,80.063996,77.165997,79.433996,77.093996,78.092997,55.016998,43.991998,43.127998,42.038997,40.553998
29897280011,12/28/2018,605116599 1 Power Factor,Power Factor,0.891530,0.893251,0.890101,0.889491,0.892537,0.890208,0.893833,0.917511,0.911362,0.926237,0.917673,0.907891,0.892864,0.889349,0.896011,0.890165,0.886912,0.888819,0.880513,0.855033,0.862280,0.864016,0.863808,0.869240
29897280011,12/28/2018,605116599 2,kVARh,21.545999,21.095999,21.608999,21.617999,20.645999,21.716999,21.491999,23.984999,35.774998,36.098998,36.224999,37.394998,38.645998,40.220999,39.680998,39.527998,41.372998,39.725998,42.029999,33.317999,25.874999,25.163999,24.578999,23.156999
29897280011,12/29/2018,605116599 1 kWh,kWh,41.525998,41.471998,40.823998,41.012998,40.958998,41.363998,40.526998,43.613998,66.059998,76.409997,76.085996,74.231997,75.167997,76.688998,78.308997,84.500996,84.059996,82.520997,76.769996,52.928998,43.046998,41.327998,39.581998,39.428998
29897280011,12/29/2018,605116599 1 Power Factor,Power Factor,0.867168,0.862219,0.863085,0.863174,0.863202,0.864357,0.866585,0.866356,0.865071,0.889241,0.892309,0.889732,0.889658,0.890245,0.896049,0.902104,0.907270,0.904591,0.892536,0.861266,0.862544,0.873309,0.875390,0.877332
29897280011,12/29/2018,605116599 2,kVARh,23.876999,24.407999,23.930999,24.056999,24.011999,24.101999,23.372999,25.163999,38.114998,39.140998,38.447998,38.114999,38.645998,39.221998,38.735998,40.454998,38.951998,38.924998,38.663998,31.292998,25.253999,23.102999,21.869999,21.563999
29897280011,12/30/2018,605116599 1 kWh,kWh,40.040998,39.644998,37.538999,36.647999,36.818999,37.565998,38.861998,41.840998,44.900998,49.292997,72.863997,80.603997,81.314996,80.765997,77.975996,80.513997,82.844996,83.411997,56.186998,44.045998,42.929998,42.821998,40.211998,40.400999
29897280011,12/30/2018,605116599 1 Power Factor,Power Factor,0.875837,0.880725,0.884616,0.885150,0.886093,0.886155,0.884292,0.896540,0.910089,0.904833,0.903082,0.905651,0.909220,0.911788,0.911636,0.911966,0.910794,0.906197,0.874220,0.871192,0.871829,0.875675,0.877812,0.875277
29897280011,12/30/2018,605116599 2,kVARh,22.085999,21.302999,19.736999,19.250999,19.259999,19.646999,20.510999,20.600999,20.411999,23.615999,33.992999,37.772998,37.277998,36.404998,35.189998,36.233998,37.601999,38.915999,31.013999,24.875999,24.173999,23.651999,22.004999,22.373999
29897280011,12/31/2018,605116599 1 kWh,kWh,39.869998,39.797998,39.743998,39.707998,39.356998,40.247998,42.569999,52.559998,55.169998,92.591996,86.921996,84.860997,85.022996,84.626997,82.529997,84.383996,64.925997,43.514998,42.992999,43.298998,43.685998,43.658998,42.938998,40.625998
29897280011,12/31/2018,605116599 1 Power Factor,Power Factor,0.877742,0.874904,0.876413,0.879054,0.878771,0.879955,0.886052,0.918002,0.923821,0.923115,0.919637,0.919034,0.918636,0.912089,0.905672,0.901665,0.879149,0.871690,0.870658,0.876490,0.878550,0.885863,0.887202,0.877885
29897280011,12/31/2018,605116599 2,kVARh,21.833999,22.058999,21.896999,21.545999,21.410999,21.788999,22.256999,22.724999,22.859999,38.393998,37.196998,36.440998,36.602998,38.105998,38.690998,40.535998,35.126999,24.524999,24.335999,23.858999,23.777999,22.859999,22.301999,22.211999
29897280011,1/1/2019,605116599 1 kWh,kWh,40.040998,40.553998,39.986998,39.653999,39.185998,39.338998,40.103998,44.360998,46.601997,46.178998,46.601998,77.075997,72.287997,72.359996,75.491997,77.345996,77.084997,55.970998,43.739998,42.713999,42.074998,43.622998,40.895998,39.365999
29897280011,1/1/2019,605116599 1 Power Factor,Power Factor,0.878166,0.878036,0.875185,0.872832,0.873106,0.873132,0.873958,0.889838,0.895369,0.896055,0.889785,0.895745,0.889303,0.890946,0.888007,0.895653,0.899398,0.880525,0.876566,0.874125,0.878234,0.882947,0.886042,0.879200
29897280011,1/1/2019,605116599 2,kVARh,21.887999,22.157999,22.148999,22.274999,21.941999,22.031999,22.355999,22.697999,23.210999,22.895999,23.939999,37.799999,37.232998,36.908998,39.122998,38.429998,37.466999,30.194999,24.002999,23.759999,22.913999,23.183999,21.392999,21.383999
29897280011,1/2/2019,605116599 1 kWh,kWh,39.437998,39.446998,39.239998,39.707998,36.431998,37.187998,40.193998,54.557997,82.628997,77.975997,90.161997,88.289996,86.156996,84.086996,88.487996,88.631997,87.047996,85.670996,84.032996,65.348998,48.581997,48.950998,43.568998,39.608998
29897280011,1/2/2019,605116599 1 Power Factor,Power Factor,0.877302,0.879016,0.880749,0.882238,0.888465,0.890278,0.896607,0.924707,0.929347,0.925584,0.920510,0.923608,0.922627,0.923252,0.920260,0.922216,0.921810,0.922278,0.912723,0.891573,0.900476,0.900415,0.893885,0.880923
29897280011,1/2/2019,605116599 2,kVARh,21.608999,21.446999,21.176999,21.212999,18.818999,19.025999,19.745999,22.598999,32.579998,31.904999,38.609998,36.674999,36.062999,35.036999,37.637999,37.223999,36.620998,35.909998,37.637999,33.353998,23.507999,23.678999,21.797999,21.347999
29897280011,1/3/2019,605116599 1 kWh,kWh,39.311999,39.176998,39.554998,39.158998,38.690998,38.870999,40.850998,50.714998,67.418997,87.893996,85.157996,83.843996,77.480996,75.545997,77.732997,74.753997,79.793996,75.212997,75.464997,54.818997,43.604999,44.522998,42.326998,39.680999
29897280011,1/3/2019,605116599 1 Power Factor,Power Factor,0.879468,0.879389,0.879680,0.878435,0.880761,0.881016,0.883842,0.912317,0.908615,0.926804,0.917628,0.915394,0.904628,0.895974,0.897781,0.899185,0.904933,0.900230,0.893241,0.871104,0.877494,0.882422,0.884233,0.874591
