Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8004337 01,12/22/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/23/2018,G74703591 1 kWh,kWh,357.875000,357.875000,362.250000,359.625000,357.875000,360.500000,362.250000,350.875000,342.125000,340.375000,338.625000,343.000000,342.125000,340.375000,341.250000,343.875000,345.625000,354.375000,350.875000,352.625000,356.125000,354.375000,359.625000,360.500000
8004337 01,12/23/2018,G74703591 1 Power Factor,Power Factor,0.875264,0.876172,0.876849,0.873557,0.877981,0.881232,0.880392,0.880400,0.877207,0.879977,0.884636,0.879599,0.876258,0.877064,0.877660,0.877301,0.892044,0.899280,0.895756,0.896642,0.894848,0.886859,0.886065,0.878560
8004337 01,12/23/2018,G74703591 2,kVARh,197.750000,196.875000,198.625000,200.375000,195.125000,193.375000,195.125000,189.000000,187.250000,183.750000,178.500000,185.500000,188.125000,186.375000,186.375000,188.125000,175.000000,172.375000,174.125000,174.125000,177.625000,184.625000,188.125000,196.000000
8004337 01,12/23/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/23/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/24/2018,G74703591 1 kWh,kWh,361.375000,358.750000,361.375000,357.000000,361.375000,359.625000,355.250000,344.750000,343.875000,343.000000,346.500000,344.750000,341.250000,340.375000,338.625000,340.375000,348.250000,351.750000,351.750000,352.625000,355.250000,357.000000,354.375000,356.125000
8004337 01,12/24/2018,G74703591 1 Power Factor,Power Factor,0.877266,0.874860,0.875456,0.871122,0.870957,0.875346,0.881921,0.883406,0.882913,0.882422,0.886231,0.883399,0.876698,0.874253,0.877968,0.877113,0.889880,0.891728,0.884533,0.883215,0.884632,0.883788,0.879634,0.874313
8004337 01,12/24/2018,G74703591 2,kVARh,197.750000,198.625000,199.500000,201.250000,203.875000,198.625000,189.875000,182.875000,182.875000,182.875000,181.125000,182.875000,187.250000,189.000000,184.625000,186.375000,178.500000,178.500000,185.500000,187.250000,187.250000,189.000000,191.625000,197.750000
8004337 01,12/24/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/24/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/25/2018,G74703591 1 kWh,kWh,357.875000,358.750000,359.625000,357.000000,361.375000,357.875000,358.750000,344.750000,345.625000,343.875000,345.625000,343.000000,343.000000,343.000000,343.875000,347.375000,352.625000,353.500000,356.125000,357.000000,357.875000,358.750000,361.375000,361.375000
8004337 01,12/25/2018,G74703591 1 Power Factor,Power Factor,0.873442,0.872143,0.871746,0.868373,0.869144,0.872545,0.874849,0.878762,0.879252,0.877299,0.879256,0.877734,0.874900,0.875842,0.880074,0.878415,0.886752,0.894448,0.893112,0.893549,0.893984,0.888273,0.883471,0.881736
8004337 01,12/25/2018,G74703591 2,kVARh,199.500000,201.250000,202.125000,203.875000,205.625000,200.375000,198.625000,187.250000,187.250000,188.125000,187.250000,187.250000,189.875000,189.000000,185.500000,189.000000,183.750000,176.750000,179.375000,179.375000,179.375000,185.500000,191.625000,193.375000
8004337 01,12/25/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/25/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/26/2018,G74703591 1 kWh,kWh,362.250000,361.375000,364.000000,361.375000,364.875000,364.000000,385.875000,414.750000,397.250000,399.000000,439.250000,424.375000,422.625000,397.250000,364.875000,364.875000,365.750000,365.750000,373.625000,371.875000,372.750000,371.000000,374.500000,372.750000
8004337 01,12/26/2018,G74703591 1 Power Factor,Power Factor,0.876847,0.877257,0.876925,0.871887,0.872080,0.882194,0.893166,0.905910,0.902234,0.900658,0.915311,0.907110,0.903590,0.895106,0.893993,0.895707,0.902018,0.908724,0.907212,0.903178,0.905207,0.901137,0.894423,0.890208
8004337 01,12/26/2018,G74703591 2,kVARh,198.625000,197.750000,199.500000,203.000000,204.750000,194.250000,194.250000,192.500000,189.875000,192.500000,190.750000,196.875000,200.375000,197.750000,182.875000,181.125000,175.000000,168.000000,173.250000,176.750000,175.000000,178.500000,187.250000,190.750000
8004337 01,12/26/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/26/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/27/2018,G74703591 1 kWh,kWh,376.250000,376.250000,372.750000,371.875000,375.375000,376.250000,426.125000,444.500000,452.375000,465.500000,482.125000,448.000000,440.125000,430.500000,420.000000,410.375000,413.875000,418.250000,420.000000,420.875000,423.500000,423.500000,426.125000,421.750000
8004337 01,12/27/2018,G74703591 1 Power Factor,Power Factor,0.885189,0.885186,0.884232,0.881229,0.881316,0.891903,0.901844,0.908288,0.918871,0.924711,0.929286,0.920705,0.914184,0.913582,0.914752,0.911942,0.921746,0.927267,0.922385,0.922616,0.923487,0.914586,0.909122,0.908998
8004337 01,12/27/2018,G74703591 2,kVARh,197.750000,197.750000,196.875000,199.500000,201.250000,190.750000,203.875000,204.750000,194.250000,191.625000,191.625000,189.875000,195.125000,191.625000,185.500000,184.625000,174.125000,168.875000,175.875000,175.875000,175.875000,187.250000,195.125000,193.375000
8004337 01,12/27/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/27/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/28/2018,G74703591 1 kWh,kWh,427.875000,425.250000,420.875000,425.250000,427.000000,425.250000,424.375000,424.375000,430.500000,438.375000,437.500000,431.375000,439.250000,441.875000,378.875000,347.375000,356.125000,350.000000,355.250000,361.375000,359.625000,362.250000,361.375000,359.625000
8004337 01,12/28/2018,G74703591 1 Power Factor,Power Factor,0.902759,0.900270,0.900667,0.899515,0.899523,0.908809,0.911346,0.915591,0.923092,0.919629,0.923946,0.927956,0.922519,0.919926,0.895910,0.876505,0.886742,0.889921,0.885425,0.883427,0.878973,0.876841,0.869938,0.864423
8004337 01,12/28/2018,G74703591 2,kVARh,203.875000,205.625000,203.000000,206.500000,207.375000,195.125000,191.625000,186.375000,179.375000,187.250000,181.125000,173.250000,183.750000,188.125000,187.250000,190.750000,185.500000,179.375000,186.375000,191.625000,195.125000,198.625000,204.750000,209.125000
8004337 01,12/28/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/28/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/29/2018,G74703591 1 kWh,kWh,362.250000,362.250000,357.875000,362.250000,364.875000,359.625000,358.750000,350.000000,351.750000,350.875000,351.750000,341.250000,342.125000,345.625000,341.250000,344.750000,357.000000,350.000000,351.750000,358.750000,357.000000,359.625000,360.500000,360.500000
8004337 01,12/29/2018,G74703591 1 Power Factor,Power Factor,0.863304,0.859670,0.861549,0.859639,0.860387,0.865380,0.868484,0.866910,0.869845,0.866504,0.867009,0.869056,0.863872,0.866042,0.866917,0.869285,0.881796,0.886211,0.885431,0.882052,0.879224,0.877178,0.874063,0.867704
8004337 01,12/29/2018,G74703591 2,kVARh,211.750000,215.250000,210.875000,215.250000,216.125000,208.250000,204.750000,201.250000,199.500000,202.125000,202.125000,194.250000,199.500000,199.500000,196.000000,196.000000,190.750000,182.875000,184.625000,191.625000,193.375000,196.875000,200.375000,206.500000
8004337 01,12/29/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/29/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/30/2018,G74703591 1 kWh,kWh,367.500000,365.750000,366.625000,366.625000,369.250000,366.625000,365.750000,359.625000,354.375000,352.625000,353.500000,349.125000,351.750000,348.250000,345.625000,349.125000,351.750000,360.500000,357.000000,361.375000,362.250000,362.250000,359.625000,360.500000
8004337 01,12/30/2018,G74703591 1 Power Factor,Power Factor,0.866411,0.863642,0.865052,0.864144,0.866563,0.871267,0.871675,0.873563,0.876836,0.877696,0.876392,0.875636,0.875244,0.868524,0.871753,0.876587,0.884492,0.896147,0.890903,0.885244,0.884823,0.883031,0.878830,0.874086
8004337 01,12/30/2018,G74703591 2,kVARh,211.750000,213.500000,212.625000,213.500000,212.625000,206.500000,205.625000,200.375000,194.250000,192.500000,194.250000,192.500000,194.250000,198.625000,194.250000,191.625000,185.500000,178.500000,182.000000,189.875000,190.750000,192.500000,195.125000,200.375000
8004337 01,12/30/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/30/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/31/2018,G74703591 1 kWh,kWh,359.625000,364.875000,364.000000,360.500000,363.125000,358.750000,357.000000,349.125000,355.250000,341.250000,337.750000,336.875000,336.875000,338.625000,335.125000,334.250000,342.125000,341.250000,340.375000,342.125000,346.500000,346.500000,345.625000,343.000000
8004337 01,12/31/2018,G74703591 1 Power Factor,Power Factor,0.868022,0.868469,0.871573,0.872260,0.868232,0.877549,0.882891,0.876634,0.881060,0.873764,0.871619,0.875786,0.875989,0.869230,0.867149,0.867537,0.883789,0.887017,0.882774,0.877171,0.876951,0.874161,0.867947,0.867288
8004337 01,12/31/2018,G74703591 2,kVARh,205.625000,208.250000,204.750000,202.125000,207.375000,196.000000,189.875000,191.625000,190.750000,189.875000,189.875000,185.500000,185.500000,192.500000,192.500000,191.625000,181.125000,177.625000,181.125000,187.250000,189.875000,192.500000,197.750000,196.875000
8004337 01,12/31/2018,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,12/31/2018,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/1/2019,G74703591 1 kWh,kWh,346.500000,344.750000,347.375000,343.875000,348.250000,341.250000,342.125000,338.625000,348.250000,343.000000,344.750000,348.250000,341.250000,345.625000,344.750000,336.875000,350.000000,357.000000,366.625000,397.250000,391.125000,384.125000,387.625000,390.250000
8004337 01,1/1/2019,G74703591 1 Power Factor,Power Factor,0.867530,0.859788,0.860440,0.860086,0.857299,0.861370,0.864814,0.856714,0.870340,0.872875,0.871230,0.875789,0.879409,0.874558,0.876777,0.882646,0.887214,0.891777,0.894801,0.893650,0.885060,0.874831,0.870903,0.872304
8004337 01,1/1/2019,G74703591 2,kVARh,198.625000,204.750000,205.625000,203.875000,209.125000,201.250000,198.625000,203.875000,196.875000,191.625000,194.250000,191.625000,184.625000,191.625000,189.000000,179.375000,182.000000,181.125000,182.875000,199.500000,205.625000,212.625000,218.750000,218.750000
8004337 01,1/1/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/1/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/2/2019,G74703591 1 kWh,kWh,390.250000,400.750000,441.875000,437.500000,467.250000,824.250000,861.000000,926.625000,1009.750000,1157.625000,1134.000000,1122.625000,1103.375000,1112.125000,1121.750000,1097.250000,1123.500000,1158.500000,1154.125000,1110.375000,1122.625000,1051.750000,1011.500000,959.875000
8004337 01,1/2/2019,G74703591 1 Power Factor,Power Factor,0.874747,0.870126,0.878966,0.879894,0.876610,0.930640,0.902280,0.889870,0.887604,0.890772,0.891938,0.889816,0.887675,0.890896,0.895879,0.901504,0.906470,0.905881,0.907114,0.902879,0.900076,0.898611,0.897814,0.897943
8004337 01,1/2/2019,G74703591 2,kVARh,216.125000,226.625000,239.750000,236.250000,256.375000,322.000000,411.250000,475.125000,524.125000,590.625000,574.875000,575.750000,572.250000,567.000000,555.625000,526.750000,523.250000,541.625000,535.500000,528.500000,543.375000,513.625000,496.125000,470.750000
8004337 01,1/2/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/2/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/3/2019,G74703591 1 kWh,kWh,903.875000,906.500000,880.250000,900.375000,879.375000,921.375000,1015.875000,1086.750000,1153.250000,1184.750000,1104.250000,1040.375000,1076.250000,1072.750000,1092.000000,1168.125000,1120.875000,1077.125000,1063.125000,1041.250000,1040.375000,1037.750000,1035.125000,1030.750000
8004337 01,1/3/2019,G74703591 1 Power Factor,Power Factor,0.909884,0.912303,0.909939,0.906631,0.906886,0.898932,0.899146,0.893060,0.882062,0.885896,0.884705,0.879940,0.885045,0.880504,0.888901,0.893490,0.898350,0.900613,0.901861,0.902770,0.898170,0.894127,0.891849,0.889234
8004337 01,1/3/2019,G74703591 2,kVARh,412.125000,406.875000,400.750000,419.125000,408.625000,449.750000,494.375000,547.750000,616.000000,620.375000,581.875000,561.750000,566.125000,577.500000,562.625000,587.125000,548.625000,519.750000,509.250000,496.125000,509.250000,519.750000,525.000000,530.250000
8004337 01,1/3/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/3/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/4/2019,G74703591 1 kWh,kWh,1033.375000,1032.500000,1029.875000,1029.875000,1028.125000,1217.125000,1265.250000,1230.250000,1264.375000,1262.625000,1123.500000,1063.125000,989.625000,973.000000,967.750000,1018.500000,993.125000,1042.125000,944.125000,866.250000,890.750000,1007.125000,998.375000,992.250000
8004337 01,1/4/2019,G74703591 1 Power Factor,Power Factor,0.888461,0.891383,0.883502,0.881926,0.887840,0.903604,0.900784,0.899240,0.896048,0.892566,0.900471,0.900999,0.885025,0.883076,0.888567,0.891014,0.897726,0.900836,0.896795,0.896221,0.895457,0.918624,0.904491,0.906836
8004337 01,1/4/2019,G74703591 2,kVARh,533.750000,525.000000,546.000000,550.375000,532.875000,577.500000,609.875000,598.500000,626.500000,637.875000,542.500000,511.875000,520.625000,517.125000,499.625000,518.875000,487.375000,502.250000,465.500000,428.750000,442.750000,433.125000,470.750000,461.125000
8004337 01,1/4/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/4/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/5/2019,G74703591 1 kWh,kWh,992.250000,989.625000,999.250000,987.000000,936.250000,788.375000,669.375000,616.000000,564.375000,553.875000,541.625000,510.125000,476.875000,467.250000,469.875000,464.625000,475.125000,476.875000,454.125000,453.250000,455.000000,455.000000,454.125000,460.250000
