Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7789737094 BERKSHIRE MEDICAL CE,4/24/2019,2 kVAh,kVAh,494.28,489.06,488.88,487.8,482.04,478.26,492.12,510.12,545.04,546.12,400.5,360.54,361.26,362.34,355.14,515.52,502.02,315.0,476.64,471.06,471.78,473.22,471.06,469.26
7789737094 BERKSHIRE MEDICAL CE,4/25/2019,1 kWh,kWh,392.04,270.18,266.94,269.64,265.14,269.46,287.28,314.46,456.3,503.82,505.44,505.8,499.14,502.02,504.9,493.02,474.3,453.42,446.58,440.1,439.38,435.06,433.62,428.04
7789737094 BERKSHIRE MEDICAL CE,4/25/2019,1 Power Factor,Power Factor,90.49032199999999,92.942314,92.977786,92.98512099999999,92.75795500000001,93.206819,93.66078399999999,94.229203,92.397224,91.531121,91.615149,91.71019799999999,91.60915,91.803609,91.575137,91.296228,91.05082900000001,90.806688,90.481444,90.487965,90.676138,90.457429,90.460893,90.246691
7789737094 BERKSHIRE MEDICAL CE,4/25/2019,2 kVAh,kVAh,433.8,290.7,287.1,289.98,285.84,289.08,306.72,333.72,495.0,550.44,551.7,551.52,544.86,546.84,551.34,540.0,520.92,499.32,493.56,486.36,484.56,480.96,479.34,474.3
7789737094 BERKSHIRE MEDICAL CE,4/26/2019,1 kWh,kWh,426.6,423.54,425.52,424.98,423.72,430.56,444.78,469.26,495.36,504.54,503.28,501.3,491.22,498.06,490.86,482.94,455.94,441.18,428.94,430.92,425.7,426.6,420.66,419.58
7789737094 BERKSHIRE MEDICAL CE,4/26/2019,1 Power Factor,Power Factor,89.908343,90.18807199999999,90.160593,90.183677,90.19158,90.363359,91.14595899999999,91.63356999999999,92.101589,92.294065,92.33836600000001,92.248224,92.19591199999999,92.260713,91.84929699999999,91.537269,90.918173,90.54138499999999,90.333314,90.543914,90.370455,90.147373,89.918762,90.069129
7789737094 BERKSHIRE MEDICAL CE,4/26/2019,2 kVAh,kVAh,474.48,469.62,471.96,471.24,469.8,476.46,487.98,512.1,537.84,546.66,545.04,543.42,532.8,539.82,534.42,527.58,501.48,487.26,474.84,475.92,471.06,473.22,467.82,465.84
7789737094 BERKSHIRE MEDICAL CE,4/27/2019,1 kWh,kWh,417.6,417.24,417.78,416.16,418.32,414.54,277.38,267.3,268.74,278.28,385.38,343.44,265.14,264.78,263.16,263.7,259.56,262.08,262.8,269.1,266.76,269.64,270.72,267.84
7789737094 BERKSHIRE MEDICAL CE,4/27/2019,1 Power Factor,Power Factor,89.713427,89.810137,89.752115,89.612216,89.695197,89.82087,92.260786,92.465685,92.791381,92.555071,90.678112,91.357331,92.758431,92.281272,92.066185,91.968475,92.25738,92.270051,92.463567,92.741318,92.798511,92.357686,92.497804,92.138324
7789737094 BERKSHIRE MEDICAL CE,4/27/2019,2 kVAh,kVAh,465.48,464.58,465.48,464.4,466.38,461.52,300.78,289.08,289.62,300.78,425.88,376.56,285.84,286.92,285.84,286.74,281.34,284.04,284.22,290.16,287.46,291.96,292.68,290.7
7789737094 BERKSHIRE MEDICAL CE,4/28/2019,1 kWh,kWh,268.56,267.12,268.56,269.46,271.44,266.4,265.86,262.62,294.12,418.5,414.54,414.54,417.06,416.88,413.1,415.26,411.48,414.54,411.3,414.72,415.44,415.44,300.06,268.92
7789737094 BERKSHIRE MEDICAL CE,4/28/2019,1 Power Factor,Power Factor,92.442955,92.577497,92.612815,92.7504,92.68575799999999,92.734289,92.659272,92.225278,91.902677,89.903444,89.718052,89.925134,89.631788,89.489923,89.508701,89.76691,89.682575,89.71689599999999,89.607926,89.82163,89.80688599999999,89.804891,91.93733,92.450738
7789737094 BERKSHIRE MEDICAL CE,4/28/2019,2 kVAh,kVAh,290.52,288.54,289.98,290.52,292.86,287.28,286.92,284.76,320.58,465.48,462.06,460.98,465.3,465.84,461.52,462.6,458.82,462.06,459.0,461.7,462.6,462.6,327.42,290.88
7789737094 BERKSHIRE MEDICAL CE,4/29/2019,1 kWh,kWh,266.4,265.68,264.6,264.96,261.9,269.82,287.46,306.54,331.38,485.28,491.22,484.38,484.02,480.96,483.3,473.4,459.54,439.02,431.1,425.52,423.54,425.34,421.02,420.12
7789737094 BERKSHIRE MEDICAL CE,4/29/2019,1 Power Factor,Power Factor,92.041972,92.42214,92.337124,92.404609,92.675963,92.874616,93.446022,93.87243000000001,94.27937,91.327122,91.547789,91.592038,91.493383,91.50595200000001,91.294288,91.191337,90.625946,89.966882,89.432255,89.61287800000001,89.77556700000001,89.643998,89.649975,89.69939699999999
7789737094 BERKSHIRE MEDICAL CE,4/29/2019,2 kVAh,kVAh,289.44,287.46,286.56,286.74,282.6,290.52,307.62,326.52,351.54,531.36,536.58,528.84,529.02,525.6,529.38,519.12,507.06,487.98,482.04,474.84,471.78,474.48,469.62,468.36
7789737094 BERKSHIRE MEDICAL CE,4/30/2019,1 kWh,kWh,408.96,415.44,397.98,381.24,266.04,272.52,286.2,310.86,333.18,335.52,466.56,476.64,480.96,475.92,471.96,472.86,457.2,440.28,430.74,425.34,426.6,384.66,274.32,266.58
7789737094 BERKSHIRE MEDICAL CE,4/30/2019,1 Power Factor,Power Factor,90.207585,89.631058,90.00582800000001,90.590053,93.07334300000001,92.939246,93.584451,94.162184,94.726122,94.76298,92.14735,91.753162,91.758041,91.552867,91.35748000000001,90.900244,90.713689,89.99283199999999,89.791551,89.950098,90.45745500000001,90.825216,93.040497,92.619698
7789737094 BERKSHIRE MEDICAL CE,4/30/2019,2 kVAh,kVAh,453.42,463.5,442.26,421.02,285.84,293.22,305.82,330.12,351.72,354.06,506.34,519.48,524.16,519.84,516.6,520.2,504.0,489.24,479.7,472.86,471.6,424.62,294.84,287.82
7789737094 BERKSHIRE MEDICAL CE,5/1/2019,1 kWh,kWh,269.28,266.04,268.02,268.02,268.02,270.18,287.64,316.08,416.52,488.7,492.48,494.64,488.34,484.38,480.42,472.68,455.4,443.52,428.58,430.38,428.4,428.94,427.32,426.6
7789737094 BERKSHIRE MEDICAL CE,5/1/2019,1 Power Factor,Power Factor,92.574485,92.43255,92.65519599999999,92.83051400000001,92.830107,93.111926,93.778812,94.455416,93.28928,91.783644,91.778968,91.691767,91.469429,91.156847,91.154905,90.990418,90.712183,90.620191,90.086934,90.32772800000001,90.289643,90.19505,89.95781,89.90929799999999
7789737094 BERKSHIRE MEDICAL CE,5/1/2019,2 kVAh,kVAh,290.88,287.82,289.26,288.72,288.72,290.16,306.72,334.62,448.02,532.44,536.58,539.46,533.88,531.36,527.04,519.48,502.02,489.42,475.74,476.46,474.48,475.56,475.02,474.48
7789737094 BERKSHIRE MEDICAL CE,5/2/2019,1 kWh,kWh,421.92,423.9,420.12,422.28,419.22,426.6,439.38,466.56,489.96,487.8,489.06,487.26,482.94,486.36,478.44,476.1,462.24,446.94,434.16,432.36,430.56,431.64,429.12,426.24
7789737094 BERKSHIRE MEDICAL CE,5/2/2019,1 Power Factor,Power Factor,89.87756800000001,89.919327,89.665951,89.781481,89.853619,90.07880899999999,90.777539,91.235054,92.021252,91.83098100000001,91.759061,91.576447,91.507643,91.314021,90.965292,90.797312,90.385992,89.995397,89.86609200000001,90.163656,90.026157,89.91295699999999,89.624209,89.459075
7789737094 BERKSHIRE MEDICAL CE,5/2/2019,2 kVAh,kVAh,469.44,471.42,468.54,470.34,466.56,473.58,484.02,511.38,532.44,531.18,532.98,532.08,527.76,532.62,525.96,524.34,511.38,496.62,483.12,479.52,478.26,480.06,478.8,476.46
7789737094 BERKSHIRE MEDICAL CE,5/3/2019,1 kWh,kWh,420.48,421.38,418.86,423.18,421.02,425.16,441.0,471.78,493.2,499.14,497.16,497.88,491.04,503.1,492.12,481.68,458.1,442.26,433.26,438.12,435.42,433.98,433.08,433.08
7789737094 BERKSHIRE MEDICAL CE,5/3/2019,1 Power Factor,Power Factor,89.468087,89.86465799999999,89.706837,89.8012,89.823661,90.013717,90.808103,91.164059,91.791949,91.69720699999999,91.942852,91.801567,91.63526,91.759045,91.28432099999999,91.080809,90.472464,90.198135,89.813474,90.247323,89.99237099999999,89.82891,89.842602,89.607709
7789737094 BERKSHIRE MEDICAL CE,5/3/2019,2 kVAh,kVAh,469.98,468.9,466.92,471.24,468.72,472.32,485.64,517.5,537.3,544.32,540.72,542.34,535.86,548.28,539.1,528.84,506.34,490.32,482.4,485.46,483.84,483.12,482.04,483.3
7789737094 BERKSHIRE MEDICAL CE,5/4/2019,1 kWh,kWh,432.18,428.22,429.3,429.48,429.66,430.2,431.28,426.96,438.66,439.56,441.18,441.36,446.22,445.68,445.32,444.06,444.6,447.3,444.24,438.12,445.5,441.0,446.76,444.6
7789737094 BERKSHIRE MEDICAL CE,5/4/2019,1 Power Factor,Power Factor,89.52242199999999,89.70582399999999,89.86475899999999,90.139113,90.177533,89.781892,89.671286,89.915514,90.527188,90.377615,90.40935999999999,89.949206,89.656095,89.58036,89.411426,89.546429,89.817939,90.19894000000001,90.17150699999999,90.249307,90.394642,89.941121,89.538298,89.527429
7789737094 BERKSHIRE MEDICAL CE,5/4/2019,2 kVAh,kVAh,482.76,477.36,477.72,476.46,476.46,479.16,480.96,474.84,484.56,486.36,487.98,490.68,497.7,497.52,498.06,495.9,495.0,495.9,492.66,485.46,492.84,490.32,498.96,496.62
7789737094 BERKSHIRE MEDICAL CE,5/5/2019,1 kWh,kWh,443.52,440.64,439.92,439.74,434.7,435.6,433.62,432.9,430.56,432.9,433.44,431.28,431.46,431.28,433.8,433.62,432.9,429.48,432.0,433.8,437.04,434.34,434.88,436.68
7789737094 BERKSHIRE MEDICAL CE,5/5/2019,1 Power Factor,Power Factor,89.861653,89.999804,90.417876,90.246041,90.112199,90.263772,90.090213,90.07523,90.162192,90.277147,90.458412,90.27906999999999,90.34943299999999,90.10910600000001,90.161266,89.923772,90.24385799999999,90.174247,90.259556,90.432436,90.596412,90.273566,90.14949,89.753377
7789737094 BERKSHIRE MEDICAL CE,5/5/2019,2 kVAh,kVAh,493.56,489.6,486.54,487.26,482.4,482.58,481.32,480.6,477.54,479.52,479.16,477.72,477.54,478.62,481.14,482.22,479.7,476.28,478.62,479.7,482.4,481.14,482.4,486.54
7789737094 BERKSHIRE MEDICAL CE,5/6/2019,1 kWh,kWh,429.66,428.58,424.26,422.46,418.5,424.08,444.78,475.38,490.68,500.04,500.4,502.38,500.58,507.42,498.24,488.16,474.84,462.06,449.64,442.8,441.0,437.94,437.04,432.72
7789737094 BERKSHIRE MEDICAL CE,5/6/2019,1 Power Factor,Power Factor,90.075486,89.91666500000001,89.68795,89.580342,89.66462800000001,89.990817,90.769301,91.540111,91.69319899999999,91.411565,91.32573199999999,91.298497,91.120752,91.347752,91.564594,91.433066,91.279697,91.059258,90.537921,90.208426,90.406696,90.0789,90.39529300000001,90.649396
7789737094 BERKSHIRE MEDICAL CE,5/6/2019,2 kVAh,kVAh,477.0,476.64,473.04,471.6,466.74,471.24,489.96,519.3,535.14,547.02,547.92,550.26,549.36,555.48,544.14,533.88,520.2,507.42,496.62,490.86,487.8,486.18,483.48,477.36
7789737094 BERKSHIRE MEDICAL CE,5/7/2019,1 kWh,kWh,430.56,426.6,429.12,425.7,422.82,428.58,442.08,468.9,487.98,500.4,500.4,503.46,503.46,500.58,509.22,492.3,470.16,453.6,443.16,441.18,446.04,441.72,439.92,432.18
7789737094 BERKSHIRE MEDICAL CE,5/7/2019,1 Power Factor,Power Factor,90.433852,90.492902,90.37094300000001,90.198167,90.415875,90.670014,90.961791,91.372986,91.86658100000001,91.747872,92.82182900000001,91.976771,91.946533,91.90304499999999,91.999985,91.80498,91.358863,90.811655,90.248829,90.408863,90.504005,90.15437,90.249985,89.99373100000001
7789737094 BERKSHIRE MEDICAL CE,5/7/2019,2 kVAh,kVAh,476.1,471.42,474.84,471.96,467.64,472.68,486.0,513.18,531.18,545.4,539.1,547.38,547.56,544.68,553.5,536.22,514.62,499.5,491.04,487.98,492.84,489.96,487.44,480.24
7789737094 BERKSHIRE MEDICAL CE,5/8/2019,1 kWh,kWh,429.48,425.34,424.08,420.3,421.74,422.1,441.0,464.04,490.5,497.52,497.34,496.08,494.64,497.88,488.7,483.84,463.86,446.22,433.8,429.3,428.4,427.5,425.16,431.46
7789737094 BERKSHIRE MEDICAL CE,5/8/2019,1 Power Factor,Power Factor,90.242049,90.087869,90.198227,89.980405,90.185983,90.295299,90.799821,91.35529,91.809576,91.613574,91.668835,91.409578,91.44710400000001,91.437481,91.321748,90.995388,90.674524,90.4088,90.398494,90.34164799999999,90.254414,90.166703,90.084365,90.107864
7789737094 BERKSHIRE MEDICAL CE,5/8/2019,2 kVAh,kVAh,475.92,472.14,470.16,467.1,467.64,467.46,485.64,507.96,534.24,543.06,542.52,542.7,540.9,544.5,535.14,531.72,511.56,493.56,479.88,475.2,474.66,474.12,471.96,478.8
7789737094 BERKSHIRE MEDICAL CE,5/9/2019,1 kWh,kWh,413.28,269.64,269.64,267.48,269.82,275.76,294.12,482.94,499.14,507.24,508.14,502.2,497.88,499.86,504.36,491.94,466.92,450.36,436.86,436.86,436.32,432.18,432.18,423.18
7789737094 BERKSHIRE MEDICAL CE,5/9/2019,1 Power Factor,Power Factor,89.766325,92.92769200000001,92.924459,92.873028,92.87504399999999,93.010293,93.528976,91.692753,91.730975,91.94023299999999,91.68610799999999,91.475626,91.437648,91.619022,91.896952,91.771006,91.305757,90.981584,90.357327,90.457953,90.548875,90.195098,90.262755,89.938174
7789737094 BERKSHIRE MEDICAL CE,5/9/2019,2 kVAh,kVAh,460.44,290.16,290.16,288.0,290.52,296.46,314.46,526.68,544.14,551.7,554.22,549.0,544.5,545.58,548.82,536.04,511.38,495.0,483.48,482.94,481.86,479.16,478.8,470.52
7789737094 BERKSHIRE MEDICAL CE,5/10/2019,1 kWh,kWh,420.48,417.42,419.76,419.4,419.4,425.88,441.9,472.68,490.86,501.66,498.06,496.08,498.6,498.78,496.62,487.08,473.76,466.92,462.24,466.2,468.18,451.8,444.24,439.74
7789737094 BERKSHIRE MEDICAL CE,5/10/2019,1 Power Factor,Power Factor,89.845102,89.848772,89.899136,89.996374,90.100549,90.44090899999999,90.993723,91.58824200000001,91.909347,92.315489,92.20301500000001,92.081373,91.932702,91.84621700000001,91.746425,91.29240899999999,90.602429,90.667672,90.232241,90.463413,90.595256,90.84214300000001,90.867221,90.514808
7789737094 BERKSHIRE MEDICAL CE,5/10/2019,2 kVAh,kVAh,468.0,464.58,466.92,466.02,465.48,470.88,485.64,516.06,534.06,543.42,540.18,538.74,542.34,543.06,541.26,533.52,522.9,514.98,512.28,515.34,516.78,497.34,488.88,485.82
7789737094 BERKSHIRE MEDICAL CE,5/11/2019,1 kWh,kWh,435.06,430.56,432.36,430.2,430.74,427.68,428.94,426.78,429.12,427.68,427.32,425.88,426.06,425.16,428.04,428.58,426.42,427.14,425.7,423.9,425.52,425.7,424.26,427.14
7789737094 BERKSHIRE MEDICAL CE,5/11/2019,1 Power Factor,Power Factor,90.288728,90.195801,90.3006,90.188885,90.37006,89.728014,90.059601,90.015188,90.132171,90.00271,90.231689,89.72322,89.727389,89.132465,89.130821,89.275456,89.261661,89.41445999999999,89.889062,89.851803,90.367173,89.95783399999999,89.962565,89.548985
7789737094 BERKSHIRE MEDICAL CE,5/11/2019,2 kVAh,kVAh,481.86,477.36,478.8,477.0,476.64,476.64,476.28,474.12,476.1,475.2,473.58,474.66,474.84,477.0,480.24,480.06,477.72,477.72,473.58,471.78,470.88,473.22,471.6,477.0
7789737094 BERKSHIRE MEDICAL CE,5/12/2019,1 kWh,kWh,422.28,425.52,423.9,428.4,422.1,423.9,418.86,320.94,267.48,267.66,265.68,266.04,264.96,266.58,350.28,415.62,336.78,264.42,262.62,265.14,268.02,372.06,421.38,422.28
7789737094 BERKSHIRE MEDICAL CE,5/12/2019,1 Power Factor,Power Factor,89.54240899999999,89.749589,89.98925,90.218847,89.916313,89.988272,89.84535100000001,91.597462,92.701939,92.820233,92.949539,92.837743,92.638599,92.67712399999999,91.139862,89.914378,91.187364,92.56315500000001,92.341515,92.408923,92.715835,90.7728,89.69341999999999,89.303578
7789737094 BERKSHIRE MEDICAL CE,5/12/2019,2 kVAh,kVAh,471.6,474.12,471.06,474.84,469.44,471.06,466.2,351.36,288.54,288.36,285.84,286.56,286.02,287.64,385.38,462.24,370.62,285.66,284.4,286.92,289.08,410.76,469.8,472.86
7789737094 BERKSHIRE MEDICAL CE,5/13/2019,1 kWh,kWh,418.14,287.1,268.92,376.56,418.32,426.24,437.04,467.1,482.76,493.38,489.6,497.7,488.34,491.04,476.46,477.36,456.66,438.66,430.38,430.56,330.48,275.94,275.4,271.44
7789737094 BERKSHIRE MEDICAL CE,5/13/2019,1 Power Factor,Power Factor,89.31213699999999,92.659364,92.85289300000001,90.93724499999999,89.659805,89.696364,90.35998000000001,91.178303,91.81734200000001,91.792056,91.490202,91.677713,91.377401,91.603088,91.244824,91.571237,91.028079,90.69288,90.362726,90.39999,91.934894,92.57054699999999,92.55925,92.513355
7789737094 BERKSHIRE MEDICAL CE,5/13/2019,2 kVAh,kVAh,468.18,310.14,289.62,415.08,466.56,475.2,483.66,512.28,525.78,537.48,535.14,542.88,534.42,536.04,522.18,521.28,501.66,483.66,476.28,476.28,360.36,298.08,297.54,293.4
7789737094 BERKSHIRE MEDICAL CE,5/14/2019,1 kWh,kWh,273.06,268.38,273.06,269.28,270.72,273.78,294.84,315.54,340.92,339.84,378.72,490.86,500.76,492.84,489.6,480.78,461.88,447.12,442.08,434.34,435.78,429.84,432.54,422.64
7789737094 BERKSHIRE MEDICAL CE,5/14/2019,1 Power Factor,Power Factor,92.61093100000001,92.551919,92.725739,92.7463,92.896618,93.02675500000001,93.27734699999999,94.04222800000001,94.698913,94.40080999999999,94.15397800000001,91.295215,91.451136,91.266657,91.213269,91.003469,90.734155,90.49117700000001,90.2929,90.03631800000001,90.23421,90.045523,90.13385500000001,89.9272
7789737094 BERKSHIRE MEDICAL CE,5/14/2019,2 kVAh,kVAh,294.84,289.98,294.48,290.34,291.42,294.3,316.08,335.52,360.0,360.0,403.02,537.66,547.56,540.0,536.76,528.3,509.04,494.1,489.6,482.4,482.94,477.36,479.88,469.98
7789737094 BERKSHIRE MEDICAL CE,5/15/2019,1 kWh,kWh,422.1,419.22,332.1,270.18,271.26,275.94,289.62,311.76,403.92,493.2,496.8,492.12,486.72,492.3,485.64,473.4,461.16,446.4,440.28,438.3,435.78,433.26,432.36,430.02
7789737094 BERKSHIRE MEDICAL CE,5/15/2019,1 Power Factor,Power Factor,89.674623,89.404772,91.264713,92.65432,92.68052800000001,92.680317,93.599994,93.823401,93.042682,91.730755,91.75201,91.437823,91.043666,91.103432,90.902613,90.940504,90.465209,90.411909,90.491601,90.318676,90.33488100000001,90.183553,90.130735,89.913024
7789737094 BERKSHIRE MEDICAL CE,5/15/2019,2 kVAh,kVAh,470.7,468.9,365.04,291.6,292.68,297.72,309.42,332.28,435.42,537.66,541.44,538.2,534.6,540.36,534.24,520.56,509.76,493.74,486.54,485.28,482.4,480.42,479.7,478.26
7789737094 BERKSHIRE MEDICAL CE,5/16/2019,1 kWh,kWh,426.06,424.44,423.72,423.36,420.66,424.44,444.78,473.22,503.28,506.7,507.6,497.7,505.98,505.62,505.44,492.84,478.8,466.2,454.14,448.56,445.32,433.98,432.9,430.74
7789737094 BERKSHIRE MEDICAL CE,5/16/2019,1 Power Factor,Power Factor,89.658375,89.45372900000001,89.369536,89.565554,89.677942,89.964383,90.51128,91.274423,91.490706,91.574134,91.617898,91.556371,91.53360699999999,91.64604399999999,91.554771,91.354664,91.189796,91.10114899999999,90.919611,90.51986099999999,90.922667,90.33280400000001,90.007237,89.89354499999999
7789737094 BERKSHIRE MEDICAL CE,5/16/2019,2 kVAh,kVAh,475.2,474.48,474.12,472.68,469.08,471.78,491.4,518.4,550.08,553.32,554.04,543.6,552.78,551.7,552.06,539.46,525.06,511.74,499.5,495.54,489.78,480.42,480.96,479.16
7789737094 BERKSHIRE MEDICAL CE,5/17/2019,1 kWh,kWh,426.24,425.52,424.08,426.06,423.36,432.9,445.86,469.62,492.48,499.14,504.9,499.32,495.36,495.72,499.32,490.68,479.88,464.94,461.88,456.66,448.2,442.08,436.5,433.08
7789737094 BERKSHIRE MEDICAL CE,5/17/2019,1 Power Factor,Power Factor,89.42605400000001,89.57940500000001,89.853851,89.659148,89.600029,90.039664,90.897542,91.448523,91.99664399999999,92.00408,91.997265,92.006504,91.824853,91.830066,91.547232,91.352665,90.863321,90.727685,91.05778199999999,90.899332,90.743882,90.293291,89.812331,89.910525
7789737094 BERKSHIRE MEDICAL CE,5/17/2019,2 kVAh,kVAh,476.64,475.02,471.96,475.2,472.5,480.78,490.5,513.54,535.32,542.52,548.82,542.7,539.46,539.82,545.4,537.12,528.12,512.46,507.24,502.38,493.92,489.6,486.0,481.68
7789737094 BERKSHIRE MEDICAL CE,5/18/2019,1 kWh,kWh,429.66,427.5,423.9,424.44,423.54,419.4,420.66,430.56,431.46,430.02,436.14,433.44,435.6,432.0,433.44,435.78,436.5,434.88,433.98,431.82,434.88,431.64,431.82,429.84
7789737094 BERKSHIRE MEDICAL CE,5/18/2019,1 Power Factor,Power Factor,89.467518,89.656775,89.544344,89.55503900000001,89.603663,89.790077,90.33322700000001,90.39950400000001,90.079063,90.355226,90.409798,90.220986,89.563212,89.619194,89.78426,90.133563,90.248491,90.082126,90.265862,90.15395500000001,90.35174599999999,90.388062,90.187993,89.84173100000001
7789737094 BERKSHIRE MEDICAL CE,5/18/2019,2 kVAh,kVAh,480.24,476.82,473.4,473.94,472.68,467.1,465.66,476.28,478.98,475.92,482.4,480.42,486.36,482.04,482.76,483.48,483.66,482.76,480.78,478.98,481.32,477.54,478.8,478.44
7789737094 BERKSHIRE MEDICAL CE,5/19/2019,1 kWh,kWh,428.76,427.32,423.36,426.96,425.88,421.38,423.36,419.94,424.08,426.42,432.0,436.5,452.52,461.52,469.44,473.58,476.1,475.2,473.22,471.24,475.2,471.42,470.88,473.94
7789737094 BERKSHIRE MEDICAL CE,5/19/2019,1 Power Factor,Power Factor,90.02265899999999,89.55028399999999,89.942689,90.396597,90.374153,90.108726,90.08032,89.972812,90.199424,90.248816,90.395801,90.284904,89.911601,90.312961,90.492924,90.692988,91.018842,91.003271,90.87419,90.965819,91.254639,90.87425,90.771488,90.604694
7789737094 BERKSHIRE MEDICAL CE,5/19/2019,2 kVAh,kVAh,476.28,477.18,470.7,472.32,471.24,467.64,469.98,466.74,470.16,472.5,477.9,483.48,503.28,511.02,518.76,522.18,523.08,522.18,520.74,518.04,520.74,518.76,518.76,523.08
7789737094 BERKSHIRE MEDICAL CE,5/20/2019,1 kWh,kWh,469.62,464.4,468.36,465.66,464.04,468.72,484.56,508.86,536.04,537.84,539.46,538.38,530.1,536.04,534.96,520.02,502.74,485.82,480.42,475.2,468.9,452.7,442.8,435.96
7789737094 BERKSHIRE MEDICAL CE,5/20/2019,1 Power Factor,Power Factor,90.77888,90.526083,90.411254,90.64568299999999,90.775025,91.111047,91.376885,91.695861,92.31222700000001,92.222054,92.21464399999999,92.572091,92.43565500000001,92.484863,92.383002,91.859981,91.692976,91.46024399999999,91.21575899999999,91.00345899999999,90.828934,90.04616800000001,90.378675,90.304952
7789737094 BERKSHIRE MEDICAL CE,5/20/2019,2 kVAh,kVAh,517.32,513.0,518.04,513.72,511.2,514.44,530.28,554.94,580.68,583.2,585.0,581.58,573.48,579.6,579.06,566.1,548.28,531.18,526.68,522.18,516.24,502.74,489.96,482.76
7789737094 BERKSHIRE MEDICAL CE,5/21/2019,1 kWh,kWh,428.94,422.64,418.86,418.86,416.16,420.12,438.84,469.08,484.02,495.0,487.08,493.2,485.46,490.32,485.46,472.86,465.12,456.12,446.58,443.88,442.8,438.66,439.38,431.1
7789737094 BERKSHIRE MEDICAL CE,5/21/2019,1 Power Factor,Power Factor,90.332923,89.789067,90.194101,90.123386,89.996318,90.186068,90.062464,90.829408,91.05830999999999,91.360371,91.41886,91.823319,91.268562,91.133154,91.36145,91.246788,91.178558,91.01904,90.680283,90.59508100000001,90.708732,90.49622099999999,90.576208,90.548745
7789737094 BERKSHIRE MEDICAL CE,5/21/2019,2 kVAh,kVAh,474.84,470.7,464.4,464.76,462.42,465.84,487.26,516.42,531.54,541.8,532.8,537.12,531.9,538.02,531.36,518.22,510.12,501.12,492.48,489.96,488.16,484.74,485.1,476.1
