Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,2/21/2019,2,kVAh,147.360000,145.488000,150.192000,152.208000,164.448000,158.304000,185.472000,187.440000,206.448000,215.472000,225.120000,230.208000,236.448000,229.680000,241.872000,227.136000,219.648000,218.160000,199.152000,185.232000,186.768000,170.688000,165.024000,159.456000
5334750001 CLEMENTS MARKET,2/22/2019,1 kWh,kWh,111.888000,114.720000,123.216000,120.960000,129.168000,125.328000,151.296000,163.728000,163.440000,170.640000,191.376000,198.672000,208.944000,194.112000,197.760000,208.320000,196.080000,186.864000,148.464000,142.080000,142.080000,120.672000,118.080000,113.136000
5334750001 CLEMENTS MARKET,2/22/2019,1 Power Factor,Power Factor,72.510816,72.744384,73.280450,73.361110,74.097576,76.185538,80.598852,82.311370,83.416088,81.873192,84.154156,83.758890,84.420391,83.380911,82.397762,82.152642,82.973517,83.857934,79.495082,77.841478,77.857391,74.739576,71.929269,72.627810
5334750001 CLEMENTS MARKET,2/22/2019,2,kVAh,154.272000,157.632000,168.144000,164.880000,174.336000,164.448000,187.632000,198.960000,195.936000,208.416000,227.472000,237.216000,247.536000,232.848000,240.144000,253.632000,236.304000,222.672000,186.768000,182.544000,182.496000,161.424000,164.208000,155.760000
5334750001 CLEMENTS MARKET,2/23/2019,1 kWh,kWh,109.536000,112.752000,114.192000,115.296000,123.984000,127.920000,170.256000,176.256000,179.040000,190.416000,192.528000,197.760000,204.960000,190.032000,194.784000,184.752000,175.200000,167.904000,146.544000,138.576000,140.832000,123.936000,114.864000,112.608000
5334750001 CLEMENTS MARKET,2/23/2019,1 Power Factor,Power Factor,73.074537,73.043554,72.843897,73.044041,73.728862,77.495237,83.728232,85.312790,84.997910,84.737092,83.799475,83.777257,83.823012,83.104925,80.872648,82.240364,83.753602,82.384061,79.078414,77.354928,77.903201,74.466675,72.107865,72.744772
5334750001 CLEMENTS MARKET,2/23/2019,2,kVAh,149.856000,154.368000,156.768000,157.872000,168.144000,165.072000,203.184000,206.544000,210.720000,224.736000,229.824000,236.112000,244.560000,228.720000,240.864000,224.784000,209.184000,203.568000,185.328000,179.136000,180.864000,166.416000,159.312000,154.800000
5334750001 CLEMENTS MARKET,2/24/2019,1 kWh,kWh,111.600000,112.416000,114.528000,115.728000,126.144000,120.480000,135.216000,151.440000,152.064000,189.456000,184.080000,200.640000,205.824000,194.880000,207.216000,195.120000,195.840000,185.856000,154.752000,151.392000,150.048000,126.816000,114.000000,113.664000
5334750001 CLEMENTS MARKET,2/24/2019,1 Power Factor,Power Factor,72.667075,72.698236,73.370891,72.887495,73.595757,74.848544,77.756307,80.692705,81.928012,85.509506,84.670746,85.499295,85.186621,84.359977,83.351284,84.452208,84.006814,84.929312,81.562155,79.855292,78.869350,74.863434,71.425466,72.566859
5334750001 CLEMENTS MARKET,2/24/2019,2,kVAh,153.600000,154.608000,156.096000,158.784000,171.312000,160.944000,173.328000,187.632000,185.568000,221.568000,217.440000,234.672000,241.632000,231.072000,248.640000,231.072000,233.136000,218.784000,189.696000,189.600000,190.128000,169.392000,159.648000,156.624000
5334750001 CLEMENTS MARKET,2/25/2019,1 kWh,kWh,110.832000,116.064000,114.432000,114.000000,125.664000,128.400000,174.672000,177.648000,176.928000,186.720000,193.680000,196.416000,205.344000,194.592000,197.472000,189.024000,190.080000,186.912000,149.616000,136.128000,138.960000,119.136000,115.056000,107.952000
5334750001 CLEMENTS MARKET,2/25/2019,1 Power Factor,Power Factor,72.432688,73.005812,73.287230,73.379695,74.892561,78.785805,85.753589,86.457993,86.357590,85.694169,86.113641,86.213159,85.997011,85.729146,84.915807,85.358655,86.800825,87.412844,83.185939,82.067741,80.484773,76.373357,75.240920,74.069917
5334750001 CLEMENTS MARKET,2/25/2019,2,kVAh,152.976000,159.024000,156.144000,155.376000,167.760000,162.864000,203.664000,205.440000,204.864000,217.920000,224.976000,227.856000,238.848000,227.040000,232.608000,221.520000,218.976000,213.744000,179.856000,165.888000,172.464000,156.048000,152.928000,145.680000
5334750001 CLEMENTS MARKET,2/26/2019,1 kWh,kWh,104.592000,102.000000,104.976000,108.288000,118.800000,117.312000,145.920000,157.680000,160.368000,187.968000,191.568000,192.384000,200.256000,187.488000,197.232000,194.640000,186.720000,185.232000,150.816000,132.240000,146.208000,128.640000,111.216000,114.720000
5334750001 CLEMENTS MARKET,2/26/2019,1 Power Factor,Power Factor,74.068979,73.761947,73.340956,73.802151,75.480674,78.605388,82.836331,85.267641,84.212725,85.785761,86.524429,85.737752,85.550703,85.116861,85.565335,84.481751,86.402717,87.347684,84.046105,82.717975,82.188964,78.902541,76.683947,76.569969
5334750001 CLEMENTS MARKET,2/26/2019,2,kVAh,141.216000,138.336000,143.136000,146.784000,157.440000,149.232000,176.112000,184.848000,190.512000,219.072000,221.424000,224.400000,234.048000,220.320000,230.592000,230.400000,216.096000,212.064000,179.424000,159.888000,177.840000,163.104000,145.056000,149.808000
5334750001 CLEMENTS MARKET,2/27/2019,1 kWh,kWh,114.768000,115.776000,117.360000,112.224000,129.648000,131.904000,183.744000,188.976000,190.176000,194.064000,200.688000,198.768000,203.616000,202.224000,204.192000,194.928000,189.264000,185.856000,151.104000,140.928000,145.824000,133.104000,127.920000,124.848000
5334750001 CLEMENTS MARKET,2/27/2019,1 Power Factor,Power Factor,76.990025,77.113728,77.281649,77.816120,78.218327,82.205389,88.717058,88.996141,88.977768,87.551597,87.433410,87.042961,86.581403,87.046850,85.943382,86.378018,86.476189,87.563905,83.991480,82.030381,81.878762,81.462001,78.473819,79.009539
5334750001 CLEMENTS MARKET,2/27/2019,2,kVAh,149.088000,150.096000,151.824000,144.240000,165.696000,160.080000,207.072000,212.352000,213.744000,221.664000,229.584000,228.384000,235.200000,232.320000,237.600000,225.744000,218.880000,212.112000,179.904000,171.840000,178.080000,163.392000,163.056000,158.016000
5334750001 CLEMENTS MARKET,2/28/2019,1 kWh,kWh,122.928000,123.216000,126.912000,126.432000,141.456000,135.792000,165.120000,158.832000,159.408000,198.432000,193.008000,197.856000,208.224000,195.744000,204.192000,194.544000,194.928000,184.224000,169.200000,148.800000,151.296000,128.448000,120.000000,113.664000
5334750001 CLEMENTS MARKET,2/28/2019,1 Power Factor,Power Factor,78.729298,78.503342,79.066000,78.697917,79.687322,82.364574,86.008294,85.706205,86.102396,87.456560,87.209052,86.055558,86.783567,86.218525,85.409546,85.336402,85.753235,87.253304,84.913143,82.156467,81.458287,79.360856,76.433280,76.556276
5334750001 CLEMENTS MARKET,2/28/2019,2,kVAh,156.144000,156.960000,160.512000,160.656000,177.504000,164.880000,191.952000,185.328000,185.136000,226.896000,221.376000,229.920000,240.000000,227.088000,239.088000,228.000000,227.328000,211.152000,199.104000,181.152000,185.664000,161.808000,157.008000,148.464000
5334750001 CLEMENTS MARKET,3/1/2019,1 kWh,kWh,116.352000,118.512000,120.336000,121.392000,130.896000,141.312000,189.504000,176.352000,180.960000,187.392000,185.664000,197.904000,204.864000,192.384000,206.880000,196.944000,187.536000,187.440000,153.408000,141.984000,147.216000,127.872000,123.168000,117.696000
5334750001 CLEMENTS MARKET,3/1/2019,1 Power Factor,Power Factor,77.259962,77.386613,77.427354,76.532318,77.641663,82.161881,86.703295,86.445083,86.564190,85.242956,84.753796,84.809439,84.640405,83.759901,84.268058,83.461955,84.271721,85.210759,81.173649,78.307654,78.054936,76.658314,74.553866,75.292637
5334750001 CLEMENTS MARKET,3/1/2019,2,kVAh,150.624000,153.168000,155.424000,158.640000,168.528000,171.552000,218.592000,204.000000,209.040000,219.840000,219.120000,233.376000,242.112000,229.824000,245.520000,236.016000,222.576000,219.936000,188.928000,181.344000,188.640000,166.848000,165.264000,156.240000
5334750001 CLEMENTS MARKET,3/2/2019,1 kWh,kWh,120.192000,125.760000,124.176000,121.104000,130.800000,145.488000,174.432000,183.312000,186.768000,187.968000,187.248000,190.272000,199.872000,188.544000,199.296000,184.992000,186.240000,159.648000,137.472000,133.872000,139.680000,115.488000,116.448000,109.968000
5334750001 CLEMENTS MARKET,3/2/2019,1 Power Factor,Power Factor,76.214678,75.618293,75.955918,74.995828,75.699924,80.742892,84.406742,83.843557,85.742459,85.095939,85.190688,84.978007,85.133297,84.522192,84.479139,84.796079,84.091565,82.781780,79.635349,77.993637,78.579881,74.764645,72.445223,72.603934
5334750001 CLEMENTS MARKET,3/2/2019,2,kVAh,157.728000,166.368000,163.488000,161.520000,172.656000,180.000000,206.640000,218.640000,217.824000,220.896000,219.840000,223.920000,234.864000,223.152000,235.920000,218.208000,221.472000,192.720000,172.656000,171.648000,177.744000,154.464000,160.848000,151.440000
5334750001 CLEMENTS MARKET,3/3/2019,1 kWh,kWh,107.712000,117.120000,115.872000,117.456000,125.904000,118.080000,164.928000,179.472000,173.184000,191.856000,195.120000,198.384000,199.104000,189.888000,199.536000,194.784000,189.456000,189.792000,156.336000,145.680000,147.312000,121.680000,114.240000,112.272000
5334750001 CLEMENTS MARKET,3/3/2019,1 Power Factor,Power Factor,72.177372,73.729459,74.208123,73.756177,74.861355,75.644059,82.710812,84.946127,85.289566,84.923741,85.100074,84.787055,84.450759,84.794818,83.696545,83.906306,84.721781,85.969792,81.802172,80.467682,79.784878,75.037389,72.872013,73.315312
5334750001 CLEMENTS MARKET,3/3/2019,2,kVAh,149.232000,158.880000,156.144000,159.264000,168.144000,156.096000,199.152000,211.296000,203.040000,225.936000,229.296000,234.000000,235.824000,224.016000,238.464000,232.224000,223.632000,220.704000,191.136000,181.056000,184.608000,162.144000,156.816000,153.120000
5334750001 CLEMENTS MARKET,3/4/2019,1 kWh,kWh,109.584000,111.312000,111.696000,113.712000,122.784000,136.176000,182.400000,177.312000,166.704000,174.528000,168.672000,171.024000,182.160000,168.144000,172.656000,159.216000,158.016000,147.312000,135.456000,131.568000,138.720000,120.960000,111.744000,108.240000
5334750001 CLEMENTS MARKET,3/4/2019,1 Power Factor,Power Factor,73.185005,73.308845,73.020726,72.968844,73.784733,79.265664,84.828572,85.045875,84.792347,83.676204,83.081581,82.879058,82.959380,82.241035,81.456840,81.875574,82.596705,80.805559,79.006751,78.510407,79.038220,75.733697,72.902280,73.301990
5334750001 CLEMENTS MARKET,3/4/2019,2,kVAh,149.712000,151.824000,152.976000,155.856000,166.368000,171.216000,214.992000,208.464000,196.560000,208.608000,203.040000,206.400000,219.648000,204.480000,212.016000,194.496000,191.280000,182.304000,171.456000,167.616000,175.584000,159.744000,153.312000,147.648000
5334750001 CLEMENTS MARKET,3/5/2019,1 kWh,kWh,103.680000,105.456000,107.328000,108.144000,117.984000,118.800000,142.608000,169.584000,171.888000,182.448000,179.376000,181.392000,187.104000,181.200000,187.680000,178.608000,171.312000,168.720000,151.968000,133.152000,141.024000,118.032000,112.320000,108.912000
5334750001 CLEMENTS MARKET,3/5/2019,1 Power Factor,Power Factor,73.285686,74.089125,74.787401,74.306251,75.704464,79.477598,82.592739,86.346138,87.024134,86.086783,85.095516,85.097892,85.270615,84.386742,84.101483,84.830506,85.041444,85.295970,82.663529,80.004587,79.792399,76.078474,74.077108,74.222144
5334750001 CLEMENTS MARKET,3/5/2019,2,kVAh,141.456000,142.320000,143.520000,145.536000,155.760000,149.472000,172.464000,196.368000,197.520000,211.920000,210.864000,213.168000,219.456000,214.848000,223.152000,210.576000,201.456000,197.760000,183.744000,166.464000,176.736000,155.184000,151.680000,146.736000
5334750001 CLEMENTS MARKET,3/6/2019,1 kWh,kWh,106.320000,109.248000,107.184000,107.424000,120.336000,124.416000,173.328000,178.224000,186.672000,191.088000,193.632000,192.000000,201.456000,189.504000,196.272000,199.968000,188.592000,189.024000,156.672000,140.976000,140.736000,119.184000,107.520000,108.720000
5334750001 CLEMENTS MARKET,3/6/2019,1 Power Factor,Power Factor,73.861785,74.598315,74.465999,74.538785,75.775743,79.150388,85.126296,86.710204,87.763510,86.683009,86.854239,87.324861,86.513476,85.903661,85.611830,86.036904,85.770792,86.989786,83.889527,80.659698,79.629307,75.591716,72.511963,73.531986
5334750001 CLEMENTS MARKET,3/6/2019,2,kVAh,143.952000,146.400000,143.904000,144.144000,158.544000,156.912000,203.520000,205.536000,212.688000,220.464000,222.960000,219.888000,232.944000,220.656000,229.296000,232.464000,219.888000,217.248000,186.720000,174.768000,176.592000,157.728000,148.368000,147.840000
5334750001 CLEMENTS MARKET,3/7/2019,1 kWh,kWh,104.976000,107.616000,108.144000,110.688000,119.424000,115.488000,161.232000,170.640000,169.728000,183.984000,188.496000,188.880000,197.952000,185.904000,192.432000,179.232000,175.728000,169.056000,144.816000,144.048000,144.768000,120.144000,109.824000,104.496000
5334750001 CLEMENTS MARKET,3/7/2019,1 Power Factor,Power Factor,74.729239,75.398371,75.284207,75.413845,77.038893,79.173208,85.794303,87.607701,87.263024,86.678983,86.208871,86.006365,85.944793,85.676041,85.356589,85.013671,85.895623,85.662134,82.519645,81.631506,81.578326,76.608714,74.316035,74.010798
5334750001 CLEMENTS MARKET,3/7/2019,2,kVAh,140.448000,142.656000,143.664000,146.784000,155.040000,145.872000,187.824000,194.736000,194.496000,212.352000,218.688000,219.648000,230.352000,217.008000,225.456000,210.864000,204.576000,197.328000,175.488000,176.496000,177.504000,156.816000,147.840000,141.168000
5334750001 CLEMENTS MARKET,3/8/2019,1 kWh,kWh,100.560000,113.328000,111.984000,109.872000,120.048000,126.000000,168.960000,176.208000,178.752000,182.352000,190.032000,195.312000,209.712000,200.832000,209.088000,198.048000,192.000000,202.464000,166.992000,155.088000,152.976000,121.440000,115.008000,112.416000
5334750001 CLEMENTS MARKET,3/8/2019,1 Power Factor,Power Factor,74.404776,75.654325,75.215808,75.177265,76.617568,78.643797,85.056975,86.492968,86.862008,85.102162,85.357576,85.393429,85.743838,85.220811,85.102529,85.485908,85.837668,86.687402,82.588757,80.988931,79.575471,74.184389,72.552910,73.743019
5334750001 CLEMENTS MARKET,3/8/2019,2,kVAh,135.168000,149.808000,148.848000,146.160000,156.528000,159.984000,198.528000,203.664000,205.776000,214.272000,222.672000,228.720000,244.656000,235.680000,245.712000,231.744000,223.680000,233.568000,202.032000,191.520000,192.096000,163.728000,158.592000,152.352000
5334750001 CLEMENTS MARKET,3/9/2019,1 kWh,kWh,113.424000,114.960000,113.472000,114.288000,121.200000,115.968000,161.760000,180.912000,181.104000,190.128000,191.856000,196.512000,200.832000,187.584000,190.704000,186.096000,175.248000,166.848000,142.848000,142.032000,143.472000,122.592000,113.088000,109.920000
5334750001 CLEMENTS MARKET,3/9/2019,1 Power Factor,Power Factor,74.023920,74.482736,73.571676,73.932404,74.980304,76.215630,82.461110,84.904151,85.824620,85.247389,84.408197,84.112761,84.190752,83.306903,81.476233,82.016349,82.863124,82.537306,79.504404,78.184433,77.364288,75.029314,71.451736,72.628989
5334750001 CLEMENTS MARKET,3/9/2019,2,kVAh,153.216000,154.368000,154.224000,154.608000,161.664000,152.208000,196.032000,213.168000,211.008000,223.008000,227.376000,233.664000,238.608000,225.264000,234.048000,227.040000,211.488000,202.032000,179.664000,181.728000,185.424000,163.440000,158.304000,151.344000
5334750001 CLEMENTS MARKET,3/10/2019,1 kWh,kWh,112.560000,111.936000,,115.440000,126.720000,116.592000,149.952000,174.816000,176.304000,187.632000,185.664000,188.592000,195.792000,185.088000,191.184000,191.184000,168.960000,166.176000,152.544000,150.528000,149.040000,127.008000,118.512000,113.952000
5334750001 CLEMENTS MARKET,3/10/2019,1 Power Factor,Power Factor,73.785087,72.860641,,73.005915,74.823892,75.557387,80.409409,85.524672,86.380584,85.768951,85.343528,85.698821,85.613323,85.473024,84.338664,85.900170,82.758719,83.126893,80.783090,80.031203,79.115029,75.140718,72.354051,72.584798
5334750001 CLEMENTS MARKET,3/10/2019,2,kVAh,152.448000,153.648000,,158.160000,169.392000,154.320000,186.432000,204.192000,204.096000,218.784000,217.584000,220.080000,228.768000,216.576000,226.704000,222.576000,204.192000,199.872000,188.832000,188.160000,188.208000,169.104000,163.872000,156.960000
5334750001 CLEMENTS MARKET,3/11/2019,1 kWh,kWh,110.304000,119.376000,120.288000,122.688000,129.984000,130.992000,172.656000,177.696000,186.096000,192.624000,200.160000,199.776000,210.000000,196.656000,203.136000,197.376000,203.760000,181.056000,154.224000,150.480000,152.352000,129.216000,120.000000,113.760000
5334750001 CLEMENTS MARKET,3/11/2019,1 Power Factor,Power Factor,71.993789,73.744402,73.185733,73.074249,73.775870,76.490154,84.285525,84.751690,86.143477,84.192018,84.476986,83.477234,83.190911,82.788849,81.079343,82.971516,82.603340,81.998281,78.252381,78.319052,77.702436,74.707166,72.089271,72.520644
5334750001 CLEMENTS MARKET,3/11/2019,2,kVAh,153.216000,161.904000,164.352000,167.904000,176.208000,171.216000,204.720000,209.808000,216.048000,228.816000,237.024000,239.424000,252.528000,237.552000,250.560000,237.936000,246.720000,220.512000,197.136000,192.144000,196.032000,172.992000,166.512000,156.864000
5334750001 CLEMENTS MARKET,3/12/2019,1 kWh,kWh,111.744000,113.712000,112.416000,115.200000,128.016000,120.384000,149.424000,153.312000,161.616000,178.704000,183.264000,183.744000,188.688000,185.664000,195.792000,188.352000,174.624000,169.968000,151.680000,142.464000,147.120000,125.712000,117.168000,113.280000
