Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,3/11/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/11/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/12/2019,605120752 1 kWh,kWh,18.845999,16.280999,15.875999,15.893999,15.776999,15.884999,15.902999,14.741999,14.633999,14.490000,14.697000,14.498999,14.399999,14.597999,14.480999,14.579999,14.553000,14.454000,14.886000,17.342999,18.071999,15.929999,16.037999,15.929999
26280781001,3/12/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/12/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/13/2019,605120752 1 kWh,kWh,15.956999,17.387999,17.756999,15.830999,15.758999,15.893999,15.812999,14.615999,14.471999,14.544000,14.408999,14.301000,14.471999,14.489999,14.543999,14.426999,14.579999,14.588999,15.029999,15.929999,15.956999,15.947999,18.890999,15.992999
26280781001,3/13/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/13/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/14/2019,605120752 1 kWh,kWh,16.091999,15.812999,15.857999,15.749999,15.839999,15.749999,15.803999,14.669999,14.417999,14.552999,14.426999,14.453999,14.463000,14.445000,14.363999,14.534999,14.426999,14.570999,14.579999,15.641999,15.902999,15.786000,15.893999,15.848999
26280781001,3/14/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/14/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/15/2019,605120752 1 kWh,kWh,15.848999,15.758999,15.794999,15.830999,15.677999,15.696000,15.749999,14.570999,14.588999,14.408999,14.444999,14.300999,14.246999,14.228999,14.066999,14.003999,14.246999,14.156999,14.462999,15.641999,15.552000,15.821999,15.651000,15.812999
26280781001,3/15/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/15/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/16/2019,605120752 1 kWh,kWh,15.659999,15.714000,15.830999,15.722999,15.740999,15.740999,15.623999,14.552999,14.426999,14.579999,14.345999,15.128999,17.342999,17.342999,17.333999,15.542999,14.453999,14.597999,14.643000,15.866999,15.731999,15.822000,15.812999,15.785999
26280781001,3/16/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/16/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/17/2019,605120752 1 kWh,kWh,15.911999,15.920999,15.920999,15.902999,15.992999,15.767999,15.704999,14.390999,14.580000,14.436000,14.363999,14.714999,14.598000,14.624999,14.615999,14.597999,14.714999,14.498999,14.679000,15.668999,15.839999,15.875999,15.993000,16.091999
26280781001,3/17/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/17/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/18/2019,605120752 1 kWh,kWh,15.740999,15.857999,15.714000,15.893999,15.722999,16.082999,15.677999,14.597999,14.597999,14.463000,14.516999,14.264999,14.462999,14.570999,14.507999,14.562000,14.508000,14.535000,14.750999,15.714000,17.225999,17.117999,16.028999,15.740999
26280781001,3/18/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/18/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/19/2019,605120752 1 kWh,kWh,15.794999,15.713999,15.740999,15.767999,15.704999,15.732000,15.714000,14.525999,14.444999,14.543999,14.489999,13.472999,12.915000,12.806999,12.968999,12.995999,12.798000,13.013999,13.140000,14.273999,14.228999,14.237999,14.445000,14.273999
26280781001,3/19/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/19/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/20/2019,605120752 1 kWh,kWh,14.291999,17.054999,14.678999,14.184000,14.255999,14.175000,14.192999,12.905999,12.662999,13.022999,12.797999,12.932999,12.798000,12.860999,12.996000,12.914999,12.906000,13.121999,13.095000,14.148000,16.397999,15.830999,14.183999,14.228999
26280781001,3/20/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/20/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/21/2019,605120752 1 kWh,kWh,14.273999,14.120999,14.256000,14.111999,14.192999,13.985999,14.120999,12.924000,12.887999,13.067999,12.870000,12.824999,12.833999,12.716999,12.995999,12.869999,12.851999,13.059000,13.275000,14.237999,14.138999,14.444999,14.264999,14.228999
26280781001,3/21/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/21/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/22/2019,605120752 1 kWh,kWh,14.408999,14.039999,14.201999,14.013000,14.003999,15.543000,16.469999,13.427999,12.851999,12.951000,12.879000,12.932999,13.022999,12.959999,13.103999,12.915000,13.184999,13.049999,13.157999,14.318999,14.184000,14.291999,14.138999,14.291999
26280781001,3/22/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/22/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/23/2019,605120752 1 kWh,kWh,14.138999,14.255999,14.264999,14.066999,14.201999,14.183999,14.183999,12.860999,12.905999,12.888000,12.933000,13.076999,12.968999,13.059000,13.067999,12.986999,13.095000,12.851999,13.004999,14.039999,14.219999,14.354999,17.225999,14.408999
26280781001,3/23/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/23/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/24/2019,605120752 1 kWh,kWh,14.219999,14.399999,14.237999,14.264999,14.174999,14.318999,13.796999,12.941999,12.789000,13.023000,13.113000,12.905999,12.914999,12.977999,12.932999,12.978000,12.807000,12.870000,13.149000,14.129999,14.228999,14.147999,14.129999,14.219999
26280781001,3/24/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/24/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/25/2019,605120752 1 kWh,kWh,13.967999,14.084999,13.940999,14.030999,14.039999,14.084999,13.931999,12.833999,12.932999,12.851999,12.932999,12.960000,12.915000,12.932999,12.725999,12.716999,12.969000,12.816000,13.076999,13.922999,14.093999,14.210999,14.264999,14.211000
26280781001,3/25/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/25/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/26/2019,605120752 1 kWh,kWh,14.147999,14.246999,14.120999,14.192999,14.147999,14.156999,13.805999,12.870000,12.914999,12.707999,12.986999,12.806999,12.824999,12.861000,12.888000,12.914999,12.959999,12.870000,13.023000,14.120999,17.783999,17.072999,16.991999,16.379999
26280781001,3/26/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/26/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/27/2019,605120752 1 kWh,kWh,14.165999,14.282999,14.138999,14.255999,14.165999,14.283000,13.751999,13.049999,12.878999,13.031999,12.869999,12.860999,13.050000,13.005000,13.139999,13.994999,15.191999,13.022999,12.978000,14.111999,14.300999,14.345999,14.354999,14.174999
26280781001,3/27/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/27/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/28/2019,605120752 1 kWh,kWh,14.354999,14.129999,14.183999,14.030999,14.183999,14.120999,13.778999,12.816000,12.815999,12.942000,12.770999,12.879000,12.797999,12.896999,12.987000,12.851999,12.905999,12.923999,12.978000,14.247000,17.117999,14.165999,14.165999,14.174999
26280781001,3/28/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/28/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/29/2019,605120752 1 kWh,kWh,14.237999,14.093999,14.210999,14.084999,14.246999,14.138999,13.796999,12.969000,12.807000,12.780000,12.707999,12.689999,12.842999,12.725999,12.960000,12.851999,12.798000,12.933000,13.049999,14.246999,14.093999,14.147999,14.093999,13.967999
26280781001,3/29/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/29/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/30/2019,605120752 1 kWh,kWh,14.138999,14.003999,14.129999,14.039999,13.805999,14.003999,13.697999,12.968999,12.834000,12.734999,12.788999,12.761999,12.851999,12.752999,12.798000,13.023000,15.624000,12.689999,14.678999,17.153999,14.048999,13.751999,13.850999,15.398999
26280781001,3/30/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/30/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,3/31/2019,605120752 1 kWh,kWh,15.299999,13.796999,13.805999,13.760999,13.814999,13.661999,13.310999,12.491999,12.600000,12.635999,12.446999,12.635999,12.563999,12.527999,12.699000,12.455999,12.653999,12.527999,12.743999,13.868999,16.010999,15.974999,15.083999,17.279999
26280781001,3/31/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,3/31/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,4/1/2019,605120752 1 kWh,kWh,16.226999,14.300999,14.003999,13.877999,13.967999,13.868999,13.418999,12.816000,12.797999,13.805999,14.372999,14.246999,14.228999,14.426999,14.373000,14.490000,14.246999,14.301000,16.532999,18.152999,17.180999,15.578999,15.740999,15.632999
26280781001,4/1/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,4/1/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,4/2/2019,605120752 1 kWh,kWh,15.740999,15.641999,15.605999,15.677999,15.596999,15.776999,14.975999,14.480999,14.228999,13.886999,13.760999,13.706999,13.823999,13.724999,13.715999,13.508999,13.599000,13.752000,13.742999,16.532999,17.054999,14.921999,15.039000,15.038999
26280781001,4/2/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,4/2/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26280781001,4/3/2019,605120752 1 kWh,kWh,17.909999,16.046999,15.065999,14.948999,14.993999,14.868000,14.984999,13.770000,13.598999,13.661999,13.544999,13.598999,13.589999,13.580999,13.616999,13.436999,13.491000,13.760999,13.670999,14.642999,14.768999,14.858999,15.093000,14.894999
26280781001,4/3/2019,605120752 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26280781001,4/3/2019,605120752 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
