Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
486807035,3/2/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/3/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/3/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/3/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/3/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/3/2019,891788932-R0319 1 kWh,kWh,51.192000,51.732000,51.840000,52.380000,53.028000,56.052000,56.808000,54.540000,52.488000,56.052000,57.564000,54.216000,57.456000,51.732000,51.084000,52.272000,55.296000,54.864000,53.028000,52.164000,53.352000,53.784000,48.924000,50.004000
486807035,3/3/2019,891788932-R0319 1 Power Factor,Power Factor,0.861044,0.862575,0.859859,0.859898,0.862532,0.845299,0.843531,0.817845,0.828572,0.818632,0.818521,0.835227,0.807892,0.821040,0.803279,0.810116,0.821880,0.833298,0.857960,0.847869,0.849498,0.844379,0.869917,0.867019
486807035,3/3/2019,891788932-R0319 2,kVARh,30.240000,30.348000,30.780000,31.104000,31.104000,35.424000,36.180000,38.340000,35.532000,39.312000,40.392000,35.856000,41.904000,35.964000,37.908000,37.800000,38.340000,36.612000,31.752000,32.616000,33.156000,34.128000,27.756000,28.728000
486807035,3/3/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/3/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/4/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/4/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/4/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/4/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/4/2019,891788932-R0319 1 kWh,kWh,50.328000,67.176000,66.744000,68.688000,82.080000,84.456000,87.696000,90.612000,100.224000,107.568000,105.084000,104.328000,106.056000,103.356000,103.032000,96.876000,95.796000,92.232000,89.640000,89.100000,86.184000,85.752000,86.184000,86.076000
486807035,3/4/2019,891788932-R0319 1 Power Factor,Power Factor,0.862709,0.918914,0.924319,0.913023,0.918995,0.919602,0.919246,0.929541,0.941251,0.940438,0.938083,0.937658,0.937704,0.944820,0.935298,0.941540,0.949658,0.942660,0.941502,0.938653,0.933305,0.933007,0.930963,0.930384
486807035,3/4/2019,891788932-R0319 2,kVARh,29.484000,28.836000,27.540000,30.672000,34.884000,36.072000,37.584000,35.964000,35.964000,38.880000,38.772000,38.664000,39.312000,35.748000,38.880000,34.668000,31.536000,32.616000,32.076000,32.724000,33.156000,33.048000,33.804000,33.912000
486807035,3/4/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/4/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/5/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/5/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/5/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/5/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/5/2019,891788932-R0319 1 kWh,kWh,72.900000,73.872000,69.228000,69.876000,75.708000,93.744000,100.764000,100.548000,104.544000,107.784000,112.320000,118.368000,108.756000,107.352000,102.060000,97.848000,97.308000,89.856000,87.372000,88.020000,87.804000,88.452000,86.508000,86.940000
486807035,3/5/2019,891788932-R0319 1 Power Factor,Power Factor,0.909813,0.921794,0.923565,0.922731,0.923939,0.936059,0.936565,0.950492,0.950878,0.946554,0.947464,0.938596,0.946915,0.948436,0.954604,0.949848,0.947940,0.946038,0.941690,0.938782,0.936619,0.937120,0.932868,0.931985
486807035,3/5/2019,891788932-R0319 2,kVARh,32.616000,30.996000,28.728000,29.160000,31.320000,35.208000,37.692000,32.832000,34.020000,36.720000,37.908000,43.524000,36.936000,35.856000,31.860000,32.184000,32.724000,30.780000,31.212000,32.292000,32.832000,32.940000,33.372000,33.804000
486807035,3/5/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/5/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/6/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/6/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/6/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/6/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/6/2019,891788932-R0319 1 kWh,kWh,76.680000,71.496000,68.688000,69.984000,71.496000,88.560000,96.660000,103.896000,107.352000,115.236000,119.556000,113.400000,113.940000,109.512000,107.352000,105.624000,99.252000,96.660000,92.340000,89.748000,89.208000,89.856000,90.072000,89.640000
486807035,3/6/2019,891788932-R0319 1 Power Factor,Power Factor,0.917595,0.913437,0.925113,0.920041,0.919486,0.930400,0.930264,0.939943,0.953032,0.956316,0.944275,0.954491,0.941413,0.956701,0.956256,0.944550,0.954415,0.942820,0.939369,0.935409,0.931320,0.931064,0.933969,0.932978
486807035,3/6/2019,891788932-R0319 2,kVARh,32.724000,31.860000,28.188000,29.808000,30.564000,34.884000,38.124000,37.692000,34.020000,35.208000,41.688000,35.424000,40.824000,33.264000,32.832000,36.720000,30.996000,34.128000,33.696000,33.912000,34.884000,35.208000,34.452000,34.560000
486807035,3/6/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/6/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/7/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/7/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/7/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/7/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/7/2019,891788932-R0319 1 kWh,kWh,73.224000,73.872000,71.496000,71.280000,74.952000,90.936000,101.196000,106.380000,111.240000,112.644000,115.020000,112.968000,112.968000,104.436000,105.948000,102.708000,99.900000,90.936000,85.860000,88.776000,89.100000,89.100000,90.612000,88.776000
486807035,3/7/2019,891788932-R0319 1 Power Factor,Power Factor,0.906740,0.918452,0.924874,0.923625,0.920630,0.932865,0.938069,0.939108,0.945119,0.944109,0.942894,0.947216,0.941327,0.957336,0.952918,0.944059,0.946554,0.949682,0.944825,0.937878,0.935703,0.934954,0.936542,0.932999
486807035,3/7/2019,891788932-R0319 2,kVARh,32.940000,31.752000,29.376000,29.592000,31.752000,35.100000,37.368000,38.880000,38.448000,39.312000,40.608000,38.232000,40.500000,31.536000,33.696000,35.856000,34.020000,30.024000,29.700000,32.832000,33.588000,33.804000,33.912000,34.236000
486807035,3/7/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/7/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/8/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/8/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/8/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/8/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/8/2019,891788932-R0319 1 kWh,kWh,75.060000,72.468000,69.768000,70.524000,75.384000,88.236000,98.064000,105.192000,110.700000,109.404000,110.700000,111.672000,109.188000,109.188000,102.384000,98.496000,89.208000,88.992000,84.024000,84.996000,86.292000,86.076000,83.916000,86.076000
486807035,3/8/2019,891788932-R0319 1 Power Factor,Power Factor,0.916475,0.930043,0.932583,0.928131,0.929455,0.933144,0.937165,0.945052,0.947439,0.947444,0.949124,0.948329,0.944958,0.946961,0.955659,0.939913,0.955177,0.951860,0.948535,0.946597,0.936526,0.936262,0.942834,0.934690
486807035,3/8/2019,891788932-R0319 2,kVARh,32.076000,28.620000,27.000000,28.296000,29.916000,33.912000,36.504000,36.396000,37.368000,36.936000,36.720000,37.368000,37.800000,37.044000,31.536000,35.748000,27.648000,28.620000,28.080000,28.944000,32.292000,32.292000,29.700000,32.724000
486807035,3/8/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/8/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/9/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/9/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/9/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/9/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/9/2019,891788932-R0319 1 kWh,kWh,69.768000,41.472000,43.308000,44.928000,45.684000,59.616000,65.772000,87.912000,82.512000,81.540000,79.920000,57.132000,50.760000,49.896000,51.624000,50.652000,51.192000,54.108000,52.272000,55.296000,55.512000,54.216000,52.488000,55.944000
486807035,3/9/2019,891788932-R0319 1 Power Factor,Power Factor,0.909785,0.874710,0.863232,0.870608,0.870604,0.876720,0.884686,0.914862,0.924297,0.923354,0.923248,0.882332,0.885634,0.880726,0.871876,0.883544,0.898620,0.896488,0.899893,0.899424,0.900334,0.895418,0.914610,0.895510
486807035,3/9/2019,891788932-R0319 2,kVARh,30.672000,23.004000,25.272000,25.380000,25.812000,32.724000,34.344000,38.772000,34.128000,33.912000,33.264000,30.024000,26.676000,26.892000,29.052000,26.892000,25.056000,26.892000,25.380000,26.892000,26.892000,27.000000,23.220000,27.756000
486807035,3/9/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/9/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/10/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/10/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/10/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/10/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/10/2019,891788932-R0319 1 kWh,kWh,52.488000,56.268000,55.404000,55.728000,57.564000,56.592000,59.616000,54.648000,53.784000,53.352000,52.704000,53.892000,52.380000,54.324000,52.920000,53.136000,55.620000,55.620000,54.756000,54.756000,54.864000,52.056000,55.080000,52.488000
486807035,3/10/2019,891788932-R0319 1 Power Factor,Power Factor,0.906214,0.905999,0.908756,0.900014,0.894589,0.895857,0.894064,0.883812,0.878886,0.873334,0.873448,0.867206,0.870280,0.861947,0.866944,0.873103,0.882414,0.890988,0.896332,0.895586,0.903058,0.908666,0.897125,0.907673
486807035,3/10/2019,891788932-R0319 2,kVARh,24.516000,26.352000,25.488000,27.000000,28.836000,28.080000,29.916000,28.944000,29.268000,29.808000,29.376000,30.996000,29.700000,31.968000,30.456000,29.700000,29.700000,28.404000,27.108000,27.216000,26.136000,23.976000,27.108000,24.300000
486807035,3/10/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/10/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/11/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/11/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/11/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/11/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/11/2019,891788932-R0319 1 kWh,kWh,75.492000,78.084000,80.892000,81.648000,83.916000,93.528000,97.740000,105.516000,104.652000,111.240000,111.888000,107.568000,107.568000,108.216000,98.712000,91.368000,86.292000,82.080000,80.892000,83.376000,81.324000,81.756000,82.188000,72.684000
486807035,3/11/2019,891788932-R0319 1 Power Factor,Power Factor,0.937972,0.943088,0.930611,0.934575,0.942371,0.945981,0.957662,0.954876,0.963499,0.952852,0.951194,0.951025,0.956004,0.947873,0.947623,0.947632,0.950901,0.952839,0.954120,0.942818,0.942162,0.940265,0.933995,0.919488
486807035,3/11/2019,891788932-R0319 2,kVARh,27.864000,27.540000,31.860000,31.104000,29.808000,32.076000,29.376000,32.832000,29.052000,35.424000,36.288000,34.992000,33.048000,36.396000,33.264000,30.780000,28.080000,26.136000,25.380000,29.484000,28.944000,29.592000,31.428000,30.672000
486807035,3/11/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/11/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/12/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/12/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/12/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/12/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/12/2019,891788932-R0319 1 kWh,kWh,70.956000,69.552000,70.200000,71.820000,88.020000,95.364000,102.924000,103.140000,103.680000,105.084000,105.084000,103.356000,101.412000,102.600000,95.364000,97.308000,88.236000,85.104000,84.996000,84.240000,84.564000,87.480000,86.832000,67.500000
486807035,3/12/2019,891788932-R0319 1 Power Factor,Power Factor,0.933508,0.932708,0.924263,0.920127,0.931940,0.938095,0.947081,0.960692,0.951965,0.950569,0.952229,0.949771,0.959439,0.956411,0.958092,0.950712,0.950783,0.942696,0.946966,0.941201,0.938099,0.933585,0.929508,0.903837
486807035,3/12/2019,891788932-R0319 2,kVARh,27.216000,26.892000,28.944000,30.564000,34.236000,35.208000,34.884000,29.808000,33.372000,34.344000,33.696000,34.020000,29.808000,31.320000,28.512000,31.752000,28.728000,30.132000,28.836000,30.240000,31.212000,33.588000,34.452000,30.564000
486807035,3/12/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/12/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/13/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/13/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/13/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/13/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/13/2019,891788932-R0319 1 kWh,kWh,66.204000,67.068000,68.040000,71.172000,86.508000,95.580000,99.468000,100.440000,102.384000,104.976000,104.760000,101.844000,103.140000,101.196000,95.688000,96.012000,92.232000,86.292000,81.756000,82.944000,82.512000,82.728000,81.540000,66.528000
486807035,3/13/2019,891788932-R0319 1 Power Factor,Power Factor,0.930238,0.929708,0.924883,0.921338,0.934409,0.940328,0.949719,0.952096,0.951916,0.949830,0.952537,0.952019,0.962465,0.961720,0.960096,0.954707,0.950305,0.947215,0.953549,0.946552,0.941272,0.941979,0.938851,0.915904
486807035,3/13/2019,891788932-R0319 2,kVARh,26.028000,26.568000,27.972000,30.024000,32.940000,34.560000,32.724000,32.292000,32.940000,34.560000,33.480000,32.724000,29.052000,28.836000,27.864000,29.916000,30.132000,29.160000,25.812000,28.296000,29.592000,29.484000,29.916000,28.080000
486807035,3/13/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/13/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/14/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/14/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/14/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/14/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/14/2019,891788932-R0319 1 kWh,kWh,70.308000,66.528000,68.040000,70.524000,86.832000,90.936000,96.444000,100.224000,100.980000,101.952000,108.540000,103.896000,97.848000,98.280000,93.744000,89.964000,84.024000,84.240000,80.136000,80.784000,80.244000,80.784000,83.484000,62.964000
486807035,3/14/2019,891788932-R0319 1 Power Factor,Power Factor,0.935881,0.932787,0.923838,0.924558,0.937661,0.947177,0.955535,0.952697,0.956226,0.956766,0.946791,0.947724,0.952387,0.951878,0.949111,0.945780,0.942804,0.952274,0.959094,0.952539,0.947780,0.945805,0.935878,0.933117
486807035,3/14/2019,891788932-R0319 2,kVARh,26.460000,25.704000,28.188000,29.052000,32.184000,30.780000,29.808000,31.968000,30.888000,30.996000,36.936000,34.992000,31.320000,31.644000,31.104000,30.888000,29.700000,27.000000,23.652000,25.812000,27.000000,27.756000,31.428000,23.976000
486807035,3/14/2019,891788932-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/14/2019,891788932-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,3/15/2019,081091031 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/15/2019,081091031 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/15/2019,081091031 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/15/2019,081091031 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,3/15/2019,891788932-R0319 1 kWh,kWh,66.636000,65.880000,63.288000,65.340000,84.888000,90.504000,103.356000,104.220000,108.540000,105.840000,103.680000,100.332000,103.788000,119.772000,106.164000,106.704000,98.172000,101.088000,96.012000,93.528000,95.364000,92.988000,95.040000,70.308000
486807035,3/15/2019,891788932-R0319 1 Power Factor,Power Factor,0.935987,0.937667,0.940655,0.937970,0.944016,0.945344,0.945950,0.959306,0.949533,0.949801,0.944728,0.943249,0.939104,0.900954,0.916182,0.904340,0.907794,0.909767,0.910083,0.912266,0.913759,0.916071,0.902084,0.904634
486807035,3/15/2019,891788932-R0319 2,kVARh,25.056000,24.408000,22.896000,24.192000,29.700000,31.212000,35.424000,30.672000,35.856000,34.884000,35.964000,35.316000,38.232000,57.672000,46.440000,50.436000,45.360000,46.116000,43.740000,42.012000,42.444000,40.716000,45.468000,32.292000
