Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,3/12/2019,1 kWh,kWh,98.910000,94.920000,91.350000,90.510000,94.290000,217.770000,253.890000,279.510000,313.110000,308.490000,312.270000,300.720000,309.960000,301.350000,313.950000,313.110000,280.980000,261.240000,221.760000,204.330000,211.680000,162.540000,100.380000,92.190000
9102996055 NV LITTLEFIELD LLC7,3/12/2019,1 Power Factor,Power Factor,87.547650,86.425631,85.132111,85.346205,87.265096,94.795379,95.575008,95.300800,93.597924,96.080114,95.264242,96.299814,96.282729,96.243384,95.136802,93.478199,94.704337,94.887445,96.728676,97.010702,97.018596,93.230850,86.734600,85.764760
9102996055 NV LITTLEFIELD LLC7,3/12/2019,2,kVAh,112.980000,109.830000,107.310000,106.050000,107.940000,229.320000,265.650000,293.370000,334.530000,321.090000,327.810000,312.270000,321.930000,313.110000,330.120000,334.950000,296.730000,275.310000,229.320000,210.630000,218.190000,172.830000,115.710000,107.520000
9102996055 NV LITTLEFIELD LLC7,3/13/2019,1 kWh,kWh,87.150000,84.630000,83.160000,83.370000,89.250000,205.380000,242.760000,264.390000,294.840000,302.400000,303.450000,300.090000,297.360000,295.470000,291.060000,299.460000,266.280000,243.390000,233.100000,206.640000,195.510000,157.290000,91.980000,86.310000
9102996055 NV LITTLEFIELD LLC7,3/13/2019,1 Power Factor,Power Factor,85.199977,83.438883,83.020464,83.750028,86.178236,96.219650,98.133649,97.678480,96.314958,96.075743,96.784012,96.813309,96.853080,96.965881,96.921995,97.006739,96.116943,95.467219,97.627548,97.225649,96.979793,92.560582,85.547064,83.029544
9102996055 NV LITTLEFIELD LLC7,3/13/2019,2,kVAh,102.270000,101.430000,100.170000,99.540000,103.530000,211.890000,247.380000,270.690000,306.180000,314.790000,313.530000,309.960000,307.020000,304.710000,300.300000,308.700000,276.990000,254.940000,238.770000,212.520000,201.600000,167.580000,107.520000,103.950000
9102996055 NV LITTLEFIELD LLC7,3/14/2019,1 kWh,kWh,84.840000,84.000000,82.320000,82.320000,88.620000,203.070000,235.410000,255.780000,292.740000,315.420000,314.580000,311.430000,309.750000,315.630000,311.640000,313.110000,279.300000,232.890000,223.020000,212.520000,207.900000,175.350000,99.750000,91.350000
9102996055 NV LITTLEFIELD LLC7,3/14/2019,1 Power Factor,Power Factor,83.141659,82.483276,82.518470,82.864544,85.701035,97.027415,98.245068,98.069339,96.188852,93.999924,94.340150,95.384421,96.404871,94.336310,94.950364,93.661436,95.877774,96.784898,97.071356,97.027568,96.768695,94.879497,87.937749,86.479930
9102996055 NV LITTLEFIELD LLC7,3/14/2019,2,kVAh,102.060000,101.850000,99.750000,99.330000,103.320000,208.740000,239.610000,260.820000,304.500000,335.580000,333.480000,326.550000,321.300000,334.530000,328.440000,334.320000,291.480000,240.660000,229.740000,219.030000,214.830000,183.540000,113.400000,105.630000
9102996055 NV LITTLEFIELD LLC7,3/15/2019,1 kWh,kWh,85.890000,85.890000,82.740000,81.480000,89.250000,205.380000,252.840000,267.120000,294.420000,299.040000,310.590000,298.410000,310.170000,311.010000,305.760000,300.300000,280.560000,237.510000,220.920000,211.050000,207.060000,211.260000,148.890000,94.920000
9102996055 NV LITTLEFIELD LLC7,3/15/2019,1 Power Factor,Power Factor,85.385794,85.563458,84.547470,84.531495,86.872394,97.007521,96.730834,97.561442,94.739740,96.021875,96.353311,95.948134,96.096201,95.616590,94.806511,96.769961,96.211690,95.040567,97.315883,96.820846,96.666340,97.383321,93.099556,88.095385
9102996055 NV LITTLEFIELD LLC7,3/15/2019,2,kVAh,100.590000,100.380000,97.860000,96.390000,102.690000,210.840000,261.450000,273.840000,310.800000,311.430000,322.350000,311.010000,322.770000,325.290000,322.560000,310.380000,291.480000,249.900000,227.010000,217.980000,214.200000,216.930000,158.130000,107.730000
9102996055 NV LITTLEFIELD LLC7,3/16/2019,1 kWh,kWh,89.880000,85.470000,83.580000,83.370000,89.040000,116.970000,117.600000,209.580000,257.460000,252.420000,243.180000,212.100000,215.670000,216.090000,108.780000,76.440000,74.130000,76.860000,76.860000,81.690000,81.480000,81.690000,82.950000,81.480000
9102996055 NV LITTLEFIELD LLC7,3/16/2019,1 Power Factor,Power Factor,87.355178,85.661025,85.043297,84.820878,87.382712,92.364758,92.713954,95.454907,95.880707,95.930116,94.977071,95.102385,94.571273,94.925935,89.626103,84.845125,84.040902,85.514601,84.716007,83.839314,83.624406,83.652612,84.038345,83.983025
9102996055 NV LITTLEFIELD LLC7,3/16/2019,2,kVAh,102.900000,99.750000,98.280000,98.280000,101.850000,126.630000,126.840000,218.820000,268.590000,263.130000,255.990000,223.020000,228.060000,227.640000,119.910000,90.090000,88.200000,89.880000,90.720000,97.440000,97.440000,97.650000,98.700000,97.020000
9102996055 NV LITTLEFIELD LLC7,3/17/2019,1 kWh,kWh,80.640000,80.430000,80.430000,80.220000,79.380000,129.780000,195.300000,199.080000,201.810000,199.500000,199.920000,204.540000,203.700000,186.480000,89.670000,74.130000,72.030000,73.080000,75.180000,80.010000,82.530000,80.430000,80.850000,81.900000
9102996055 NV LITTLEFIELD LLC7,3/17/2019,1 Power Factor,Power Factor,84.949983,83.445794,83.439497,83.405797,83.259673,90.232387,95.849329,94.234777,94.495164,94.338381,94.349693,94.561883,94.540418,97.047391,86.686193,83.644147,83.241963,84.057933,83.456157,84.291703,85.063718,83.263978,82.973482,83.511369
9102996055 NV LITTLEFIELD LLC7,3/17/2019,2,kVAh,94.920000,96.390000,96.390000,96.180000,95.340000,140.700000,203.910000,211.260000,213.570000,211.470000,211.890000,216.300000,215.460000,192.150000,102.690000,88.620000,86.520000,86.940000,90.090000,94.920000,97.020000,96.600000,97.440000,98.070000
9102996055 NV LITTLEFIELD LLC7,3/18/2019,1 kWh,kWh,79.590000,79.800000,79.800000,81.270000,87.780000,184.380000,250.320000,284.340000,297.570000,305.760000,302.190000,308.070000,302.610000,303.030000,302.820000,304.080000,279.300000,240.450000,217.770000,201.180000,196.140000,193.620000,190.680000,174.720000
9102996055 NV LITTLEFIELD LLC7,3/18/2019,1 Power Factor,Power Factor,84.038618,82.791106,82.244785,83.224621,85.736741,95.804585,96.866090,95.690186,95.938069,94.375731,95.934347,95.646164,96.192896,95.386845,94.187534,93.727839,95.449029,95.424458,96.913942,96.569061,96.687099,96.852008,96.799523,94.976435
9102996055 NV LITTLEFIELD LLC7,3/18/2019,2,kVAh,94.710000,96.390000,97.020000,97.650000,102.270000,191.310000,258.510000,297.150000,310.170000,324.030000,315.000000,322.140000,314.580000,317.730000,321.510000,324.450000,292.740000,252.000000,224.700000,208.320000,202.860000,199.920000,196.980000,182.490000
9102996055 NV LITTLEFIELD LLC7,3/19/2019,1 kWh,kWh,90.300000,85.260000,81.690000,81.900000,87.780000,198.030000,236.250000,272.160000,289.170000,299.670000,300.090000,300.300000,294.420000,302.400000,297.360000,301.770000,282.030000,265.230000,214.620000,200.550000,206.430000,206.010000,107.940000,91.980000
9102996055 NV LITTLEFIELD LLC7,3/19/2019,1 Power Factor,Power Factor,87.393909,85.104074,83.653237,83.866351,86.322663,96.133320,97.996246,96.751736,95.608196,94.778831,95.158614,95.166898,96.027209,95.734867,93.650822,93.138715,93.659332,94.971438,97.332215,97.151169,97.228756,97.221680,87.838624,84.884769
9102996055 NV LITTLEFIELD LLC7,3/19/2019,2,kVAh,103.320000,100.170000,97.650000,97.650000,101.640000,204.540000,241.080000,281.400000,302.610000,316.260000,315.420000,315.630000,306.600000,315.840000,317.520000,324.030000,301.140000,279.300000,220.500000,206.430000,212.310000,211.890000,122.430000,108.360000
9102996055 NV LITTLEFIELD LLC7,3/20/2019,1 kWh,kWh,86.520000,83.790000,83.370000,83.370000,89.040000,202.440000,238.350000,278.880000,294.420000,301.350000,303.240000,305.550000,313.110000,292.950000,287.070000,292.110000,276.780000,255.780000,228.060000,213.360000,219.870000,116.130000,98.490000,93.030000
9102996055 NV LITTLEFIELD LLC7,3/20/2019,1 Power Factor,Power Factor,83.227930,83.649646,83.931599,84.644621,87.011529,96.621574,98.098377,95.273982,95.828802,95.730830,95.275510,94.681444,95.951947,96.214810,96.068781,95.732396,95.927585,95.452585,97.219547,97.223773,97.486806,91.103327,88.482583,87.030527
9102996055 NV LITTLEFIELD LLC7,3/20/2019,2,kVAh,103.950000,100.170000,99.330000,98.490000,102.270000,208.530000,242.970000,292.950000,307.230000,314.790000,318.360000,322.770000,326.340000,304.500000,298.830000,305.130000,288.540000,267.960000,234.570000,219.450000,225.540000,127.260000,111.300000,106.890000
9102996055 NV LITTLEFIELD LLC7,3/21/2019,1 kWh,kWh,88.410000,87.150000,86.520000,86.100000,95.340000,204.120000,234.150000,253.890000,299.040000,298.830000,301.560000,291.900000,290.430000,297.990000,292.740000,292.320000,273.420000,238.560000,219.660000,201.600000,199.500000,190.890000,176.400000,100.380000
9102996055 NV LITTLEFIELD LLC7,3/21/2019,1 Power Factor,Power Factor,86.091762,85.565032,85.647331,85.586281,88.437349,96.653310,97.894536,97.975365,95.109529,93.554384,95.115680,96.999570,96.850193,97.059020,96.874844,96.339669,96.352208,95.651139,97.662758,97.159875,97.034161,97.010966,95.258514,86.743944
9102996055 NV LITTLEFIELD LLC7,3/21/2019,2,kVAh,102.690000,101.850000,101.010000,100.590000,107.730000,210.420000,239.190000,259.140000,314.790000,319.410000,317.100000,300.930000,299.880000,307.020000,302.190000,303.450000,283.710000,249.480000,224.910000,207.480000,205.590000,196.770000,184.170000,115.710000
9102996055 NV LITTLEFIELD LLC7,3/22/2019,1 kWh,kWh,94.920000,84.000000,80.430000,77.070000,84.630000,191.100000,228.900000,262.710000,295.680000,302.400000,307.860000,310.170000,300.720000,297.990000,285.600000,301.980000,280.770000,224.490000,204.330000,198.660000,202.020000,182.280000,100.590000,92.190000
9102996055 NV LITTLEFIELD LLC7,3/22/2019,1 Power Factor,Power Factor,86.083942,83.686324,83.796768,82.840561,85.828826,96.229454,97.934985,97.734519,96.051408,95.250337,94.525121,94.754815,96.046154,96.275220,96.385055,95.930800,96.464067,97.198725,97.097445,96.926485,96.975364,96.020082,88.215444,86.069231
9102996055 NV LITTLEFIELD LLC7,3/22/2019,2,kVAh,110.250000,100.380000,95.970000,93.030000,98.490000,197.400000,233.730000,268.800000,307.860000,317.520000,325.710000,327.390000,313.110000,309.540000,296.310000,314.790000,291.060000,231.000000,210.420000,204.960000,208.320000,189.420000,114.030000,107.100000
9102996055 NV LITTLEFIELD LLC7,3/23/2019,1 kWh,kWh,85.470000,82.740000,80.850000,81.480000,82.320000,116.550000,119.910000,232.260000,252.420000,257.250000,245.070000,241.290000,222.600000,219.240000,123.900000,77.070000,71.400000,74.970000,76.650000,80.850000,78.960000,79.170000,81.060000,79.170000
9102996055 NV LITTLEFIELD LLC7,3/23/2019,1 Power Factor,Power Factor,85.137456,84.011200,82.967281,83.799991,84.637415,91.997923,92.844707,97.301304,96.622931,95.421130,95.670683,96.230524,94.655084,94.649322,89.472440,84.340097,83.131068,83.413440,84.486574,84.619721,83.179359,83.409073,83.540745,83.785959
9102996055 NV LITTLEFIELD LLC7,3/23/2019,2,kVAh,100.380000,98.490000,97.440000,97.230000,97.230000,126.630000,129.150000,238.770000,261.240000,269.640000,256.200000,250.740000,235.200000,231.630000,135.870000,91.350000,85.890000,89.880000,90.720000,95.550000,94.920000,94.920000,97.020000,94.500000
9102996055 NV LITTLEFIELD LLC7,3/24/2019,1 kWh,kWh,78.120000,77.910000,80.430000,80.850000,79.170000,103.950000,184.380000,187.530000,199.290000,198.450000,199.080000,199.920000,195.930000,197.190000,90.510000,73.290000,75.810000,71.610000,72.870000,77.490000,80.010000,78.120000,76.440000,76.440000
9102996055 NV LITTLEFIELD LLC7,3/24/2019,1 Power Factor,Power Factor,84.353813,83.367537,83.431966,83.879393,83.223996,86.489327,96.695411,95.965332,93.868226,94.028940,94.231566,94.070961,93.769937,94.274380,85.901163,83.674769,83.555542,81.958572,83.411149,84.631040,84.852429,83.218069,82.736669,83.299297
9102996055 NV LITTLEFIELD LLC7,3/24/2019,2,kVAh,92.610000,93.450000,96.390000,96.390000,95.130000,117.390000,190.680000,195.510000,212.310000,211.050000,211.260000,212.520000,208.950000,209.160000,104.160000,87.570000,90.720000,87.360000,87.360000,91.560000,94.290000,93.870000,92.400000,91.770000
9102996055 NV LITTLEFIELD LLC7,3/25/2019,1 kWh,kWh,77.490000,77.700000,77.700000,79.800000,87.780000,207.480000,236.250000,284.760000,295.050000,297.150000,312.480000,303.240000,316.470000,312.900000,304.710000,302.400000,283.500000,246.330000,223.230000,208.950000,199.080000,189.210000,166.110000,94.920000
9102996055 NV LITTLEFIELD LLC7,3/25/2019,1 Power Factor,Power Factor,82.732702,82.770270,82.585155,83.332051,86.634098,95.396592,97.330180,96.270603,96.566577,96.065536,94.544198,95.455363,95.864675,95.759915,93.613483,94.015852,94.733978,95.794745,97.161266,96.972576,97.034250,96.673871,94.508106,88.438866
9102996055 NV LITTLEFIELD LLC7,3/25/2019,2,kVAh,93.660000,93.870000,94.080000,95.760000,101.220000,216.720000,242.760000,295.890000,305.550000,309.330000,330.750000,317.730000,330.120000,326.760000,325.500000,321.720000,299.460000,257.250000,229.740000,215.460000,205.170000,195.720000,174.300000,107.310000
9102996055 NV LITTLEFIELD LLC7,3/26/2019,1 kWh,kWh,86.310000,84.420000,79.380000,79.380000,86.520000,197.610000,253.050000,274.050000,305.970000,305.340000,312.060000,306.810000,311.220000,307.860000,310.170000,307.440000,274.890000,252.210000,234.150000,216.510000,207.060000,181.440000,97.650000,87.360000
9102996055 NV LITTLEFIELD LLC7,3/26/2019,1 Power Factor,Power Factor,87.070413,85.351835,83.627071,83.793843,86.427715,95.560740,95.865470,96.674410,95.168730,95.727016,95.215217,95.694763,96.048307,95.943250,93.481254,94.404031,95.550304,94.940528,94.873730,95.424459,97.049793,95.157039,86.907567,84.898678
9102996055 NV LITTLEFIELD LLC7,3/26/2019,2,kVAh,99.120000,98.910000,94.920000,94.710000,99.960000,205.590000,263.970000,283.500000,321.510000,318.990000,327.810000,320.670000,324.030000,320.880000,331.800000,325.710000,287.700000,265.650000,246.750000,227.010000,213.360000,189.210000,112.350000,102.900000
9102996055 NV LITTLEFIELD LLC7,3/27/2019,1 kWh,kWh,81.690000,79.380000,76.440000,76.650000,83.580000,197.400000,238.140000,265.230000,299.040000,303.240000,308.280000,305.340000,305.130000,301.980000,295.050000,293.160000,268.590000,246.330000,231.000000,212.940000,206.220000,170.100000,100.800000,93.240000
9102996055 NV LITTLEFIELD LLC7,3/27/2019,1 Power Factor,Power Factor,84.017580,82.532135,81.610872,82.759092,85.172959,96.400972,98.182842,97.330427,95.847315,94.230100,94.290836,94.731479,96.230078,96.706539,96.365966,96.941002,95.880114,95.751747,96.431401,97.406776,97.323594,94.236692,87.729447,86.209175
9102996055 NV LITTLEFIELD LLC7,3/27/2019,2,kVAh,97.230000,96.180000,93.660000,92.610000,98.070000,203.700000,242.550000,272.580000,312.060000,321.930000,326.970000,322.350000,317.100000,312.270000,306.180000,302.400000,280.140000,257.250000,239.610000,218.610000,211.890000,178.710000,114.870000,108.150000
9102996055 NV LITTLEFIELD LLC7,3/28/2019,1 kWh,kWh,87.780000,85.260000,86.310000,85.050000,94.080000,196.980000,243.390000,279.510000,314.580000,304.500000,306.810000,304.080000,304.710000,311.010000,307.650000,297.780000,299.670000,257.460000,218.610000,235.830000,219.450000,171.150000,85.260000,83.160000
9102996055 NV LITTLEFIELD LLC7,3/28/2019,1 Power Factor,Power Factor,85.294706,84.579948,85.097746,85.247491,88.081565,96.155319,97.818217,95.081520,92.938217,95.335466,96.308318,96.211739,96.025080,95.239944,94.052494,95.084543,96.680154,96.949405,96.816900,97.315352,97.108365,94.581680,85.657648,85.539794
9102996055 NV LITTLEFIELD LLC7,3/28/2019,2,kVAh,102.900000,100.800000,101.430000,99.750000,106.680000,203.280000,248.850000,294.000000,338.520000,319.410000,318.570000,316.050000,317.310000,326.550000,327.180000,313.320000,309.960000,265.650000,225.750000,242.340000,225.960000,179.130000,99.540000,97.230000
9102996055 NV LITTLEFIELD LLC7,3/29/2019,1 kWh,kWh,79.590000,79.170000,80.430000,79.170000,88.830000,205.380000,233.520000,251.160000,298.620000,299.040000,306.810000,307.440000,304.080000,303.450000,316.050000,306.810000,277.830000,253.470000,238.770000,231.210000,214.410000,179.760000,98.070000,89.880000
9102996055 NV LITTLEFIELD LLC7,3/29/2019,1 Power Factor,Power Factor,84.610190,83.787224,83.808230,83.597511,86.935060,96.628255,98.144698,98.289272,96.299137,95.481190,93.835106,94.725102,95.768176,95.136911,92.274930,93.308274,95.026580,94.670509,95.067271,95.525364,96.778576,94.759719,88.267071,86.446229
9102996055 NV LITTLEFIELD LLC7,3/29/2019,2,kVAh,94.080000,94.500000,95.970000,94.710000,102.060000,211.470000,237.930000,255.570000,310.170000,313.320000,326.970000,324.660000,317.520000,318.990000,342.510000,328.860000,292.320000,267.750000,251.160000,242.130000,221.550000,188.160000,111.090000,103.950000
9102996055 NV LITTLEFIELD LLC7,3/30/2019,1 kWh,kWh,82.950000,80.850000,78.540000,79.380000,85.260000,114.870000,117.390000,173.250000,252.630000,259.350000,230.580000,220.500000,226.380000,218.190000,104.160000,81.270000,78.120000,81.270000,80.220000,85.890000,84.840000,85.680000,84.420000,84.840000
9102996055 NV LITTLEFIELD LLC7,3/30/2019,1 Power Factor,Power Factor,84.758804,84.990908,83.306373,83.231164,86.192832,91.756333,92.245736,94.210047,95.859273,95.667891,95.143438,94.941012,95.063673,94.973510,89.907285,85.421888,84.731777,84.491671,84.340777,84.497344,85.239652,84.118159,84.809091,85.782975
9102996055 NV LITTLEFIELD LLC7,3/30/2019,2,kVAh,97.860000,95.130000,94.290000,95.340000,98.910000,125.160000,127.260000,182.280000,263.550000,271.110000,242.340000,232.260000,238.140000,229.740000,115.710000,95.130000,92.190000,96.180000,95.130000,101.640000,99.540000,101.850000,99.540000,98.910000
9102996055 NV LITTLEFIELD LLC7,3/31/2019,1 kWh,kWh,80.640000,80.220000,80.430000,81.060000,80.430000,79.380000,114.870000,201.810000,202.230000,198.030000,198.240000,198.450000,201.180000,196.560000,93.030000,74.970000,72.030000,70.980000,75.810000,78.120000,79.800000,78.120000,77.700000,78.120000
9102996055 NV LITTLEFIELD LLC7,3/31/2019,1 Power Factor,Power Factor,84.768326,83.422654,83.816466,83.726118,84.001833,83.441216,88.938805,94.309269,94.599818,94.394376,94.303803,94.499781,94.476228,95.039082,86.322052,83.208196,81.878977,82.044969,82.406419,83.976963,83.338465,84.157179,83.713530,83.785813
9102996055 NV LITTLEFIELD LLC7,3/31/2019,2,kVAh,95.130000,96.180000,95.970000,96.810000,95.760000,95.130000,126.840000,213.990000,213.780000,209.790000,210.210000,210.000000,212.940000,206.850000,106.470000,90.090000,87.990000,86.520000,91.980000,93.030000,95.760000,92.820000,92.820000,93.240000
