Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
334063054,6/17/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/17/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/17/2019,891861862-R0419 1 Power Factor,Power Factor,0.921209,0.921853,0.922682,0.917294,0.883291,0.871480,0.905841,0.942193,0.940759,0.924911,0.924257,0.924176,0.930429,0.937716,0.935879,0.929091,0.950474,0.950200,0.942110,0.956011,0.965467,0.978003,0.978169,0.976450
334063054,6/17/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/17/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/17/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/18/2019,081091491 1,kWh,12.150000,19.170000,19.350000,17.145000,15.570000,16.515000,18.855000,28.575000,31.545000,32.400000,28.890000,29.025000,28.395000,28.890000,27.495000,26.100000,15.750000,13.500000,11.925000,12.330000,13.230000,11.295000,10.755000,11.340000
334063054,6/18/2019,081091491 2,kVARh,2.115000,8.730000,8.730000,7.155000,6.750000,9.000000,9.450000,10.305000,10.800000,10.710000,10.485000,10.305000,10.350000,10.755000,10.170000,11.565000,3.375000,3.105000,3.060000,2.835000,1.935000,1.845000,2.025000,1.935000
334063054,6/18/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/18/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/18/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/18/2019,891861862-R0419 1 Power Factor,Power Factor,0.980170,0.910330,0.911498,0.922879,0.917488,0.876908,0.893311,0.940690,0.945976,0.948815,0.939402,0.942173,0.939233,0.937035,0.937520,0.912783,0.978294,0.973129,0.965054,0.972032,0.985273,0.981813,0.981267,0.981702
334063054,6/18/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/18/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/18/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/19/2019,081091491 1,kWh,10.665000,16.560000,16.065000,16.920000,14.715000,16.245000,18.450000,26.460000,34.335000,34.110000,33.930000,31.950000,34.740000,42.255000,33.525000,22.770000,14.535000,14.175000,11.160000,13.680000,13.050000,11.295000,11.340000,10.395000
334063054,6/19/2019,081091491 2,kVARh,2.070000,6.750000,6.885000,7.065000,7.200000,8.955000,8.415000,10.125000,13.815000,13.455000,13.410000,12.060000,13.950000,16.920000,13.095000,9.360000,3.330000,3.105000,3.105000,2.565000,2.385000,1.800000,1.890000,2.025000
334063054,6/19/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/19/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/19/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/19/2019,891861862-R0419 1 Power Factor,Power Factor,0.980934,0.925482,0.919544,0.922152,0.897647,0.875882,0.908210,0.932889,0.928337,0.930205,0.929663,0.935623,0.928011,0.928399,0.931218,0.923921,0.974870,0.973751,0.963646,0.978666,0.982744,0.987812,0.982406,0.980600
334063054,6/19/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/19/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/19/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/20/2019,081091491 1,kWh,11.475000,16.515000,16.650000,16.695000,15.120000,15.705000,17.865000,28.980000,30.645000,30.870000,29.520000,31.500000,34.110000,37.575000,44.415000,41.355000,34.245000,35.955000,37.170000,21.735000,13.185000,12.735000,11.745000,12.195000
334063054,6/20/2019,081091491 2,kVARh,2.115000,7.425000,6.930000,7.020000,6.930000,8.460000,9.405000,10.890000,11.475000,11.880000,11.565000,12.060000,14.445000,16.650000,18.810000,18.000000,15.255000,14.490000,15.030000,5.940000,3.285000,2.880000,2.880000,2.250000
334063054,6/20/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/20/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/20/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/20/2019,891861862-R0419 1 Power Factor,Power Factor,0.982213,0.913453,0.922807,0.920847,0.909178,0.877956,0.884297,0.935890,0.936379,0.932942,0.930983,0.933676,0.920265,0.914072,0.920870,0.916008,0.913170,0.927553,0.926630,0.964335,0.970394,0.974240,0.971197,0.977792
334063054,6/20/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/20/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/20/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/21/2019,081091491 1,kWh,11.655000,17.190000,19.620000,19.665000,19.215000,18.585000,24.570000,33.075000,29.205000,27.855000,27.045000,23.895000,19.755000,19.485000,17.640000,13.770000,11.970000,9.405000,9.855000,9.360000,11.475000,10.530000,11.430000,10.935000
334063054,6/21/2019,081091491 2,kVARh,2.430000,6.930000,8.685000,8.775000,8.595000,10.215000,10.980000,12.195000,11.340000,11.385000,11.205000,9.495000,6.975000,6.885000,6.975000,3.735000,3.150000,2.745000,2.250000,1.890000,1.710000,1.980000,1.800000,1.980000
334063054,6/21/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/21/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/21/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/21/2019,891861862-R0419 1 Power Factor,Power Factor,0.978280,0.928529,0.914522,0.913382,0.913178,0.876577,0.911289,0.938142,0.931988,0.924995,0.923398,0.929211,0.942198,0.942749,0.929654,0.964676,0.962900,0.960124,0.975130,0.979218,0.985755,0.981684,0.984369,0.983311
334063054,6/21/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/21/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/21/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/22/2019,081091491 1,kWh,11.610000,10.440000,10.890000,10.440000,10.125000,7.965000,9.450000,8.550000,8.595000,8.325000,9.675000,7.425000,9.675000,8.595000,8.595000,8.415000,9.000000,9.945000,12.285000,11.025000,9.900000,11.250000,10.350000,11.475000
334063054,6/22/2019,081091491 2,kVARh,1.710000,1.845000,0.945000,1.485000,1.710000,1.620000,2.205000,1.755000,1.215000,1.890000,2.025000,1.080000,1.845000,1.935000,1.350000,2.025000,1.935000,1.575000,2.430000,2.205000,1.215000,1.845000,1.350000,1.485000
334063054,6/22/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/22/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/22/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/22/2019,891861862-R0419 1 Power Factor,Power Factor,0.988245,0.984074,0.995254,0.989890,0.985106,0.979767,0.964261,0.977802,0.990046,0.974428,0.979724,0.989227,0.976291,0.973459,0.985986,0.972017,0.978027,0.987423,0.979953,0.977839,0.992468,0.987402,0.991413,0.991640
334063054,6/22/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/22/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/22/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/23/2019,081091491 1,kWh,10.440000,11.295000,10.530000,11.520000,9.720000,8.550000,9.045000,8.280000,8.775000,8.325000,8.955000,8.145000,9.225000,8.145000,9.045000,8.055000,8.460000,9.225000,7.830000,10.260000,10.485000,11.340000,9.945000,11.790000
334063054,6/23/2019,081091491 2,kVARh,1.440000,1.350000,1.395000,1.215000,1.755000,2.430000,1.710000,1.755000,1.350000,1.800000,2.205000,0.990000,2.250000,1.215000,1.980000,1.440000,1.800000,1.980000,1.170000,2.070000,1.845000,1.800000,1.350000,1.980000
334063054,6/23/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/23/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/23/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/23/2019,891861862-R0419 1 Power Factor,Power Factor,0.990519,0.991739,0.991331,0.993727,0.983513,0.959587,0.977994,0.974891,0.985931,0.976069,0.972851,0.990675,0.970714,0.988038,0.975336,0.984040,0.976811,0.972545,0.988663,0.980354,0.984089,0.985929,0.990727,0.986266
334063054,6/23/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/23/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/23/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/24/2019,081091491 1,kWh,18.495000,18.810000,17.955000,19.170000,18.495000,17.190000,23.175000,34.425000,37.170000,41.040000,43.875000,35.460000,36.675000,43.740000,41.850000,33.300000,21.915000,16.290000,12.510000,13.680000,11.970000,11.610000,10.665000,11.475000
334063054,6/24/2019,081091491 2,kVARh,8.415000,7.965000,7.965000,8.280000,10.305000,9.180000,10.755000,14.625000,15.435000,15.750000,16.245000,13.815000,14.715000,16.830000,15.885000,15.165000,6.030000,3.915000,3.330000,3.060000,2.745000,2.205000,2.160000,2.115000
334063054,6/24/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/24/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/24/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/24/2019,891861862-R0419 1 Power Factor,Power Factor,0.910699,0.919744,0.914701,0.916934,0.873531,0.881547,0.904762,0.920976,0.923261,0.933009,0.937063,0.931845,0.927907,0.933284,0.934615,0.909659,0.963715,0.971472,0.966713,0.973256,0.973451,0.982755,0.979603,0.984033
334063054,6/24/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/24/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/24/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/25/2019,081091491 1,kWh,11.025000,19.035000,18.765000,19.710000,18.090000,19.530000,22.860000,34.110000,40.095000,42.480000,40.230000,36.405000,41.760000,43.785000,44.460000,37.215000,19.350000,17.775000,22.860000,13.995000,13.410000,12.105000,10.800000,11.745000
334063054,6/25/2019,081091491 2,kVARh,2.070000,8.235000,8.550000,8.640000,8.820000,10.530000,10.665000,12.150000,14.580000,16.110000,15.750000,14.625000,18.180000,19.530000,19.665000,17.595000,5.355000,4.950000,8.415000,3.060000,2.520000,2.430000,2.340000,2.385000
334063054,6/25/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/25/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/25/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/25/2019,891861862-R0419 1 Power Factor,Power Factor,0.981580,0.917913,0.910386,0.915905,0.899024,0.879743,0.905443,0.941471,0.939776,0.934957,0.930979,0.927855,0.917805,0.913161,0.914421,0.903601,0.963667,0.962851,0.937783,0.975402,0.978679,0.979802,0.976832,0.978463
334063054,6/25/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/25/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/25/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/26/2019,081091491 1,kWh,10.890000,22.635000,21.555000,19.575000,18.720000,20.340000,27.945000,43.380000,44.415000,39.375000,40.095000,41.130000,45.090000,40.455000,43.830000,31.635000,17.955000,18.675000,17.910000,14.715000,15.525000,12.780000,11.610000,11.745000
334063054,6/26/2019,081091491 2,kVARh,2.295000,10.530000,9.765000,9.090000,8.775000,11.430000,13.275000,19.575000,18.900000,15.660000,15.840000,16.065000,16.335000,15.930000,18.180000,10.890000,4.050000,4.410000,4.860000,3.105000,2.970000,2.430000,2.475000,2.430000
334063054,6/26/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/26/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/26/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/26/2019,891861862-R0419 1 Power Factor,Power Factor,0.977015,0.908023,0.910978,0.907375,0.905316,0.870141,0.903138,0.911188,0.920036,0.928702,0.929951,0.931638,0.939938,0.930773,0.924489,0.945303,0.975424,0.974310,0.966096,0.978671,0.981406,0.981572,0.977637,0.974794
334063054,6/26/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/26/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/26/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/27/2019,081091491 1,kWh,11.025000,19.710000,19.395000,19.890000,17.910000,20.250000,30.105000,45.000000,45.900000,47.970000,42.570000,43.695000,43.965000,43.650000,53.280000,44.595000,47.925000,42.570000,33.030000,12.870000,13.770000,12.375000,11.565000,11.700000
334063054,6/27/2019,081091491 2,kVARh,2.430000,8.730000,8.955000,8.820000,9.180000,11.295000,13.905000,18.045000,17.055000,18.810000,15.480000,17.325000,17.145000,16.695000,19.215000,15.435000,18.855000,16.335000,11.115000,3.915000,3.690000,3.420000,2.565000,2.205000
334063054,6/27/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/27/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/27/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/27/2019,891861862-R0419 1 Power Factor,Power Factor,0.976209,0.914033,0.908185,0.913476,0.890104,0.873275,0.906844,0.927895,0.937430,0.931015,0.940216,0.929959,0.932547,0.934103,0.940878,0.944803,0.930535,0.933285,0.947540,0.955747,0.965672,0.964111,0.974938,0.979404
334063054,6/27/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/27/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/27/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/28/2019,081091491 1,kWh,11.565000,17.190000,18.945000,19.665000,17.865000,18.495000,28.530000,41.400000,43.920000,45.630000,43.155000,38.745000,27.810000,30.375000,29.970000,22.725000,12.015000,10.890000,11.070000,10.260000,11.970000,10.980000,12.240000,12.645000
334063054,6/28/2019,081091491 2,kVARh,2.925000,7.380000,8.865000,8.865000,8.550000,10.755000,12.510000,17.550000,18.000000,17.910000,16.200000,14.760000,9.225000,9.405000,9.225000,6.120000,3.825000,3.825000,3.510000,3.240000,2.430000,2.520000,2.970000,2.970000
334063054,6/28/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/28/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/28/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/28/2019,891861862-R0419 1 Power Factor,Power Factor,0.968563,0.920260,0.906172,0.911455,0.902338,0.865005,0.915717,0.921084,0.925278,0.931369,0.936401,0.934092,0.949087,0.955174,0.955512,0.965491,0.954616,0.944609,0.953927,0.954662,0.973695,0.973837,0.972509,0.973002
334063054,6/28/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/28/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/28/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/29/2019,081091491 1,kWh,11.250000,11.655000,10.935000,11.835000,11.160000,8.775000,9.765000,9.270000,9.990000,9.315000,9.765000,9.270000,9.585000,9.675000,8.955000,9.630000,8.910000,9.945000,8.820000,10.215000,10.980000,11.655000,11.160000,11.970000
334063054,6/29/2019,081091491 2,kVARh,2.565000,2.340000,2.250000,2.250000,2.295000,2.610000,2.745000,3.015000,2.835000,3.015000,2.880000,2.790000,2.790000,2.745000,2.520000,2.520000,2.565000,2.700000,2.610000,2.475000,2.475000,2.385000,2.475000,2.475000
334063054,6/29/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/29/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/29/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/29/2019,891861862-R0419 1 Power Factor,Power Factor,0.973576,0.979805,0.978729,0.980334,0.977319,0.958981,0.961369,0.951204,0.962677,0.953312,0.960739,0.959321,0.961752,0.961194,0.963876,0.962646,0.961838,0.958529,0.959949,0.968907,0.974596,0.979902,0.975410,0.979881
334063054,6/29/2019,891861862-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/29/2019,891861862-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/29/2019,891861862-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
334063054,6/30/2019,081091491 1,kWh,11.745000,11.610000,11.790000,11.655000,9.450000,9.270000,8.910000,9.765000,9.540000,8.640000,9.225000,9.945000,12.465000,11.115000,11.610000,10.845000,10.980000,10.215000,9.225000,9.810000,10.575000,11.880000,10.260000,11.430000
334063054,6/30/2019,081091491 2,kVARh,2.745000,2.700000,2.205000,2.025000,2.250000,2.295000,2.520000,2.790000,2.385000,2.250000,2.205000,2.565000,3.105000,3.060000,2.520000,2.565000,2.610000,3.105000,2.655000,2.160000,2.250000,2.610000,1.980000,1.800000
334063054,6/30/2019,081091491 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/30/2019,081091491 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
334063054,6/30/2019,891861862-R0419 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
