Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26571511034,8/1/2019,605120187 2,kVARh,45.119999,46.799999,49.799999,48.719999,44.639999,43.319999,37.799999,45.480000,43.679999,51.479998,62.879999,61.799999,63.839997,63.119998,60.719998,57.959998,57.719998,58.679999,59.880000,56.279999,51.479999,48.359999,40.799999,41.879999
26571511034,8/2/2019,605120187 1 kWh,kWh,71.879998,73.079998,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/2/2019,605120187 1 Power Factor,Power Factor,0.900593,0.880570,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/2/2019,605120187 2,kVARh,35.039999,39.720000,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/3/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/3/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/3/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/4/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/4/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/4/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/5/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/5/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/5/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/6/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/6/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/6/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/7/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/7/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/7/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/8/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/8/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/8/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/9/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/9/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/9/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/10/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/10/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/10/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/11/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/11/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/11/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/12/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/12/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/12/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/13/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/13/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/13/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/14/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/14/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/14/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/15/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/15/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/15/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/16/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/16/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/16/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/17/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/17/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/17/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/18/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/18/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/18/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/19/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/19/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/19/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/20/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/20/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/20/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/21/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/21/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/21/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/22/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/22/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/22/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/23/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/23/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/23/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/24/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/24/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/24/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/25/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/25/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/25/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/26/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/26/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/26/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/27/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/27/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/27/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/28/2019,605120187 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/28/2019,605120187 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
26571511034,8/28/2019,605120187 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26572411044,7/25/2018,605120653 1 kWh,kWh,63.773997,59.939998,59.849998,62.009998,109.331995,179.171992,295.019991,239.831993,262.943989,271.925987,298.241985,301.985987,307.637989,294.155989,267.011988,250.505991,227.321989,221.615992,115.883993,94.931995,100.781996,76.157997,61.577998,57.923997
26572411044,7/25/2018,605120653 1 Power Factor,Power Factor,0.967986,0.967188,0.965772,0.964010,0.940948,0.952300,0.918690,0.943628,0.941586,0.945783,0.929072,0.932548,0.931043,0.915165,0.921347,0.908551,0.923763,0.917152,0.979814,0.981162,0.976438,0.977653,0.969975,0.970605
26572411044,7/25/2018,605120653 2,kVARh,16.505999,15.731999,16.073999,17.135999,44.603998,59.489998,129.509995,84.095996,93.887997,93.239995,118.745996,117.089994,120.707995,129.419993,112.625996,115.361994,94.301997,96.839996,23.615999,18.755999,22.139999,16.397999,15.426000,14.363999
26572411044,7/26/2018,605120653 1 kWh,kWh,57.275998,55.817997,56.339997,55.043998,79.235997,176.381992,262.421988,246.833994,252.431990,262.367990,277.199991,278.909988,276.947987,281.231991,239.471987,212.399986,192.473992,194.255992,123.587996,81.251997,74.519997,60.695998,56.195998,55.367998
26572411044,7/26/2018,605120653 1 Power Factor,Power Factor,0.972379,0.969777,0.969167,0.971512,0.963249,0.955677,0.921726,0.938065,0.944185,0.941902,0.943886,0.929262,0.930903,0.933469,0.927699,0.917545,0.933658,0.921678,0.973143,0.985286,0.986884,0.977256,0.971748,0.971379
26572411044,7/26/2018,605120653 2,kVARh,13.733999,14.039999,14.291999,13.427999,25.397999,59.309997,112.661995,91.025996,88.145997,93.635997,97.127995,110.969995,108.737994,108.305995,95.651996,92.015996,73.745997,82.205996,29.573998,14.057999,12.041999,13.139999,13.643999,13.535999
26572411044,7/27/2018,605120653 1 kWh,kWh,57.725997,56.033998,55.997997,55.151997,62.189998,150.569994,243.539986,221.435991,231.011988,244.385988,270.593990,285.101986,269.963989,261.215990,248.867990,229.373991,222.497986,202.139991,101.627995,74.213997,68.831996,58.787997,58.841997,55.205998
26572411044,7/27/2018,605120653 1 Power Factor,Power Factor,0.973696,0.971966,0.971159,0.971821,0.974265,0.948703,0.915403,0.921853,0.928137,0.932720,0.934663,0.931732,0.924628,0.923071,0.910796,0.902908,0.892674,0.888384,0.976509,0.984535,0.985579,0.977654,0.965094,0.970510
26572411044,7/27/2018,605120653 2,kVARh,13.499999,13.553999,13.733999,13.373999,14.237999,51.695998,107.819996,93.005997,92.591996,94.481996,102.995997,111.167997,111.419995,108.863997,112.949996,109.277995,112.499995,104.669996,22.337999,13.139999,11.753999,12.617999,15.965999,13.715999
26572411044,7/28/2018,605120653 1 kWh,kWh,56.555998,54.143998,54.395998,54.089998,53.189998,55.457997,156.545992,167.327994,160.181993,172.205993,149.579993,155.105992,169.991992,76.553997,73.367996,73.979997,69.083996,71.927997,58.715997,57.023997,57.275998,55.655998,54.773997,57.833998
26572411044,7/28/2018,605120653 1 Power Factor,Power Factor,0.971499,0.968055,0.969886,0.966457,0.968673,0.969493,0.898475,0.862312,0.849451,0.870294,0.901353,0.889740,0.888710,0.955366,0.960053,0.954812,0.956830,0.955865,0.970052,0.967045,0.966413,0.968554,0.970385,0.963790
26572411044,7/28/2018,605120653 2,kVARh,13.787999,14.003999,13.643999,14.363999,13.625999,14.003999,79.451996,99.017996,99.575994,97.433996,72.053997,79.631997,87.713996,23.921999,21.365999,23.021999,21.005999,22.103999,14.687999,15.011999,15.228000,14.309999,13.662000,15.965999
26572411044,7/29/2018,605120653 1 kWh,kWh,54.737998,54.377998,54.485997,54.485998,53.855998,52.307999,67.103997,70.649996,68.939997,69.083998,69.299997,69.083997,69.137997,69.245996,72.071995,69.947997,69.047997,69.119997,61.451997,60.227997,53.693998,56.213997,55.331998,53.369998
26572411044,7/29/2018,605120653 1 Power Factor,Power Factor,0.970191,0.969278,0.967636,0.965396,0.968700,0.972339,0.958160,0.954428,0.952757,0.951642,0.949686,0.957679,0.954189,0.957187,0.959222,0.952674,0.955760,0.957767,0.969620,0.966762,0.972934,0.968913,0.968779,0.976034
26572411044,7/29/2018,605120653 2,kVARh,13.661999,13.787999,14.201999,14.705999,13.751999,12.545999,20.123999,22.085999,21.977999,22.319999,22.895999,20.681999,21.689999,20.969999,21.203999,22.319999,21.275999,20.789999,15.497999,15.893999,12.743999,14.345999,14.148000,11.879999
26572411044,7/30/2018,605120653 1 kWh,kWh,53.099998,53.081998,51.623999,52.919998,87.389996,183.455991,237.509991,235.835989,246.203989,270.845987,275.489990,276.173988,293.309988,288.989986,257.849993,229.985991,217.943991,206.495993,107.963995,81.287997,81.593997,62.027997,55.943998,54.683998
26572411044,7/30/2018,605120653 1 Power Factor,Power Factor,0.974576,0.971404,0.971688,0.971895,0.952966,0.927983,0.936481,0.941279,0.929975,0.927260,0.923110,0.918707,0.918270,0.920285,0.919015,0.907605,0.903330,0.897149,0.979610,0.990961,0.987459,0.977164,0.968624,0.969771
26572411044,7/30/2018,605120653 2,kVARh,12.203999,12.959999,12.545999,12.815999,32.201998,75.005996,89.225996,84.563997,97.271996,109.475996,114.749995,118.835995,126.521996,122.633996,110.285995,106.595995,103.715996,101.861996,22.121999,10.422000,12.995999,13.175999,14.345999,13.751999
26572411044,7/31/2018,605120653 1 kWh,kWh,55.187998,52.559998,51.893998,51.983998,60.155998,156.653993,214.451990,228.203987,234.359987,243.269989,273.689985,277.793987,282.887987,279.737989,268.001987,240.047989,229.679991,219.581991,111.113997,85.031996,78.155997,67.769997,58.895998,57.059998
26572411044,7/31/2018,605120653 1 Power Factor,Power Factor,0.976439,0.978043,0.976478,0.976561,0.982031,0.948979,0.935749,0.937498,0.939194,0.934427,0.932579,0.934180,0.943200,0.925749,0.921209,0.913398,0.907268,0.907544,0.979770,0.989237,0.986631,0.976303,0.968578,0.970603
26572411044,7/31/2018,605120653 2,kVARh,12.167999,11.159999,11.429999,11.393999,11.160000,54.647997,80.657996,84.617996,85.715997,92.699997,105.821995,106.109996,99.665996,114.227996,113.057995,107.009995,106.523994,101.735995,22.715999,12.563999,12.797999,14.922000,15.120000,14.129999
26572411044,8/1/2018,605120653 1 kWh,kWh,56.357997,55.655997,55.925997,54.467998,61.487998,166.913995,240.317988,229.283991,230.129990,243.953985,262.979988,267.587986,278.153988,259.541990,244.529991,214.739990,223.919989,216.683992,121.553995,83.159996,77.381996,67.067998,62.405997,58.535997
26572411044,8/1/2018,605120653 1 Power Factor,Power Factor,0.971487,0.970895,0.969853,0.973918,0.979725,0.944402,0.925059,0.940514,0.951129,0.944744,0.929729,0.932455,0.945216,0.942190,0.937601,0.933801,0.920925,0.929214,0.980708,0.986650,0.981238,0.976705,0.970482,0.965952
26572411044,8/1/2018,605120653 2,kVARh,13.751999,13.715999,14.039999,12.653999,12.113999,62.621997,98.873997,82.583996,74.285997,84.509996,104.021996,103.643993,95.867995,92.339995,90.827996,82.295996,94.823996,86.273996,24.227999,13.697999,14.957999,14.651999,15.497999,15.677999
26572411044,8/2/2018,605120653 1 kWh,kWh,59.453998,58.301996,59.417997,57.941998,97.181996,141.911994,287.081989,261.827986,260.927990,284.111984,308.321987,293.795988,311.561987,318.347984,290.591986,265.157990,253.655987,242.135988,113.831994,81.485997,76.751997,66.059997,61.235998,59.327997
26572411044,8/2/2018,605120653 1 Power Factor,Power Factor,0.966661,0.964949,0.965271,0.963815,0.945789,0.955888,0.911200,0.923852,0.944777,0.948456,0.922237,0.931175,0.940084,0.925265,0.918859,0.906306,0.906655,0.899931,0.978627,0.986360,0.983409,0.977433,0.969831,0.970550
26572411044,8/2/2018,605120653 2,kVARh,15.749999,15.857999,16.073999,16.019999,39.329998,46.907998,130.625994,108.593996,90.359995,94.877996,129.059994,115.019995,112.841995,130.553992,124.325994,123.785995,118.223995,117.377995,23.885999,13.535999,14.148000,14.165999,15.317999,14.723999
26572411044,8/3/2018,605120653 1 kWh,kWh,57.797998,55.727997,55.331998,55.385998,110.969995,152.675992,272.699987,248.291988,251.441992,262.205984,276.641987,283.895990,290.087986,269.243986,230.417990,215.783987,228.905989,223.613991,97.307996,74.987997,71.837996,62.855998,59.633997,59.813997
26572411044,8/3/2018,605120653 1 Power Factor,Power Factor,0.972542,0.970289,0.969918,0.970097,0.940703,0.952514,0.914796,0.934375,0.933546,0.939410,0.929565,0.923413,0.915933,0.914450,0.916743,0.902479,0.898405,0.892750,0.970293,0.983309,0.979946,0.972684,0.967687,0.966221
26572411044,8/3/2018,605120653 2,kVARh,13.823999,13.878000,13.877999,13.841999,47.519998,51.713997,120.545994,94.265996,96.497996,95.759995,109.871995,117.881994,127.241995,119.159995,100.529996,103.139996,111.869998,113.147995,24.353999,13.859999,14.507999,14.921999,15.533999,15.947999
26572411044,8/4/2018,605120653 1 kWh,kWh,60.299998,59.939997,59.183997,56.411998,55.907998,82.259995,148.427993,188.747993,173.105991,159.893994,137.519994,135.035994,138.203994,71.297997,67.103997,70.019997,66.617997,59.273997,58.229998,57.167996,54.377998,54.665998,54.521998,54.539997
26572411044,8/4/2018,605120653 1 Power Factor,Power Factor,0.963175,0.965515,0.963011,0.968078,0.966620,0.945795,0.884751,0.865231,0.882136,0.876813,0.881201,0.879434,0.873292,0.962007,0.955304,0.952165,0.954112,0.961436,0.962695,0.959958,0.965372,0.967128,0.968077,0.969118
26572411044,8/4/2018,605120653 2,kVARh,16.829999,16.145999,16.559999,14.615999,14.814000,32.633999,80.873995,110.843995,92.393995,87.605996,73.907996,73.727997,77.561996,20.213999,20.753999,22.481999,20.933999,16.955999,16.325999,16.685999,14.688000,14.363999,14.094000,13.859999
26572411044,8/5/2018,605120653 1 kWh,kWh,53.441998,53.873997,52.577998,53.999998,52.433999,52.595997,51.947999,52.217998,53.855998,56.231997,57.833998,57.113998,58.283997,59.831997,61.073997,60.965998,62.261997,63.809998,62.387999,61.523998,61.199997,60.947998,59.057998,54.665998
26572411044,8/5/2018,605120653 1 Power Factor,Power Factor,0.975233,0.975249,0.975168,0.970926,0.970050,0.976684,0.975586,0.972440,0.966526,0.966041,0.959102,0.963924,0.966346,0.964252,0.965868,0.966037,0.965909,0.967048,0.965195,0.960620,0.961489,0.965536,0.969231,0.975752
26572411044,8/5/2018,605120653 2,kVARh,12.113999,12.203999,11.933999,13.283999,13.121999,11.537999,11.645999,12.437999,14.309999,14.993999,17.063999,15.767999,15.516000,16.433999,16.397999,16.307999,16.685999,16.775999,16.901999,17.783999,17.495999,16.415999,14.993999,12.257999
26572411044,8/6/2018,605120653 1 kWh,kWh,54.251998,53.153998,51.785998,53.387999,162.719994,223.919990,279.449986,264.275988,292.859987,301.733984,306.773989,317.105984,335.231983,321.731983,315.629990,285.641989,269.513990,259.487989,119.501995,88.343996,81.179997,65.177997,59.867998,59.831998
26572411044,8/6/2018,605120653 1 Power Factor,Power Factor,0.980059,0.974708,0.975602,0.973327,0.905147,0.902542,0.907021,0.917988,0.924697,0.913529,0.909044,0.918673,0.917947,0.916893,0.906653,0.908156,0.906279,0.902503,0.977506,0.988665,0.986183,0.976261,0.970814,0.970033
26572411044,8/6/2018,605120653 2,kVARh,10.943999,12.185999,11.645999,12.581999,82.151996,108.827997,129.347995,114.047995,120.545995,134.369993,140.525994,136.313993,144.809993,139.877992,146.717994,131.723996,125.819997,123.911996,25.811999,13.373999,13.571999,14.417999,14.778000,14.976000
26572411044,8/7/2018,605120653 1 kWh,kWh,60.587997,58.211998,58.445998,60.047998,138.977993,230.435988,269.963991,271.889988,285.155987,292.769987,312.047985,315.161985,347.183985,326.609987,312.749989,276.623987,268.901987,249.515991,228.995991,87.191997,78.785997,67.769997,57.023998,59.021998
26572411044,8/7/2018,605120653 1 Power Factor,Power Factor,0.971429,0.966568,0.967890,0.967131,0.924614,0.919442,0.923008,0.925769,0.927594,0.932978,0.915453,0.916972,0.925661,0.913985,0.916369,0.910542,0.904398,0.902261,0.904346,0.985436,0.985408,0.979328,0.984826,0.972887
26572411044,8/7/2018,605120653 2,kVARh,14.777999,15.425999,15.173999,15.767999,65.015997,99.935996,113.435993,110.879995,115.019995,112.697995,137.195995,137.033995,142.001991,144.971992,136.547995,125.621995,126.971994,119.249994,108.323995,15.065999,13.571999,13.805999,9.540000,14.003999
26572411044,8/8/2018,605120653 1 kWh,kWh,57.545998,52.793998,54.305997,55.367998,83.933997,188.621992,274.661988,258.803986,275.813990,276.101990,298.655985,303.497986,311.435986,313.919987,282.005991,261.467989,250.955994,243.593988,206.675989,85.337996,78.353997,65.771997,56.483997,57.923997
