Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,3/14/2019,892241452 1 Power Factor,Power Factor,0.643260,0.679446,0.632496,0.705812,0.723076,0.721156,0.712323,0.708782,0.732481,0.748775,0.740968,0.738382,0.716850,0.719967,0.712521,0.708269,0.701149,0.680122,0.676543,0.665058,0.667663,0.660050,0.661678,0.655229
202932075,3/14/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/14/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/14/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,081022501 1,kWh,240.360000,208.920000,208.860000,250.620000,265.080000,318.780000,309.060000,307.560000,312.300000,328.920000,328.800000,318.180000,321.780000,324.000000,317.160000,299.280000,282.900000,272.700000,269.700000,267.780000,260.460000,254.760000,249.360000,236.160000
202932075,3/15/2019,081022501 2,kVARh,280.620000,278.400000,268.440000,250.020000,251.520000,293.640000,295.920000,298.500000,294.480000,296.340000,304.920000,308.880000,317.400000,307.380000,303.840000,291.540000,290.580000,287.640000,285.720000,287.220000,286.620000,283.740000,283.200000,271.380000
202932075,3/15/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/15/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/15/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,892241452 1 Power Factor,Power Factor,0.650283,0.600208,0.613327,0.705965,0.724762,0.735100,0.721429,0.717562,0.726877,0.742437,0.732711,0.717468,0.711951,0.725461,0.721996,0.716251,0.697530,0.687634,0.686398,0.681868,0.672512,0.667996,0.660811,0.656394
202932075,3/15/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/15/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,081022501 1,kWh,229.920000,200.700000,208.200000,265.320000,282.300000,275.100000,273.720000,274.380000,268.740000,272.100000,272.580000,258.600000,249.060000,239.580000,232.680000,228.060000,175.440000,175.500000,185.040000,182.460000,182.520000,184.440000,186.960000,226.080000
202932075,3/16/2019,081022501 2,kVARh,266.400000,266.580000,260.940000,258.780000,263.580000,273.180000,271.320000,275.760000,276.420000,279.000000,275.640000,274.560000,275.220000,276.540000,271.740000,264.600000,241.140000,241.020000,247.080000,249.060000,250.860000,254.100000,252.780000,252.480000
202932075,3/16/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/16/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/16/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,892241452 1 Power Factor,Power Factor,0.653301,0.601427,0.622098,0.714003,0.730389,0.709547,0.710188,0.705310,0.696907,0.698206,0.703144,0.685548,0.670982,0.654719,0.650364,0.652645,0.588308,0.588637,0.599417,0.590959,0.588298,0.587386,0.594636,0.666888
202932075,3/16/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/16/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,081022501 1,kWh,207.660000,195.240000,193.440000,222.300000,223.200000,233.280000,252.600000,234.840000,236.280000,244.260000,230.940000,197.100000,195.900000,196.440000,195.000000,195.180000,195.600000,195.900000,195.420000,193.320000,197.520000,193.740000,193.440000,194.220000
202932075,3/17/2019,081022501 2,kVARh,250.440000,249.900000,248.820000,245.400000,243.600000,247.740000,250.980000,248.280000,249.660000,255.360000,254.700000,257.400000,255.540000,256.080000,257.880000,256.260000,253.860000,253.500000,248.880000,249.480000,251.340000,254.100000,253.980000,248.760000
202932075,3/17/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/17/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/17/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,892241452 1 Power Factor,Power Factor,0.637775,0.615442,0.613685,0.671298,0.675537,0.685535,0.708731,0.687142,0.687199,0.691210,0.671570,0.607913,0.608347,0.608611,0.603086,0.605863,0.610288,0.611447,0.617567,0.612424,0.617739,0.606207,0.605825,0.615320
202932075,3/17/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/17/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,081022501 1,kWh,195.780000,184.140000,192.420000,247.560000,249.120000,343.680000,339.540000,319.740000,311.940000,324.060000,322.920000,325.680000,340.680000,338.520000,331.740000,286.800000,258.780000,245.700000,250.260000,250.080000,248.760000,265.740000,253.080000,273.000000
202932075,3/18/2019,081022501 2,kVARh,247.200000,245.520000,243.120000,246.780000,250.800000,291.660000,289.200000,278.340000,282.780000,291.240000,291.600000,283.560000,296.700000,298.140000,295.500000,278.340000,274.860000,273.060000,268.860000,270.540000,273.660000,272.340000,271.740000,273.420000
202932075,3/18/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/18/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/18/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,892241452 1 Power Factor,Power Factor,0.620787,0.599951,0.619351,0.706750,0.704630,0.762069,0.760915,0.753790,0.740867,0.743719,0.742171,0.753874,0.753845,0.750415,0.746565,0.717102,0.685282,0.668882,0.681228,0.678768,0.672629,0.698081,0.681260,0.705971
202932075,3/18/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/18/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,081022501 1,kWh,257.880000,226.200000,226.500000,247.320000,249.780000,324.120000,337.800000,352.680000,348.240000,350.040000,336.120000,311.940000,310.140000,299.700000,285.720000,283.980000,267.180000,248.760000,242.460000,245.160000,238.320000,234.180000,252.660000,232.080000
202932075,3/19/2019,081022501 2,kVARh,270.240000,269.280000,260.160000,245.160000,243.120000,282.540000,285.960000,282.540000,279.420000,279.480000,282.240000,282.480000,287.220000,280.440000,281.040000,281.880000,272.880000,272.100000,270.360000,269.580000,271.020000,267.480000,269.400000,272.220000
202932075,3/19/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/19/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/19/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,892241452 1 Power Factor,Power Factor,0.689399,0.643177,0.653109,0.708373,0.716453,0.753428,0.762903,0.779027,0.779913,0.781466,0.763415,0.740970,0.733465,0.729171,0.712859,0.709535,0.699609,0.674623,0.667653,0.672717,0.660322,0.658587,0.683782,0.648770
202932075,3/19/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/19/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/20/2019,081022501 1,kWh,271.560000,233.580000,213.300000,247.260000,260.400000,311.460000,303.480000,329.280000,314.160000,333.300000,317.460000,302.580000,305.340000,294.060000,307.620000,292.020000,264.360000,253.800000,255.780000,245.520000,239.820000,236.580000,237.600000,256.680000
202932075,3/20/2019,081022501 2,kVARh,271.080000,269.220000,259.680000,245.820000,244.980000,280.620000,278.760000,275.820000,284.160000,283.860000,282.600000,285.180000,281.520000,282.600000,290.640000,286.980000,278.280000,273.840000,272.220000,269.760000,273.900000,276.120000,276.480000,275.820000
202932075,3/20/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/20/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/20/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/20/2019,892241452 1 Power Factor,Power Factor,0.705584,0.655182,0.633415,0.707574,0.727984,0.742853,0.736453,0.766124,0.741544,0.761148,0.746370,0.727297,0.735083,0.720934,0.726619,0.712973,0.688488,0.679754,0.684516,0.672930,0.658737,0.650634,0.651754,0.680350
202932075,3/20/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/20/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/20/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/21/2019,081022501 1,kWh,226.980000,220.860000,230.700000,244.980000,262.500000,290.700000,310.440000,321.720000,315.720000,314.760000,304.740000,310.200000,302.160000,289.320000,300.120000,283.080000,260.700000,259.080000,257.340000,246.720000,247.860000,243.120000,240.600000,234.960000
202932075,3/21/2019,081022501 2,kVARh,270.120000,269.460000,258.900000,242.400000,243.360000,286.320000,284.640000,290.160000,290.940000,291.060000,292.620000,295.980000,292.740000,286.020000,287.100000,284.700000,283.800000,279.780000,278.760000,271.440000,274.020000,274.500000,272.520000,269.940000
202932075,3/21/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/21/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/21/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/21/2019,892241452 1 Power Factor,Power Factor,0.643263,0.633163,0.661490,0.709205,0.733029,0.712356,0.735197,0.741331,0.734935,0.733489,0.721100,0.723349,0.718208,0.711099,0.722203,0.704973,0.676325,0.679419,0.678195,0.672575,0.670805,0.663018,0.661849,0.656471
202932075,3/21/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/21/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/21/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/22/2019,081022501 1,kWh,224.640000,197.820000,200.580000,248.940000,268.500000,318.720000,310.500000,287.100000,295.860000,305.400000,303.960000,305.220000,321.180000,306.960000,293.880000,279.240000,258.720000,246.300000,252.360000,246.480000,245.880000,237.900000,234.600000,254.340000
202932075,3/22/2019,081022501 2,kVARh,266.520000,266.280000,256.920000,242.880000,248.640000,300.060000,294.660000,280.920000,283.980000,286.440000,294.360000,294.300000,301.500000,292.380000,283.080000,277.740000,267.960000,264.060000,267.000000,262.560000,268.620000,269.220000,267.780000,267.060000
202932075,3/22/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/22/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/22/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/22/2019,892241452 1 Power Factor,Power Factor,0.644312,0.596340,0.614208,0.714373,0.733452,0.727483,0.725023,0.714724,0.720942,0.729342,0.718332,0.719162,0.728678,0.724061,0.720070,0.708670,0.694311,0.682035,0.686844,0.684366,0.675224,0.662121,0.658869,0.689158
202932075,3/22/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/22/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/22/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/23/2019,081022501 1,kWh,236.820000,207.780000,228.120000,288.960000,305.040000,292.680000,309.840000,319.560000,314.160000,302.220000,294.360000,286.200000,291.840000,258.840000,255.240000,247.800000,176.700000,174.240000,179.280000,177.120000,177.300000,179.100000,182.040000,222.240000
202932075,3/23/2019,081022501 2,kVARh,268.320000,264.600000,262.440000,263.460000,267.180000,272.400000,277.440000,281.460000,283.200000,280.680000,274.440000,272.160000,280.020000,267.060000,273.600000,263.820000,240.300000,237.180000,240.480000,241.320000,243.300000,246.060000,249.060000,247.920000
202932075,3/23/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/23/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/23/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/23/2019,892241452 1 Power Factor,Power Factor,0.660644,0.617211,0.655398,0.737679,0.751963,0.731934,0.742503,0.749600,0.742735,0.732465,0.731385,0.724530,0.721486,0.695627,0.682131,0.683952,0.592410,0.592036,0.597641,0.591690,0.588944,0.588455,0.590057,0.667179
202932075,3/23/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/23/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/23/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/24/2019,081022501 1,kWh,208.080000,195.420000,190.080000,229.080000,234.540000,238.800000,240.720000,249.840000,240.900000,247.140000,249.180000,204.000000,203.580000,203.340000,205.140000,201.900000,203.220000,205.440000,204.480000,203.160000,207.900000,206.820000,205.320000,204.540000
202932075,3/24/2019,081022501 2,kVARh,245.700000,245.460000,245.820000,247.920000,250.680000,252.480000,255.420000,258.600000,253.140000,254.280000,256.320000,247.320000,250.980000,249.600000,247.920000,250.500000,251.100000,249.180000,250.500000,252.180000,254.940000,255.600000,252.840000,255.060000
202932075,3/24/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/24/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/24/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/24/2019,892241452 1 Power Factor,Power Factor,0.645512,0.622628,0.611548,0.678580,0.683168,0.687123,0.685769,0.694700,0.689207,0.696776,0.696992,0.636126,0.629918,0.631546,0.637503,0.627489,0.629114,0.636089,0.632325,0.627292,0.631931,0.628932,0.630305,0.625487
202932075,3/24/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/24/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/24/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/25/2019,081022501 1,kWh,207.960000,199.680000,195.780000,228.480000,247.020000,310.800000,314.580000,300.360000,339.960000,321.240000,319.680000,310.800000,306.600000,310.260000,306.900000,301.380000,291.480000,283.020000,258.120000,256.680000,263.340000,261.840000,254.580000,264.300000
202932075,3/25/2019,081022501 2,kVARh,256.200000,255.900000,253.740000,248.940000,251.040000,299.820000,299.700000,292.800000,298.800000,302.580000,313.440000,303.480000,305.280000,304.140000,306.720000,301.680000,294.660000,287.580000,280.080000,281.400000,285.540000,287.880000,278.940000,274.740000
202932075,3/25/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/25/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/25/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/25/2019,892241452 1 Power Factor,Power Factor,0.630058,0.615122,0.610864,0.674276,0.701287,0.719656,0.722786,0.716043,0.750982,0.727433,0.713986,0.715374,0.708562,0.713996,0.707312,0.706606,0.703171,0.701233,0.677532,0.673893,0.677756,0.672729,0.674034,0.692860
202932075,3/25/2019,892241452 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/25/2019,892241452 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/25/2019,892241452 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/26/2019,081022501 1,kWh,242.460000,197.040000,208.800000,246.660000,249.000000,314.280000,340.140000,350.220000,336.540000,352.680000,325.020000,318.780000,309.180000,292.560000,291.240000,287.400000,264.180000,259.620000,261.720000,259.380000,249.300000,233.460000,247.800000,257.100000
202932075,3/26/2019,081022501 2,kVARh,266.340000,259.860000,249.540000,235.560000,239.160000,291.480000,293.340000,290.940000,288.900000,305.280000,305.820000,310.800000,297.660000,294.180000,296.100000,289.860000,278.880000,275.280000,274.560000,271.680000,276.060000,268.980000,273.600000,270.780000
202932075,3/26/2019,081022501 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/26/2019,081022501 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
202932075,3/26/2019,892241452 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
202932075,3/26/2019,892241452 1 Power Factor,Power Factor,0.671189,0.604151,0.640344,0.721833,0.720966,0.732555,0.756658,0.768237,0.758134,0.755929,0.727992,0.715528,0.719721,0.705109,0.701223,0.704082,0.687503,0.685976,0.689946,0.690415,0.670161,0.655436,0.670416,0.687837
