Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7789737094 BERKSHIRE MEDICAL CE,12/26/2018,1 kWh,kWh,280.260000,276.660000,279.360000,277.380000,277.920000,282.600000,294.840000,312.120000,325.980000,338.760000,334.080000,336.420000,335.700000,326.520000,327.780000,325.440000,311.760000,300.060000,290.700000,292.320000,290.340000,293.760000,290.700000,284.580000
7789737094 BERKSHIRE MEDICAL CE,12/26/2018,1 Power Factor,Power Factor,92.514983,92.478206,92.655417,92.663302,92.787848,93.169395,93.489272,94.033520,94.470886,94.710292,94.596077,94.680952,94.524080,94.429942,94.548419,94.658554,94.130226,93.914455,93.514311,93.169030,92.914971,93.043401,92.762906,93.221420
7789737094 BERKSHIRE MEDICAL CE,12/26/2018,2 kVAh,kVAh,302.940000,299.160000,301.500000,299.340000,299.520000,303.300000,315.360000,331.920000,345.060000,357.660000,353.160000,355.320000,355.140000,345.780000,346.680000,343.800000,331.200000,319.500000,310.860000,313.740000,312.480000,315.720000,313.380000,305.280000
7789737094 BERKSHIRE MEDICAL CE,12/27/2018,1 kWh,kWh,285.120000,282.420000,284.040000,284.040000,281.880000,287.100000,308.880000,331.020000,352.620000,359.280000,352.260000,352.440000,343.440000,345.240000,332.820000,331.920000,317.700000,307.260000,298.800000,294.480000,293.040000,294.300000,289.440000,280.800000
7789737094 BERKSHIRE MEDICAL CE,12/27/2018,1 Power Factor,Power Factor,93.231415,93.672324,93.649408,93.320577,93.437099,93.327774,94.022094,94.693251,94.912300,94.912138,94.678164,94.723192,94.596618,94.716304,94.626835,94.804257,94.134354,94.045799,93.678299,93.377337,92.921292,93.268402,92.626436,92.526808
7789737094 BERKSHIRE MEDICAL CE,12/27/2018,2 kVAh,kVAh,305.820000,301.500000,303.300000,304.380000,301.680000,307.620000,328.500000,349.560000,371.520000,378.540000,372.060000,372.060000,363.060000,364.500000,351.720000,350.100000,337.500000,326.700000,318.960000,315.360000,315.360000,315.540000,312.480000,303.480000
7789737094 BERKSHIRE MEDICAL CE,12/28/2018,1 kWh,kWh,282.780000,279.540000,283.140000,281.160000,279.000000,285.300000,299.520000,322.740000,335.880000,341.280000,343.620000,346.860000,337.500000,329.040000,327.240000,327.600000,314.820000,298.620000,287.100000,286.920000,284.400000,288.000000,280.980000,278.280000
7789737094 BERKSHIRE MEDICAL CE,12/28/2018,1 Power Factor,Power Factor,92.738524,92.660908,92.636730,92.863050,92.873661,93.342019,93.586518,94.415155,94.526970,94.846514,94.642975,94.643769,94.458206,94.175993,94.342400,94.495593,94.078836,93.623742,93.273823,93.216087,93.050758,92.753252,92.422880,92.517697
7789737094 BERKSHIRE MEDICAL CE,12/28/2018,2 kVAh,kVAh,304.920000,301.680000,305.640000,302.760000,300.420000,305.640000,320.040000,341.820000,355.320000,359.820000,363.060000,366.480000,357.300000,349.380000,346.860000,346.680000,334.620000,318.960000,307.800000,307.800000,305.640000,310.500000,304.020000,300.780000
7789737094 BERKSHIRE MEDICAL CE,12/29/2018,1 kWh,kWh,277.200000,277.200000,274.680000,276.840000,275.580000,279.180000,279.540000,279.360000,280.440000,283.320000,281.340000,275.940000,275.580000,275.400000,277.920000,272.340000,277.200000,277.380000,277.740000,279.720000,277.020000,282.600000,280.080000,277.020000
7789737094 BERKSHIRE MEDICAL CE,12/29/2018,1 Power Factor,Power Factor,92.548354,92.770983,93.048188,93.154908,93.070138,92.651219,92.937423,93.157593,93.291665,93.413084,93.145167,92.797349,92.785805,92.446976,92.620423,92.765240,92.938755,92.886407,92.616278,92.831307,92.544060,92.516283,92.398982,92.654038
7789737094 BERKSHIRE MEDICAL CE,12/29/2018,2 kVAh,kVAh,299.520000,298.800000,295.200000,297.180000,296.100000,301.320000,300.780000,299.880000,300.600000,303.300000,302.040000,297.360000,297.000000,297.900000,300.060000,293.580000,298.260000,298.620000,299.880000,301.320000,299.340000,305.460000,303.120000,298.980000
7789737094 BERKSHIRE MEDICAL CE,12/30/2018,1 kWh,kWh,280.620000,276.480000,281.160000,276.660000,276.660000,278.280000,275.580000,279.000000,274.680000,274.500000,274.320000,273.780000,273.060000,274.320000,271.620000,273.960000,278.100000,280.260000,280.080000,279.540000,280.980000,280.080000,280.260000,278.820000
7789737094 BERKSHIRE MEDICAL CE,12/30/2018,1 Power Factor,Power Factor,92.796155,92.530436,92.919629,92.701027,92.479888,92.737422,92.957742,93.204427,93.102760,92.705723,92.697975,92.745419,92.725805,92.530712,92.520032,92.859507,92.849564,92.954436,92.840509,92.661654,92.695116,92.509395,92.402454,92.260302
7789737094 BERKSHIRE MEDICAL CE,12/30/2018,2 kVAh,kVAh,302.400000,298.800000,302.580000,298.440000,299.160000,300.060000,296.460000,299.340000,295.020000,296.100000,295.920000,295.200000,294.480000,296.460000,293.580000,295.020000,299.520000,301.500000,301.680000,301.680000,303.120000,302.760000,303.300000,302.220000
7789737094 BERKSHIRE MEDICAL CE,12/31/2018,1 kWh,kWh,277.740000,277.740000,278.100000,278.820000,278.640000,279.540000,297.540000,319.860000,334.620000,333.900000,332.280000,340.560000,331.200000,328.500000,328.140000,318.780000,307.800000,293.220000,292.680000,289.080000,285.840000,288.900000,284.760000,278.820000
7789737094 BERKSHIRE MEDICAL CE,12/31/2018,1 Power Factor,Power Factor,92.896037,93.007663,93.016460,93.201091,93.252624,93.271169,93.653742,94.571843,94.699670,94.739274,94.567717,94.695592,94.407004,94.356870,94.405582,94.150467,93.800935,93.620788,93.605682,92.993069,92.756072,92.882673,92.622099,93.088614
7789737094 BERKSHIRE MEDICAL CE,12/31/2018,2 kVAh,kVAh,298.980000,298.620000,298.980000,299.160000,298.800000,299.700000,317.700000,338.220000,353.340000,352.440000,351.360000,359.640000,350.820000,348.120000,347.580000,338.580000,328.140000,313.200000,312.660000,310.860000,308.160000,311.040000,307.440000,299.520000
7789737094 BERKSHIRE MEDICAL CE,1/1/2019,1 kWh,kWh,281.340000,279.180000,279.540000,280.080000,280.260000,281.160000,280.080000,281.160000,280.980000,280.260000,276.300000,276.300000,276.660000,276.480000,276.120000,281.340000,279.180000,281.160000,281.340000,283.500000,283.680000,281.880000,282.960000,279.360000
7789737094 BERKSHIRE MEDICAL CE,1/1/2019,1 Power Factor,Power Factor,92.704842,92.542273,93.105769,93.006821,93.234276,93.031087,93.173767,93.142022,92.915975,93.178730,92.973025,93.139239,92.814526,92.864781,92.521803,93.147410,93.097558,92.863694,92.595385,92.430243,92.431451,92.445785,92.471378,92.490604
7789737094 BERKSHIRE MEDICAL CE,1/1/2019,2 kVAh,kVAh,303.480000,301.680000,300.240000,301.140000,300.600000,302.220000,300.600000,301.860000,302.400000,300.780000,297.180000,296.640000,298.080000,297.720000,298.440000,302.040000,299.880000,302.760000,303.840000,306.720000,306.900000,304.920000,306.000000,302.040000
7789737094 BERKSHIRE MEDICAL CE,1/2/2019,1 kWh,kWh,279.720000,277.380000,279.180000,283.500000,277.200000,282.780000,295.560000,318.780000,337.680000,337.320000,341.640000,343.620000,337.500000,332.640000,327.960000,320.760000,311.040000,303.840000,297.180000,293.760000,293.940000,289.800000,288.720000,284.040000
7789737094 BERKSHIRE MEDICAL CE,1/2/2019,1 Power Factor,Power Factor,92.721122,92.498295,92.594412,92.865803,92.771952,93.289158,93.715127,94.149636,94.554917,94.218103,94.193142,94.271327,94.314993,94.380043,94.404747,94.384193,94.271927,93.933290,93.538498,93.204620,93.260326,92.902631,92.824408,92.876605
7789737094 BERKSHIRE MEDICAL CE,1/2/2019,2 kVAh,kVAh,301.680000,299.880000,301.500000,305.280000,298.800000,303.120000,315.360000,338.580000,357.120000,358.020000,362.700000,364.500000,357.840000,352.440000,347.400000,339.840000,329.940000,323.460000,317.700000,315.180000,315.180000,311.940000,311.040000,305.820000
7789737094 BERKSHIRE MEDICAL CE,1/3/2019,1 kWh,kWh,281.160000,283.140000,280.260000,282.960000,281.700000,280.800000,306.000000,325.800000,352.080000,360.000000,359.460000,352.440000,343.620000,346.680000,337.860000,330.120000,315.180000,303.300000,295.740000,289.980000,288.540000,287.460000,286.920000,280.260000
7789737094 BERKSHIRE MEDICAL CE,1/3/2019,1 Power Factor,Power Factor,92.921114,92.857123,92.789196,93.070854,93.154382,93.465643,93.967078,94.763684,95.090095,95.101649,95.095710,94.955818,94.645918,94.596845,94.418325,94.533850,94.292270,94.026554,93.563842,93.227549,92.982373,92.794936,92.726719,92.514864
7789737094 BERKSHIRE MEDICAL CE,1/3/2019,2 kVAh,kVAh,302.580000,304.920000,302.040000,304.020000,302.400000,300.420000,325.620000,343.800000,370.260000,378.540000,378.000000,371.160000,363.060000,366.480000,357.840000,349.200000,334.260000,322.560000,316.080000,311.040000,310.320000,309.780000,309.420000,302.940000
7789737094 BERKSHIRE MEDICAL CE,1/4/2019,1 kWh,kWh,281.700000,280.080000,280.800000,277.740000,278.820000,281.160000,300.240000,320.580000,335.160000,344.160000,343.980000,345.060000,340.560000,340.200000,338.580000,333.180000,315.000000,304.560000,290.880000,288.000000,284.760000,285.840000,284.040000,276.660000
7789737094 BERKSHIRE MEDICAL CE,1/4/2019,1 Power Factor,Power Factor,92.600153,92.840968,92.635728,92.728344,92.697786,93.195497,93.807288,94.430086,94.566285,94.419173,94.276295,94.480731,94.222183,94.312490,94.428312,94.388449,94.037640,93.839343,93.033654,92.913957,92.677514,92.433216,92.440650,92.146200
7789737094 BERKSHIRE MEDICAL CE,1/4/2019,2 kVAh,kVAh,304.200000,301.680000,303.120000,299.520000,300.780000,301.680000,320.040000,339.480000,354.420000,364.500000,364.860000,365.220000,361.440000,360.720000,358.560000,352.980000,334.980000,324.540000,312.660000,309.960000,307.260000,309.240000,307.260000,300.240000
7789737094 BERKSHIRE MEDICAL CE,1/5/2019,1 kWh,kWh,277.560000,277.020000,277.560000,275.400000,277.920000,275.940000,279.180000,281.700000,280.620000,282.240000,280.260000,278.280000,277.020000,275.400000,271.440000,277.560000,277.200000,279.540000,277.920000,278.460000,278.640000,282.780000,281.520000,279.000000
7789737094 BERKSHIRE MEDICAL CE,1/5/2019,1 Power Factor,Power Factor,92.446784,92.488886,92.891318,92.727589,93.067293,93.078329,93.040543,93.264531,93.130250,93.167201,93.010028,92.796141,92.820923,92.392573,92.402262,92.893298,92.769095,92.882667,92.678169,92.467744,92.201225,92.302887,92.217057,92.258649
7789737094 BERKSHIRE MEDICAL CE,1/5/2019,2 kVAh,kVAh,300.240000,299.520000,298.800000,297.000000,298.620000,296.460000,300.060000,302.040000,301.320000,302.940000,301.320000,299.880000,298.440000,298.080000,293.760000,298.800000,298.800000,300.960000,299.880000,301.140000,302.220000,306.360000,305.280000,302.400000
7789737094 BERKSHIRE MEDICAL CE,1/6/2019,1 kWh,kWh,277.920000,280.080000,279.540000,279.720000,278.280000,275.760000,277.560000,278.820000,276.660000,276.300000,275.760000,275.940000,272.340000,276.840000,274.320000,277.380000,279.540000,281.340000,282.060000,283.140000,283.500000,282.780000,283.680000,282.960000
7789737094 BERKSHIRE MEDICAL CE,1/6/2019,1 Power Factor,Power Factor,92.506859,92.896540,92.883865,92.777247,92.796800,92.792326,92.834982,92.753895,92.474026,92.750508,92.790743,92.626978,92.481821,92.817815,92.754698,92.942458,92.882350,92.593651,92.776604,92.746150,92.647344,92.466692,92.379972,92.258896
7789737094 BERKSHIRE MEDICAL CE,1/6/2019,2 kVAh,kVAh,300.420000,301.500000,300.960000,301.500000,299.880000,297.180000,298.980000,300.600000,299.160000,297.900000,297.180000,297.900000,294.480000,298.260000,295.740000,298.440000,300.960000,303.840000,304.020000,305.280000,306.000000,305.820000,307.080000,306.720000
7789737094 BERKSHIRE MEDICAL CE,1/7/2019,1 kWh,kWh,279.180000,280.620000,280.800000,278.640000,281.160000,284.940000,300.420000,325.080000,344.340000,355.140000,346.500000,353.520000,341.100000,342.720000,344.520000,323.280000,311.400000,304.200000,292.140000,290.160000,288.360000,285.660000,285.120000,280.980000
7789737094 BERKSHIRE MEDICAL CE,1/7/2019,1 Power Factor,Power Factor,92.431641,92.686347,92.692016,92.694303,92.920527,93.170826,93.709662,94.456091,94.698674,94.673595,94.500685,94.604412,94.515419,94.579888,94.800403,94.526266,94.273974,94.147565,93.489964,93.179635,92.924317,92.915692,92.630277,92.693285
7789737094 BERKSHIRE MEDICAL CE,1/7/2019,2 kVAh,kVAh,302.040000,302.760000,302.940000,300.600000,302.580000,305.820000,320.580000,344.160000,363.600000,375.120000,366.660000,373.680000,360.900000,362.340000,363.420000,342.000000,330.300000,323.100000,312.480000,311.400000,310.320000,307.440000,307.800000,303.120000
7789737094 BERKSHIRE MEDICAL CE,1/8/2019,1 kWh,kWh,278.280000,279.360000,279.180000,279.000000,279.180000,279.540000,304.020000,326.340000,350.820000,356.400000,355.860000,348.120000,347.760000,349.200000,333.000000,327.600000,321.480000,306.000000,295.380000,291.780000,286.020000,286.200000,280.980000,279.000000
7789737094 BERKSHIRE MEDICAL CE,1/8/2019,1 Power Factor,Power Factor,92.574413,92.767715,92.543741,92.869455,93.040885,93.327987,94.145828,94.819507,95.118755,95.055411,95.002086,94.709871,94.611264,94.585702,94.484150,94.400664,94.296642,94.182041,93.657431,93.373341,93.197649,92.871969,92.861021,92.869434
7789737094 BERKSHIRE MEDICAL CE,1/8/2019,2 kVAh,kVAh,300.600000,301.140000,301.680000,300.420000,300.060000,299.520000,322.920000,344.160000,368.820000,374.940000,374.580000,367.560000,367.560000,369.180000,352.440000,347.040000,340.920000,324.900000,315.360000,312.480000,306.900000,308.160000,302.580000,300.420000
7789737094 BERKSHIRE MEDICAL CE,1/9/2019,1 kWh,kWh,276.480000,278.460000,276.480000,278.100000,274.140000,280.620000,294.660000,317.520000,339.300000,346.680000,346.860000,351.180000,337.500000,339.480000,332.820000,326.700000,309.060000,299.340000,292.140000,284.040000,286.560000,284.760000,286.740000,278.100000
7789737094 BERKSHIRE MEDICAL CE,1/9/2019,1 Power Factor,Power Factor,92.642056,93.023875,93.035310,93.072630,93.264801,93.243416,93.970642,94.684982,95.058128,95.109637,94.784613,95.076392,94.842989,94.916216,94.674206,94.431936,94.237671,93.794728,93.490486,93.208976,92.990903,93.003270,92.886460,92.570180
7789737094 BERKSHIRE MEDICAL CE,1/9/2019,2 kVAh,kVAh,298.440000,299.340000,297.180000,298.800000,293.940000,300.960000,313.560000,335.340000,356.940000,364.500000,365.940000,369.360000,355.860000,357.660000,351.540000,345.960000,327.960000,319.140000,312.480000,304.740000,308.160000,306.180000,308.700000,300.420000
7789737094 BERKSHIRE MEDICAL CE,1/10/2019,1 kWh,kWh,282.780000,276.660000,279.180000,279.720000,279.000000,282.780000,298.260000,324.180000,334.980000,355.140000,352.620000,351.360000,338.940000,339.660000,345.780000,322.020000,313.380000,305.820000,292.680000,293.400000,293.220000,289.980000,288.900000,280.980000
7789737094 BERKSHIRE MEDICAL CE,1/10/2019,1 Power Factor,Power Factor,93.123729,93.263807,93.432231,93.331464,93.317405,93.286869,93.821350,94.296972,94.660877,95.082856,95.098223,95.080680,94.766809,94.632369,94.724428,94.258155,94.160297,93.817201,93.341775,93.196865,93.085116,92.906891,92.667815,92.478340
7789737094 BERKSHIRE MEDICAL CE,1/10/2019,2 kVAh,kVAh,303.660000,296.640000,298.800000,299.700000,298.980000,303.120000,317.880000,343.800000,353.880000,373.500000,370.800000,369.540000,357.660000,358.920000,365.040000,341.640000,332.820000,325.980000,313.560000,314.820000,315.000000,312.120000,311.760000,303.840000
7789737094 BERKSHIRE MEDICAL CE,1/11/2019,1 kWh,kWh,279.540000,281.700000,279.720000,280.800000,280.800000,282.060000,300.060000,331.920000,347.400000,352.080000,350.100000,346.680000,339.660000,340.200000,331.380000,327.600000,317.520000,306.000000,290.700000,291.780000,291.060000,288.180000,289.440000,288.180000
7789737094 BERKSHIRE MEDICAL CE,1/11/2019,1 Power Factor,Power Factor,92.715955,93.209701,92.776280,92.856321,92.747588,93.105459,93.808576,94.419308,94.747801,94.811033,94.554647,94.551461,94.441615,94.547396,94.361536,94.593270,94.178040,93.869829,93.244613,93.321593,93.037907,92.651758,92.570885,92.703863
7789737094 BERKSHIRE MEDICAL CE,1/11/2019,2 kVAh,kVAh,301.500000,302.220000,301.500000,302.400000,302.760000,302.940000,319.860000,351.540000,366.660000,371.340000,370.260000,366.660000,359.640000,359.820000,351.180000,346.320000,337.140000,325.980000,311.760000,312.660000,312.840000,311.040000,312.660000,310.860000
7789737094 BERKSHIRE MEDICAL CE,1/12/2019,1 kWh,kWh,286.380000,283.140000,285.480000,285.300000,283.500000,284.220000,284.040000,283.680000,282.960000,284.040000,283.500000,280.080000,281.160000,281.700000,277.380000,279.000000,282.960000,285.300000,288.180000,288.000000,285.120000,288.000000,287.460000,285.120000
7789737094 BERKSHIRE MEDICAL CE,1/12/2019,1 Power Factor,Power Factor,92.715476,93.132024,93.020535,92.798518,93.030009,93.322655,93.372228,93.309698,92.907405,93.038235,92.756160,92.618153,92.644219,92.822586,92.943413,93.037854,92.744248,93.180385,93.134479,93.025106,92.631482,92.912865,92.580075,92.524235
7789737094 BERKSHIRE MEDICAL CE,1/12/2019,2 kVAh,kVAh,308.880000,304.020000,306.900000,307.440000,304.740000,304.560000,304.200000,304.020000,304.560000,305.280000,305.640000,302.400000,303.480000,303.480000,298.440000,299.880000,305.100000,306.180000,309.420000,309.600000,307.800000,309.960000,310.500000,308.160000
7789737094 BERKSHIRE MEDICAL CE,1/13/2019,1 kWh,kWh,283.680000,286.380000,283.320000,286.200000,285.480000,283.860000,285.300000,287.820000,282.600000,280.800000,282.600000,281.160000,276.660000,278.460000,280.620000,276.660000,281.520000,286.380000,286.020000,290.340000,289.260000,287.280000,288.000000,287.100000
7789737094 BERKSHIRE MEDICAL CE,1/13/2019,1 Power Factor,Power Factor,93.089190,93.308413,93.136411,93.364581,93.022536,93.202845,93.454454,93.510873,93.121812,92.968187,92.842991,92.700902,92.758117,92.800695,92.688586,92.982302,93.148256,93.204147,93.033161,93.127836,92.943247,92.683527,92.756912,92.787089
7789737094 BERKSHIRE MEDICAL CE,1/13/2019,2 kVAh,kVAh,304.740000,306.900000,304.200000,306.540000,306.900000,304.560000,305.280000,307.800000,303.480000,302.040000,304.380000,303.300000,298.260000,300.060000,302.760000,297.540000,302.220000,307.260000,307.440000,311.760000,311.220000,309.960000,310.500000,309.420000
