Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280821005,12/5/2018,605110802 2,kVARh,16.065001,16.042500,15.975001,16.357500,15.885001,16.470001,16.447501,18.225001,19.530001,20.160001,20.250001,19.395001,18.967501,19.395001,18.450001,18.630001,19.102501,20.025001,18.292501,17.820001,16.470000,17.167501,16.492501,16.515001
26280821005,12/5/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/5/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/6/2018,605110802 1 kWh,kWh,32.220001,31.320001,31.027501,31.702502,31.162501,31.252501,32.220001,32.355001,32.625001,35.977501,34.762501,41.490002,32.917501,38.160002,35.662502,42.142501,40.185002,36.675001,35.865002,37.260002,35.617501,34.245001,32.940001,31.747501
26280821005,12/6/2018,605110802 1 Power Factor,Power Factor,0.889483,0.890384,0.891444,0.889318,0.891450,0.896378,0.891535,0.879605,0.870409,0.871232,0.872279,0.890149,0.871371,0.887298,0.876600,0.897897,0.904234,0.889120,0.887701,0.902772,0.896841,0.897165,0.888220,0.894569
26280821005,12/6/2018,605110802 2,kVARh,16.560001,16.020000,15.772501,16.312501,15.840001,15.457501,16.380001,17.550001,18.472501,20.295001,19.552501,21.082501,18.607501,19.845001,19.552501,20.655001,18.945001,18.922501,18.630001,17.640001,17.550001,16.852501,17.055001,15.862501
26280821005,12/6/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/6/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/7/2018,605110802 1 kWh,kWh,31.702501,31.747502,31.365001,31.005001,31.320001,31.747501,31.522501,33.390002,32.265001,34.492501,33.975001,38.947502,38.925002,34.717501,35.572502,46.350002,39.712502,35.055001,35.865001,35.010001,33.772501,32.017502,31.680001,32.265002
26280821005,12/7/2018,605110802 1 Power Factor,Power Factor,0.889960,0.890281,0.889816,0.893399,0.891344,0.891666,0.890164,0.868354,0.863850,0.860685,0.863688,0.874097,0.876987,0.860436,0.860112,0.900074,0.886747,0.880982,0.886912,0.890160,0.882187,0.887304,0.886480,0.883411
26280821005,12/7/2018,605110802 2,kVARh,16.267501,16.245001,16.087500,15.592500,15.930001,16.132501,16.155001,19.102501,18.855001,20.452501,19.912501,21.555001,21.330001,20.610001,21.105001,22.410001,20.700001,18.855001,18.675001,17.932501,18.045001,16.650001,16.537501,17.122501
26280821005,12/7/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/7/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/8/2018,605110802 1 kWh,kWh,33.682502,32.872501,31.522502,31.365001,31.162501,31.477501,32.647501,39.825001,34.470002,35.887501,37.170001,32.332501,32.175001,38.452502,34.807502,35.505001,35.145001,35.370002,34.560001,33.952502,33.097501,33.637501,33.345001,31.590001
26280821005,12/8/2018,605110802 1 Power Factor,Power Factor,0.890464,0.886350,0.888895,0.884577,0.886492,0.884366,0.881306,0.901165,0.872096,0.873731,0.862956,0.864794,0.865482,0.885140,0.876063,0.867004,0.887525,0.885640,0.888835,0.888528,0.886509,0.893698,0.889661,0.892188
26280821005,12/8/2018,605110802 2,kVARh,17.167501,17.167501,16.245001,16.537501,16.267501,16.627501,17.527501,18.675001,19.237501,19.935001,21.757501,18.855001,18.675001,19.980001,19.080001,20.452501,18.270001,18.607501,17.865000,17.550001,17.302501,16.875001,17.145001,15.997501
26280821005,12/8/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/8/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/9/2018,605110802 1 kWh,kWh,31.995002,31.995002,31.792502,31.365001,31.387502,31.522501,31.927502,31.117501,34.402501,37.125001,32.805001,34.515002,35.887501,35.572501,33.727501,34.672501,36.382502,36.495001,44.685002,36.517501,36.427502,33.390001,31.882502,32.377502
26280821005,12/9/2018,605110802 1 Power Factor,Power Factor,0.885896,0.887055,0.884838,0.887969,0.887063,0.885143,0.884423,0.870887,0.870854,0.874209,0.861365,0.862781,0.866815,0.868430,0.865765,0.859164,0.870488,0.876515,0.898835,0.886329,0.890084,0.880045,0.879336,0.875293
26280821005,12/9/2018,605110802 2,kVARh,16.762501,16.672501,16.740001,16.245001,16.335001,16.582501,16.852501,17.617501,19.395001,20.722501,19.395001,20.227501,20.677501,20.340001,19.552501,20.655001,20.632501,20.070001,21.667501,19.035001,18.652501,18.045001,17.280001,17.887501
26280821005,12/9/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/9/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/10/2018,605110802 1 kWh,kWh,31.702501,32.175002,31.837501,31.005001,31.252501,31.972502,33.210001,33.952501,30.735001,33.975002,33.862501,33.930001,32.962501,40.050001,33.457501,36.202501,36.495001,34.830002,34.492501,35.617502,45.382502,34.312501,32.332502,32.647501
26280821005,12/10/2018,605110802 1 Power Factor,Power Factor,0.878328,0.874860,0.877119,0.887424,0.888627,0.880794,0.875727,0.868984,0.875509,0.870219,0.875954,0.870389,0.876830,0.886559,0.861376,0.864879,0.873116,0.880441,0.883281,0.882850,0.920129,0.887882,0.889125,0.895429
26280821005,12/10/2018,605110802 2,kVARh,17.257501,17.842501,17.437501,16.110000,16.132501,17.190001,18.337501,19.372501,16.987501,19.282501,18.697501,19.237501,18.090001,20.857501,19.755001,21.037501,20.452501,18.810001,18.382501,18.967501,18.990001,17.662501,16.650001,16.222501
26280821005,12/10/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/10/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/11/2018,605110802 1 kWh,kWh,34.177501,31.747502,31.545001,31.522502,31.612501,32.107502,31.635001,32.985001,32.040001,34.447501,39.240002,33.187501,37.462502,33.480001,37.957501,39.015002,39.037501,44.707502,37.327502,41.422502,41.332502,38.430001,33.750001,32.085001
26280821005,12/11/2018,605110802 1 Power Factor,Power Factor,0.904140,0.890257,0.890967,0.890700,0.892804,0.884212,0.894819,0.876491,0.874015,0.871178,0.891943,0.871886,0.884500,0.871581,0.879951,0.888765,0.895641,0.907155,0.886646,0.895654,0.897723,0.896314,0.887712,0.889277
26280821005,12/11/2018,605110802 2,kVARh,16.110001,16.245001,16.087501,16.087501,15.952501,16.965001,15.795001,18.180001,17.842501,19.417501,19.890001,18.652501,19.800001,18.855001,20.362501,20.182501,18.922501,20.475001,19.507501,20.565001,20.272501,18.967501,17.527501,16.515001
26280821005,12/11/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/11/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/12/2018,605110802 1 kWh,kWh,30.915001,31.162501,31.095001,30.870001,31.455001,31.162501,32.220001,36.202502,37.777502,36.855001,38.362501,39.037501,33.345001,34.065001,33.547501,34.987501,36.067502,37.530001,34.717501,35.820002,33.660002,32.512501,32.220002,32.175002
26280821005,12/12/2018,605110802 1 Power Factor,Power Factor,0.890522,0.887530,0.887398,0.889981,0.888248,0.892857,0.889813,0.866742,0.877205,0.885698,0.873890,0.873859,0.869900,0.870662,0.874608,0.880384,0.889908,0.886554,0.892231,0.890807,0.893429,0.892875,0.890973,0.890542
26280821005,12/12/2018,605110802 2,kVARh,15.795001,16.177501,16.155001,15.817501,16.267501,15.727501,16.560001,20.857501,20.497501,19.170001,21.240001,21.667501,18.922501,19.260001,18.607501,18.877501,18.517501,19.597501,17.595001,18.292501,16.942501,16.402501,16.425001,16.447501
26280821005,12/12/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/12/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/13/2018,605110802 1 kWh,kWh,31.860002,31.545002,31.815002,31.455002,32.310002,31.432501,32.242501,31.680001,33.277501,34.627501,36.472502,38.070002,36.472501,40.500002,36.832501,33.975001,34.335001,34.357502,35.617502,42.547502,46.575002,35.550001,34.717501,32.220001
26280821005,12/13/2018,605110802 1 Power Factor,Power Factor,0.892413,0.892135,0.890360,0.892632,0.890096,0.893836,0.892716,0.882471,0.871530,0.867056,0.880937,0.885080,0.883624,0.883376,0.881493,0.879431,0.886450,0.887334,0.890184,0.911164,0.918005,0.898716,0.896204,0.891486
26280821005,12/13/2018,605110802 2,kVARh,16.110000,15.975001,16.267501,15.885001,16.560001,15.772501,16.290001,16.897500,18.765001,19.957501,19.485001,19.980001,19.215001,21.420001,19.732501,18.427501,17.977501,17.887501,18.225001,19.170001,19.980001,17.302501,17.190001,16.380001
26280821005,12/13/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/13/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/14/2018,605110802 1 kWh,kWh,30.915001,31.635001,31.050001,30.802501,30.802501,31.230001,32.197501,40.702502,40.297502,34.357501,34.200001,33.817502,33.795002,38.317501,38.790002,39.217502,35.032501,35.505002,37.147502,34.920002,33.705001,33.007501,33.682501,33.930001
26280821005,12/14/2018,605110802 1 Power Factor,Power Factor,0.893137,0.889803,0.889753,0.891454,0.892754,0.891143,0.891163,0.896710,0.891151,0.864936,0.865438,0.869224,0.865656,0.877084,0.890114,0.877071,0.884011,0.882175,0.882142,0.884777,0.885469,0.884738,0.891880,0.896740
26280821005,12/14/2018,605110802 2,kVARh,15.570000,16.245001,15.930001,15.660001,15.547501,15.907501,16.402501,19.822501,20.317501,20.002501,19.822501,19.282501,19.597501,20.880001,19.912501,21.510001,18.585001,18.990001,19.912501,18.427501,17.730001,17.415001,17.077501,16.717501
26280821005,12/14/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/14/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/15/2018,605110802 1 kWh,kWh,31.522501,31.927502,30.555001,30.622501,30.555001,31.185001,31.567501,34.920002,45.247502,35.190001,35.865001,31.477502,31.950001,31.635001,33.750001,32.512502,36.112501,35.392502,34.920002,37.327502,38.902501,35.820002,35.122501,32.220001
26280821005,12/15/2018,605110802 1 Power Factor,Power Factor,0.886087,0.883630,0.888866,0.888752,0.886978,0.893147,0.892150,0.883438,0.910652,0.876006,0.888710,0.867713,0.867111,0.866905,0.859850,0.873722,0.888790,0.890502,0.887548,0.891162,0.904597,0.890862,0.899433,0.890360
26280821005,12/15/2018,605110802 2,kVARh,16.492501,16.920001,15.750000,15.795001,15.907501,15.705001,15.997501,18.405001,20.497501,19.350001,18.495001,18.045001,18.360001,18.247501,20.092501,18.135001,18.607501,18.135001,18.180000,19.012501,18.337501,18.270001,17.077501,16.492500
26280821005,12/15/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/15/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/16/2018,605110802 1 kWh,kWh,31.432501,31.657501,31.365001,31.050001,31.207501,31.410001,31.950001,37.732502,34.447502,31.545001,32.355001,37.777502,36.517501,41.220002,36.225001,35.212502,37.215002,35.437502,39.982502,34.965001,37.012501,35.572501,31.905001,36.067502
26280821005,12/16/2018,605110802 1 Power Factor,Power Factor,0.890503,0.888501,0.889125,0.890230,0.888577,0.889572,0.890568,0.903695,0.880975,0.872957,0.873168,0.888765,0.881374,0.898431,0.870830,0.880572,0.898557,0.893663,0.906152,0.895047,0.895885,0.897509,0.893004,0.908496
26280821005,12/16/2018,605110802 2,kVARh,16.065000,16.357500,16.155001,15.885001,16.110001,16.132500,16.335001,17.775001,18.405001,17.640001,18.090001,19.327501,19.507501,20.002501,20.430001,18.945001,18.180001,17.820001,18.585001,17.415001,18.292501,17.437501,16.087501,16.402501
26280821005,12/16/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/16/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/17/2018,605110802 1 kWh,kWh,34.290002,32.062502,31.162501,31.455001,31.522501,31.410001,32.377501,32.917501,32.805001,31.725001,32.355001,31.500001,31.500001,31.072501,33.457501,35.595001,35.572501,36.585001,35.572502,32.782501,33.547501,34.650001,31.477501,31.635001
26280821005,12/17/2018,605110802 1 Power Factor,Power Factor,0.899386,0.889310,0.893282,0.889090,0.893294,0.894995,0.895116,0.875608,0.873045,0.867334,0.868728,0.866439,0.863216,0.865472,0.866555,0.873195,0.880837,0.884787,0.890003,0.894839,0.893215,0.896373,0.892729,0.890165
26280821005,12/17/2018,605110802 2,kVARh,16.560001,16.492501,15.682500,16.200001,15.862500,15.660001,16.132501,18.202501,18.337501,18.247501,18.495001,18.225001,18.472501,18.000001,19.282501,19.935001,19.170001,19.282501,18.247501,16.380000,16.920001,17.122501,15.907501,16.200001
26280821005,12/17/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/17/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/18/2018,605110802 1 kWh,kWh,32.737502,34.200001,30.960001,31.140001,30.870001,31.522501,32.467501,31.837501,33.727501,34.222502,32.287501,32.197501,32.670001,34.762501,38.070001,41.850002,43.492501,39.600002,35.617501,34.357501,39.937502,34.222501,32.962501,33.255001
26280821005,12/18/2018,605110802 1 Power Factor,Power Factor,0.891615,0.892415,0.889252,0.887658,0.893139,0.890488,0.891183,0.875880,0.867633,0.862429,0.871106,0.869015,0.868037,0.868475,0.878885,0.899624,0.906614,0.900084,0.891127,0.888616,0.912607,0.889989,0.895243,0.890128
26280821005,12/18/2018,605110802 2,kVARh,16.605001,17.302501,15.930000,16.155001,15.547501,16.110001,16.537501,17.550001,19.350001,20.160001,18.247501,18.360001,18.697501,19.935001,20.520001,20.227501,20.182501,19.215001,18.157501,17.752501,17.820001,17.550001,16.425001,17.055001
26280821005,12/18/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/18/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/19/2018,605110802 1 kWh,kWh,32.827501,33.165001,31.860001,31.792502,32.242501,31.770002,32.377502,33.097501,34.245002,40.432502,37.912501,34.515001,35.370002,35.077502,40.275002,43.470002,38.407501,38.092501,37.485002,39.465002,33.817501,33.120001,42.255002,37.732502
26280821005,12/19/2018,605110802 1 Power Factor,Power Factor,0.893134,0.890180,0.894414,0.893023,0.893626,0.896732,0.891385,0.880094,0.876709,0.897529,0.873157,0.873972,0.883081,0.879363,0.885685,0.902720,0.897073,0.900554,0.887259,0.910254,0.891043,0.892827,0.918803,0.901256
26280821005,12/19/2018,605110802 2,kVARh,16.537501,16.987501,15.930001,16.020001,16.200001,15.682500,16.470001,17.887501,18.787501,19.890001,21.195001,19.215001,18.787501,19.012501,20.925001,20.722501,18.945001,18.382501,19.552501,17.910001,17.235001,16.717500,17.910001,18.045001
26280821005,12/19/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/19/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/20/2018,605110802 1 kWh,kWh,34.740001,31.837501,31.860002,31.500002,31.342501,31.905002,32.580001,38.137502,31.837501,34.852501,36.945001,46.170002,33.232501,33.300002,32.827501,34.605001,37.170002,35.437501,34.560001,34.065001,33.817502,31.905001,31.635001,31.522501
26280821005,12/20/2018,605110802 1 Power Factor,Power Factor,0.899480,0.890806,0.888391,0.889050,0.892505,0.892685,0.892068,0.880010,0.872013,0.874861,0.870292,0.897430,0.861801,0.858168,0.862941,0.867771,0.890553,0.880311,0.879523,0.882958,0.877298,0.883752,0.884200,0.884792
26280821005,12/20/2018,605110802 2,kVARh,16.852501,16.245001,16.470001,16.222501,15.840001,16.110000,16.515001,20.565001,17.910001,19.327501,20.947501,22.657501,19.597501,19.935001,19.260001,19.845001,18.967501,19.102501,18.720001,18.135001,18.562501,16.920001,16.717501,16.605001
26280821005,12/20/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/20/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/21/2018,605110802 1 kWh,kWh,31.342501,31.882501,30.915001,30.735001,31.162501,32.175001,34.695001,30.937501,31.320001,30.915001,32.287501,30.532501,29.362501,29.497501,31.747501,35.887502,35.167501,32.827501,36.157501,38.947502,34.785001,33.120002,32.152501,36.135001
26280821005,12/21/2018,605110802 1 Power Factor,Power Factor,0.887622,0.886524,0.889481,0.890763,0.888092,0.889186,0.901024,0.874945,0.861005,0.861369,0.856672,0.861433,0.863874,0.862399,0.856326,0.885396,0.878057,0.882990,0.880815,0.908775,0.885708,0.877325,0.885708,0.904505
26280821005,12/21/2018,605110802 2,kVARh,16.267501,16.672501,15.885000,15.682500,16.132501,16.560001,16.695001,17.145001,18.540001,18.292501,19.507501,18.022501,17.122501,17.347501,19.170001,18.720001,19.237501,17.482501,19.440001,18.022501,18.247501,18.202501,16.807501,17.010001
26280821005,12/21/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/21/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/22/2018,605110802 1 kWh,kWh,30.960001,30.060001,29.362501,29.902501,29.475001,29.835001,31.815001,35.550001,31.275001,30.555001,33.592502,32.580001,32.040001,33.142501,31.770001,34.582502,32.512501,34.537501,36.112502,34.672501,32.422501,37.845002,33.007501,31.635001
26280821005,12/22/2018,605110802 1 Power Factor,Power Factor,0.881247,0.879712,0.883652,0.880147,0.883151,0.884483,0.885180,0.901424,0.869136,0.862483,0.891442,0.871357,0.870458,0.871711,0.872490,0.868958,0.887812,0.888593,0.901181,0.899051,0.889715,0.911973,0.904723,0.894924
26280821005,12/22/2018,605110802 2,kVARh,16.605001,16.245000,15.547500,16.132501,15.660001,15.750000,16.717501,17.055001,17.775001,17.955001,16.942500,18.360001,18.157501,18.652501,17.842501,19.755001,16.875001,17.910000,17.280001,16.852501,16.672501,16.965000,15.502500,15.772501
26280821005,12/22/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/22/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/23/2018,605110802 1 kWh,kWh,30.802501,30.465000,30.870001,30.442501,30.600001,31.500001,30.937501,30.037501,34.110001,39.262502,32.895002,31.477501,32.557501,31.522501,33.300002,35.235002,39.555001,33.435001,38.677501,35.572501,32.625001,32.310001,33.547501,31.072501
26280821005,12/23/2018,605110802 1 Power Factor,Power Factor,0.893314,0.894941,0.891814,0.895369,0.894168,0.889478,0.894116,0.879938,0.887734,0.900365,0.876999,0.868446,0.867076,0.868784,0.871044,0.879521,0.907413,0.893577,0.908247,0.898282,0.895242,0.895186,0.902606,0.892986
26280821005,12/23/2018,605110802 2,kVARh,15.502501,15.187501,15.660001,15.142501,15.322501,16.200001,15.502501,16.222501,17.437501,18.922501,18.000001,18.000001,18.742501,18.000001,18.832501,18.990001,18.247501,16.830001,17.662501,17.370000,16.245001,16.065001,15.975001,15.682500
26280821005,12/23/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/23/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/24/2018,605110802 1 kWh,kWh,31.747501,31.117501,30.555001,31.162501,30.330001,30.825001,31.162501,32.467501,41.490002,32.692501,36.495001,35.865001,33.367501,40.815001,33.165001,38.025002,44.010002,42.075002,34.987501,35.662501,34.965001,34.110002,33.232501,32.557501
26280821005,12/24/2018,605110802 1 Power Factor,Power Factor,0.891406,0.890527,0.892853,0.889975,0.893910,0.892960,0.895369,0.882117,0.898133,0.870555,0.893148,0.872956,0.866350,0.896294,0.870118,0.877225,0.898031,0.895960,0.888357,0.886458,0.882497,0.884766,0.885598,0.887849
26280821005,12/24/2018,605110802 2,kVARh,16.155001,15.930001,15.412501,15.975001,15.210001,15.547501,15.502500,17.370001,20.250001,18.540001,18.247501,19.980001,19.260001,20.137501,18.810001,20.790001,21.375001,20.722501,18.112501,18.675001,18.652501,17.977501,17.437501,16.875001
26280821005,12/24/2018,608113592 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/24/2018,608113592 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26280821005,12/25/2018,605110802 1 kWh,kWh,31.972502,32.197501,32.017501,31.702502,31.702502,31.770001,32.782501,32.017501,36.382501,34.042501,39.487502,32.332501,34.312502,34.717501,35.730001,37.980001,37.687501,45.337502,40.027501,40.252501,37.732501,41.017501,38.340002,33.052501
26280821005,12/25/2018,605110802 1 Power Factor,Power Factor,0.887857,0.888236,0.888264,0.887668,0.887435,0.889165,0.886304,0.876160,0.888538,0.882371,0.890695,0.871495,0.863776,0.862408,0.865348,0.887125,0.875861,0.899189,0.906773,0.901633,0.903100,0.907026,0.898988,0.887712
26280821005,12/25/2018,605110802 2,kVARh,16.582501,16.650000,16.560001,16.447501,16.470001,16.357501,17.145001,17.640001,18.697501,18.112501,20.115001,18.225001,20.047501,20.430001,20.677501,19.800001,20.812501,22.027501,18.675001,19.327501,17.932501,18.900001,18.652501,17.167501
