Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,11/21/2018,891861442-R0319 2,kVARh,111.348000,112.212000,109.944000,109.404000,107.892000,108.432000,133.596000,185.328000,189.216000,165.996000,169.560000,170.208000,177.012000,191.916000,183.276000,187.272000,202.932000,201.528000,200.232000,158.868000,177.768000,192.348000,187.704000,177.768000
549893006,11/21/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/21/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/22/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/22/2018,081082701 1 Power Factor,Power Factor,0.780692,0.779675,0.772098,0.777359,0.776496,0.779792,0.770765,0.767913,0.766344,0.766953,0.768710,0.767391,0.764913,0.761145,0.759861,0.766100,0.776444,0.784695,0.786527,0.786649,0.783949,0.780195,0.782910,0.786577
549893006,11/22/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/22/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/22/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/22/2018,891861442-R0319 1,kWh,123.876000,123.984000,124.524000,124.524000,124.308000,124.308000,123.984000,123.120000,122.904000,123.012000,122.796000,122.796000,123.120000,122.688000,123.336000,122.796000,123.228000,123.444000,123.660000,124.416000,123.552000,124.308000,124.632000,124.092000
549893006,11/22/2018,891861442-R0319 2,kVARh,99.144000,99.576000,102.492000,100.764000,100.872000,99.792000,102.492000,102.708000,103.032000,102.924000,102.168000,102.600000,103.680000,104.544000,105.516000,103.032000,100.008000,97.524000,97.092000,97.632000,97.848000,99.684000,99.036000,97.416000
549893006,11/22/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/22/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/23/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/23/2018,081082701 1 Power Factor,Power Factor,0.785495,0.785118,0.785815,0.788243,0.789882,0.791887,0.794142,0.783883,0.783877,0.782691,0.783248,0.780128,0.778196,0.777525,0.778020,0.778046,0.775927,0.774053,0.773678,0.776136,0.777143,0.772321,0.769109,0.768612
549893006,11/23/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/23/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/23/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/23/2018,891861442-R0319 1,kWh,124.740000,124.308000,124.740000,124.092000,124.632000,123.660000,123.768000,123.120000,123.660000,123.444000,123.120000,122.688000,122.580000,122.040000,122.364000,122.256000,123.120000,123.984000,124.092000,124.416000,124.956000,124.200000,123.984000,124.308000
549893006,11/23/2018,891861442-R0319 2,kVARh,98.280000,98.064000,98.172000,96.876000,96.768000,95.364000,94.716000,97.524000,97.956000,98.172000,97.740000,98.388000,98.928000,98.712000,98.820000,98.712000,100.116000,101.412000,101.628000,101.088000,101.196000,102.168000,103.032000,103.464000
549893006,11/23/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/23/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/24/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/24/2018,081082701 1 Power Factor,Power Factor,0.763143,0.764662,0.766213,0.765289,0.765155,0.767848,0.769053,0.765493,0.767597,0.770079,0.763699,0.764692,0.758745,0.756560,0.756201,0.754912,0.762373,0.765928,0.763990,0.762589,0.761563,0.758252,0.764542,0.767027
549893006,11/24/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/24/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/24/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/24/2018,891861442-R0319 1,kWh,124.092000,124.308000,124.524000,124.416000,124.740000,124.524000,124.092000,123.984000,123.012000,122.796000,124.308000,123.012000,124.416000,124.200000,125.064000,125.064000,125.064000,125.064000,125.064000,125.280000,125.388000,124.848000,125.928000,124.848000
549893006,11/24/2018,891861442-R0319 2,kVARh,105.084000,104.760000,104.436000,104.652000,104.976000,103.896000,103.140000,104.220000,102.708000,101.736000,105.084000,103.680000,106.812000,107.352000,108.216000,108.648000,106.164000,104.976000,105.624000,106.272000,106.704000,107.352000,106.164000,104.436000
549893006,11/24/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/24/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/25/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/25/2018,081082701 1 Power Factor,Power Factor,0.763442,0.758981,0.758839,0.760588,0.763308,0.764630,0.764637,0.758934,0.761134,0.762522,0.766775,0.755173,0.750813,0.751153,0.750387,0.758889,0.770145,0.775127,0.773414,0.772972,0.769532,0.769076,0.764944,0.763397
549893006,11/25/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/25/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/25/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/25/2018,891861442-R0319 1,kWh,124.848000,125.388000,124.956000,125.388000,125.820000,125.064000,125.064000,123.984000,123.444000,124.740000,123.336000,123.552000,124.848000,123.876000,124.308000,124.092000,125.064000,124.416000,125.172000,124.740000,125.064000,125.388000,125.172000,124.956000
549893006,11/25/2018,891861442-R0319 2,kVARh,105.624000,107.568000,107.244000,107.028000,106.488000,105.408000,105.408000,106.380000,105.192000,105.840000,103.248000,107.244000,109.836000,108.864000,109.512000,106.488000,103.572000,101.412000,102.600000,102.384000,103.788000,104.220000,105.408000,105.732000
549893006,11/25/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/25/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/26/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/26/2018,081082701 1 Power Factor,Power Factor,0.765323,0.773342,0.763439,0.773399,0.821187,0.809189,0.789109,0.708264,0.735378,0.732664,0.763390,0.769699,0.804566,0.794853,0.802467,0.790614,0.752178,0.736974,0.746558,0.785491,0.745051,0.730303,0.730689,0.745040
549893006,11/26/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/26/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/26/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/26/2018,891861442-R0319 1,kWh,127.656000,132.192000,129.060000,133.812000,153.144000,145.044000,205.200000,270.216000,311.364000,294.948000,326.916000,336.204000,379.404000,387.612000,368.172000,345.600000,340.740000,338.148000,329.292000,297.648000,328.536000,318.924000,330.480000,301.212000
549893006,11/26/2018,891861442-R0319 2,kVARh,107.352000,108.324000,109.188000,109.404000,106.380000,105.300000,161.028000,268.488000,286.956000,274.104000,276.588000,278.856000,280.152000,295.920000,273.672000,267.084000,298.296000,309.420000,293.220000,234.900000,293.652000,298.188000,308.556000,270.648000
549893006,11/26/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/26/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/27/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/27/2018,081082701 1 Power Factor,Power Factor,0.795966,0.795501,0.785787,0.789899,0.799565,0.800791,0.779113,0.753503,0.753552,0.746181,0.746176,0.755033,0.758065,0.733243,0.760311,0.756244,0.735304,0.716096,0.702932,0.724099,0.697713,0.697918,0.706859,0.729960
549893006,11/27/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/27/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/27/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/27/2018,891861442-R0319 1,kWh,216.000000,213.084000,210.168000,212.328000,214.704000,213.732000,249.048000,306.504000,320.004000,318.276000,318.060000,316.008000,301.968000,314.064000,326.376000,291.816000,288.900000,294.732000,286.200000,265.464000,287.604000,280.368000,292.356000,253.368000
549893006,11/27/2018,891861442-R0319 2,kVARh,164.160000,161.460000,165.240000,163.836000,161.136000,159.084000,201.420000,267.192000,278.748000,283.824000,283.608000,273.888000,260.064000,291.060000,278.316000,251.856000,266.436000,287.280000,289.548000,252.936000,295.272000,287.712000,292.572000,240.192000
549893006,11/27/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/27/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/28/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/28/2018,081082701 1 Power Factor,Power Factor,0.756670,0.755730,0.753889,0.756435,0.758230,0.764961,0.742636,0.741793,0.727077,0.734940,0.729878,0.785746,0.784372,0.737240,0.742586,0.743653,0.712714,0.698909,0.694714,0.716158,0.695209,0.687254,0.693971,0.719774
549893006,11/28/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/28/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/28/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/28/2018,891861442-R0319 1,kWh,180.252000,180.360000,179.820000,181.116000,180.252000,181.008000,219.564000,287.604000,291.168000,283.932000,287.172000,369.792000,379.080000,350.676000,333.720000,312.336000,313.848000,320.544000,311.148000,293.436000,313.308000,311.040000,312.228000,273.348000
549893006,11/28/2018,891861442-R0319 2,kVARh,155.736000,156.276000,156.708000,156.600000,154.980000,152.388000,198.828000,260.172000,274.968000,262.008000,268.920000,285.228000,299.592000,321.300000,300.996000,281.016000,308.880000,327.996000,322.164000,286.092000,324.000000,328.752000,324.108000,264.708000
549893006,11/28/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/28/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/29/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/29/2018,081082701 1 Power Factor,Power Factor,0.732127,0.730448,0.729776,0.729106,0.733859,0.735202,0.724915,0.726210,0.750224,0.732635,0.720520,0.731685,0.720829,0.704514,0.702658,0.731711,0.724755,0.711305,0.711104,0.726636,0.700543,0.686382,0.688719,0.712393
549893006,11/29/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/29/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/29/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/29/2018,891861442-R0319 1,kWh,210.924000,210.924000,210.168000,209.520000,210.600000,210.276000,256.716000,306.180000,351.972000,334.908000,335.232000,343.548000,323.460000,332.208000,327.348000,329.832000,348.084000,337.608000,334.584000,313.740000,328.212000,319.356000,334.044000,292.032000
549893006,11/29/2018,891861442-R0319 2,kVARh,196.236000,197.208000,196.884000,196.668000,194.940000,193.860000,244.188000,289.980000,310.176000,311.040000,322.704000,319.788000,311.256000,334.584000,331.452000,307.476000,330.912000,333.612000,330.804000,296.676000,334.260000,338.364000,351.648000,289.980000
549893006,11/29/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/29/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/30/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/30/2018,081082701 1 Power Factor,Power Factor,0.741114,0.742794,0.742860,0.743913,0.745638,0.743980,0.750802,0.758356,0.786709,0.793933,0.774277,0.753793,0.743792,0.726378,0.752775,0.749226,0.767562,0.759695,0.767317,0.796851,0.744334,0.745787,0.746826,0.779192
549893006,11/30/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/30/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/30/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,11/30/2018,891861442-R0319 1,kWh,221.508000,220.968000,220.752000,221.940000,222.372000,222.588000,292.464000,378.864000,396.252000,402.408000,439.884000,409.860000,381.672000,377.352000,384.480000,341.388000,348.300000,363.096000,368.496000,349.164000,347.544000,339.876000,350.892000,310.716000
549893006,11/30/2018,891861442-R0319 2,kVARh,200.664000,199.152000,198.936000,199.368000,198.720000,199.908000,256.392000,325.728000,310.392000,307.800000,359.208000,356.832000,342.900000,357.048000,336.096000,301.752000,290.844000,310.824000,308.016000,264.816000,311.796000,303.588000,312.444000,252.612000
549893006,11/30/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,11/30/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,12/1/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/1/2018,081082701 1 Power Factor,Power Factor,0.808270,0.802461,0.794025,0.786375,0.784781,0.785247,0.772589,0.762962,0.749768,0.745347,0.741103,0.737575,0.776466,0.810195,0.700750,0.653178,0.665682,0.662043,0.661740,0.657109,0.658645,0.659865,0.658952,0.657696
549893006,12/1/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/1/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/1/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/1/2018,891861442-R0319 1,kWh,231.444000,229.932000,226.152000,222.048000,218.808000,218.052000,229.716000,270.540000,264.600000,262.872000,258.228000,249.696000,175.608000,196.452000,133.596000,111.888000,111.456000,112.860000,112.104000,111.564000,112.212000,111.348000,112.212000,112.212000
549893006,12/1/2018,891861442-R0319 2,kVARh,168.588000,170.964000,173.124000,174.420000,172.800000,171.936000,188.784000,229.176000,233.496000,235.116000,233.928000,228.312000,137.808000,142.128000,130.788000,129.708000,124.956000,127.764000,127.008000,127.980000,128.196000,126.792000,128.088000,128.520000
549893006,12/1/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,12/1/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,12/2/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/2/2018,081082701 1 Power Factor,Power Factor,0.657656,0.666098,0.662492,0.662818,0.665404,0.670537,0.673994,0.657879,0.659810,0.662156,0.656962,0.657376,0.654862,0.657422,0.654396,0.655242,0.665479,0.667532,0.666537,0.663055,0.659583,0.662646,0.660029,0.666269
549893006,12/2/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/2/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/2/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/2/2018,891861442-R0319 1,kWh,112.104000,112.752000,111.564000,112.428000,111.672000,111.672000,112.536000,111.132000,111.996000,110.700000,111.240000,111.456000,111.456000,111.564000,111.132000,112.320000,111.888000,111.348000,113.076000,112.212000,112.212000,113.616000,112.536000,112.320000
549893006,12/2/2018,891861442-R0319 2,kVARh,128.412000,126.252000,126.144000,127.008000,125.280000,123.552000,123.336000,127.224000,127.548000,125.280000,127.656000,127.764000,128.628000,127.872000,128.412000,129.492000,125.496000,124.200000,126.468000,126.684000,127.872000,128.412000,128.088000,125.712000
549893006,12/2/2018,891861442-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,12/2/2018,891861442-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,12/3/2018,081082701 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/3/2018,081082701 1 Power Factor,Power Factor,0.667110,0.662978,0.658998,0.669423,0.729645,0.709710,0.753347,0.789480,0.786900,0.782823,0.760355,0.753312,0.752505,0.772585,0.783936,0.803620,0.784981,0.779063,0.768803,0.801511,0.747950,0.744482,0.749599,0.759910
549893006,12/3/2018,081082701 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/3/2018,081082701 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/3/2018,081082701 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,12/3/2018,891861442-R0319 1,kWh,113.832000,111.240000,109.944000,111.996000,128.520000,123.984000,216.864000,338.256000,354.240000,377.784000,387.612000,386.208000,367.416000,415.908000,461.916000,394.740000,382.968000,398.088000,385.992000,349.272000,370.008000,356.184000,357.804000,333.396000
