Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281131008,3/9/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/10/2019,605116580 1 kWh,kWh,193.229992,183.221992,,182.033994,181.502994,190.574991,192.113992,210.446989,207.962994,205.694992,224.657990,218.915995,209.645990,216.062992,215.963993,205.064989,213.461987,224.378990,237.293989,219.086992,218.798988,231.434986,218.402988,220.112989
26281131008,3/10/2019,605116580 1 Power Factor,Power Factor,0.956023,0.953054,,0.948142,0.951339,0.957825,0.954298,0.957366,0.958793,0.957712,0.966411,0.965561,0.961081,0.961921,0.963035,0.960904,0.963375,0.962880,0.967661,0.964701,0.964584,0.967460,0.966573,0.968899
26281131008,3/10/2019,605116580 2,kVARh,59.039997,57.941997,,60.830997,58.553998,56.978998,59.975997,63.359998,61.487997,61.532998,59.435997,58.688998,59.912997,61.091998,60.110997,58.949997,58.769996,62.648997,61.775997,59.606997,59.759997,60.083998,57.761997,56.051997
26281131008,3/10/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/10/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/11/2019,605116580 1 kWh,kWh,212.354990,216.125992,214.478992,211.661989,203.948994,189.917995,217.502995,198.998991,181.385991,171.512992,167.039993,174.878992,167.489993,157.949993,150.182993,149.075993,170.963991,178.208993,193.400992,209.213993,223.424990,223.415991,201.752995,184.985991
26281131008,3/11/2019,605116580 1 Power Factor,Power Factor,0.967340,0.968931,0.968215,0.966127,0.964435,0.957080,0.962437,0.950466,0.941847,0.940670,0.940334,0.944962,0.940749,0.933986,0.926251,0.921617,0.940129,0.943889,0.949838,0.954599,0.961489,0.964029,0.961073,0.955757
26281131008,3/11/2019,605116580 2,kVARh,55.493999,55.016998,55.151997,56.411997,55.772997,56.843997,61.127998,64.664997,64.322997,61.667997,60.227998,60.038998,60.245997,60.299998,61.001997,62.513998,61.721997,62.270998,63.404998,65.213997,63.773998,61.460997,57.941998,56.825998
26281131008,3/11/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/11/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/12/2019,605116580 1 kWh,kWh,177.731993,180.800994,183.086992,184.184992,182.519992,192.347993,222.038991,220.391991,210.644990,189.296992,187.847993,191.024994,180.206993,178.136992,165.644993,159.992994,164.384994,185.318991,198.917994,211.130991,218.042990,214.253990,196.325994,182.735991
26281131008,3/12/2019,605116580 1 Power Factor,Power Factor,0.952314,0.952369,0.952403,0.956256,0.955061,0.958469,0.964566,0.962310,0.955422,0.948242,0.953527,0.953128,0.948160,0.941941,0.938417,0.932237,0.940582,0.947395,0.949273,0.953650,0.956512,0.955202,0.956489,0.951714
26281131008,3/12/2019,605116580 2,kVARh,56.771998,57.536998,58.472997,55.979997,56.600998,56.897997,60.524997,62.180998,64.394997,63.107996,59.201998,60.020998,60.290997,62.945997,60.524997,62.027998,59.228997,62.522997,65.726996,66.473997,66.338997,66.266996,59.768998,58.580998
26281131008,3/12/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/12/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/13/2019,605116580 1 kWh,kWh,186.776995,185.687993,190.421993,189.278992,188.882993,205.874993,236.078993,230.633987,212.867990,189.620993,177.875992,196.190990,179.009993,176.021995,166.796992,168.596993,175.202993,193.922993,201.140988,222.137991,215.441988,210.158990,189.305991,176.867991
26281131008,3/13/2019,605116580 1 Power Factor,Power Factor,0.954750,0.954054,0.956237,0.956811,0.956647,0.959980,0.961793,0.961929,0.951174,0.945560,0.943744,0.954207,0.947967,0.945162,0.945493,0.945601,0.945363,0.952200,0.952245,0.962160,0.959891,0.956934,0.953050,0.946655
26281131008,3/13/2019,605116580 2,kVARh,58.067998,57.977997,57.608997,57.122998,57.347998,59.615997,67.148997,65.159997,68.804997,65.033998,62.252997,61.181998,60.020998,60.650998,57.194997,57.923998,60.092997,61.937997,64.349998,62.630997,62.810997,63.503997,59.885998,60.020998
26281131008,3/13/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/13/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/14/2019,605116580 1 kWh,kWh,170.414993,169.289994,163.556993,162.152994,166.670995,184.373991,221.669991,224.306992,209.825990,201.716995,189.341991,197.207993,168.029993,174.644992,178.730991,169.829993,160.775992,176.084993,178.586994,196.559992,190.529989,188.666993,186.767992,174.527992
26281131008,3/14/2019,605116580 1 Power Factor,Power Factor,0.943415,0.943038,0.943849,0.941831,0.944550,0.949601,0.963617,0.960772,0.957712,0.955484,0.952322,0.956872,0.939477,0.942025,0.947272,0.939093,0.938620,0.941083,0.944287,0.951523,0.949699,0.950971,0.952325,0.947553
26281131008,3/14/2019,605116580 2,kVARh,59.597998,59.570998,56.816998,57.671997,57.536997,60.101997,61.388998,64.700997,62.657998,62.225997,60.560997,59.651997,61.064998,62.081997,60.209997,61.919998,59.030998,62.990998,62.036998,63.503996,62.702998,61.199997,59.732998,58.625997
26281131008,3/14/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/14/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/15/2019,605116580 1 kWh,kWh,165.752992,157.877995,155.384991,149.489993,146.492995,155.240993,179.918992,184.229993,179.261992,172.376992,160.946995,163.880993,161.648993,150.290996,148.760992,156.158994,156.014992,168.299994,151.568994,148.895996,160.973994,174.815990,163.889994,152.234994
26281131008,3/15/2019,605116580 1 Power Factor,Power Factor,0.943295,0.936717,0.930299,0.931802,0.931160,0.936631,0.948350,0.945863,0.943866,0.939432,0.935002,0.938113,0.932010,0.926980,0.925145,0.913545,0.911309,0.918144,0.912125,0.899699,0.913493,0.925298,0.926853,0.915870
26281131008,3/15/2019,605116580 2,kVARh,58.103997,58.841998,61.073997,58.067997,57.140998,57.554997,60.029998,63.107998,62.378997,62.747997,60.920997,60.425998,62.549998,60.758997,61.010998,69.380996,70.334997,72.566997,68.084997,71.504997,71.657997,71.594997,66.257997,66.653996
26281131008,3/15/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/15/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/16/2019,605116580 1 kWh,kWh,149.471992,135.503995,141.056993,141.200995,132.560994,146.402994,166.382993,167.786994,179.603993,184.076990,174.572992,169.307993,169.973994,158.705995,158.084992,157.085994,154.628991,174.338992,176.480992,183.653990,202.877993,204.029992,201.536992,192.203988
26281131008,3/16/2019,605116580 1 Power Factor,Power Factor,0.913850,0.905410,0.905366,0.910616,0.905765,0.920298,0.929451,0.928959,0.933161,0.941145,0.938787,0.929960,0.929926,0.915277,0.916890,0.919550,0.916272,0.931738,0.939517,0.940655,0.949795,0.948864,0.952751,0.952088
26281131008,3/16/2019,605116580 2,kVARh,66.302997,63.503996,65.987998,63.944997,61.937997,61.460998,66.014997,66.761997,68.948997,65.969996,63.998997,66.698998,67.040997,69.740997,68.687997,67.040998,67.517998,67.679997,64.160997,66.176997,66.662997,67.778998,64.034997,61.595997
26281131008,3/16/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/16/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/17/2019,605116580 1 kWh,kWh,182.078993,187.433992,182.969995,182.357993,183.050990,194.885991,213.488993,223.928988,226.844988,233.711990,215.765991,196.721990,186.848990,177.011992,174.959992,176.678993,173.825994,178.100993,194.111991,209.906994,229.391991,229.301989,198.017990,202.688984
26281131008,3/17/2019,605116580 1 Power Factor,Power Factor,0.950714,0.951133,0.950472,0.949876,0.954409,0.955773,0.955562,0.957364,0.957972,0.958652,0.955097,0.943655,0.942316,0.936633,0.937660,0.937800,0.934954,0.940028,0.949623,0.955364,0.961065,0.962333,0.954723,0.952663
26281131008,3/17/2019,605116580 2,kVARh,59.120997,60.668997,59.705997,59.759997,57.104998,59.786997,65.780998,67.445997,67.787998,69.281997,66.518997,68.768997,66.167997,66.005998,64.655997,65.285996,65.888998,64.367997,63.422997,64.862997,65.717998,64.592998,61.397997,64.556997
26281131008,3/17/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/17/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/18/2019,605116580 1 kWh,kWh,203.381991,198.602988,190.574991,198.467991,189.503992,204.650990,243.242990,243.935989,231.326988,220.886988,212.048992,195.641990,185.930992,176.984992,163.340993,152.495995,154.340995,173.015992,184.769994,197.081992,197.594991,204.758991,196.811992,184.193995
26281131008,3/18/2019,605116580 1 Power Factor,Power Factor,0.961310,0.959197,0.956738,0.960956,0.957588,0.960727,0.966645,0.962548,0.954879,0.950595,0.950332,0.943248,0.941312,0.941913,0.945994,0.935942,0.935578,0.947724,0.955555,0.963506,0.958432,0.960663,0.960198,0.957619
26281131008,3/18/2019,605116580 2,kVARh,58.076998,58.229998,57.518997,57.032998,56.915997,58.823998,63.971998,68.066998,71.684997,71.936997,69.317997,68.687997,66.590997,62.882998,55.736998,57.248997,57.752996,58.067997,56.861997,54.656998,58.679998,58.724998,57.068998,55.304997
26281131008,3/18/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/18/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/19/2019,605116580 1 kWh,kWh,179.027992,188.135992,187.244992,189.197989,180.350992,198.269990,229.481991,227.285988,215.468991,200.564991,183.113991,175.373993,170.081992,169.307993,159.515993,155.168993,164.654993,167.930993,186.740992,193.607989,206.072990,205.019992,186.632990,169.433994
26281131008,3/19/2019,605116580 1 Power Factor,Power Factor,0.955763,0.960206,0.960127,0.959564,0.956403,0.965081,0.971432,0.971713,0.967132,0.961335,0.954199,0.954038,0.948742,0.948733,0.941099,0.942012,0.945451,0.949881,0.956732,0.964047,0.966874,0.966778,0.964087,0.953570
26281131008,3/19/2019,605116580 2,kVARh,54.863998,54.539998,54.431997,55.061997,54.890997,53.351998,55.718997,55.016999,56.411998,57.140997,57.374997,55.079998,56.402998,56.249997,57.230998,55.097998,56.519997,55.061997,56.249998,53.180997,54.368998,54.035998,51.281997,53.234999
26281131008,3/19/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/19/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/20/2019,605116580 1 kWh,kWh,167.750993,168.533992,166.391994,170.450994,175.292994,185.363991,210.347990,213.722989,198.701987,197.648992,188.648993,187.343990,172.466992,167.966992,159.173993,162.431992,160.208992,163.106994,173.870992,183.806992,185.453991,187.622993,193.481993,176.354993
26281131008,3/20/2019,605116580 1 Power Factor,Power Factor,0.951877,0.950403,0.947286,0.951490,0.955277,0.957609,0.963119,0.965627,0.958723,0.954049,0.951238,0.953959,0.942104,0.937756,0.938319,0.937972,0.931667,0.935129,0.941288,0.956940,0.956607,0.956859,0.957337,0.950452
26281131008,3/20/2019,605116580 2,kVARh,53.783998,55.052998,55.961997,54.908998,54.035998,55.187997,58.481997,57.257998,58.535998,61.712997,61.100997,58.616998,61.217998,62.009997,58.571998,59.840997,62.396996,61.640997,62.090997,55.628998,56.366998,56.789998,58.238997,57.608998
26281131008,3/20/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/20/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/21/2019,605116580 1 kWh,kWh,178.703994,171.179994,170.873993,176.912992,181.871995,188.414993,211.040993,203.507994,194.840990,189.449992,182.159990,166.958993,163.412992,155.096992,158.588995,151.496994,147.059993,156.824992,165.176992,178.226992,179.702993,176.516992,172.493993,166.454992
26281131008,3/21/2019,605116580 1 Power Factor,Power Factor,0.947050,0.943415,0.940608,0.943188,0.950258,0.952293,0.959606,0.961940,0.953074,0.954137,0.946696,0.936857,0.936572,0.930964,0.923096,0.922553,0.923231,0.936329,0.940129,0.952589,0.953327,0.948920,0.950080,0.948908
26281131008,3/21/2019,605116580 2,kVARh,60.488998,60.020997,61.163997,62.117998,59.435997,60.173998,61.487997,57.608997,61.739997,59.300998,61.586997,61.982997,61.073997,60.695999,66.005998,63.350998,60.992997,58.634998,59.606997,56.762997,56.744998,58.517998,56.537998,55.169997
26281131008,3/21/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/21/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/22/2019,605116580 1 kWh,kWh,164.051995,155.132994,154.025993,151.010992,153.818994,168.029992,191.924992,201.095990,203.363992,192.041991,181.484993,179.504992,176.462993,172.907992,175.067993,181.250992,176.588993,182.006991,183.635991,184.418993,187.523993,188.981994,173.510992,170.594994
26281131008,3/22/2019,605116580 1 Power Factor,Power Factor,0.944431,0.939843,0.942372,0.944816,0.945555,0.946523,0.955647,0.959235,0.963508,0.960229,0.953601,0.948819,0.949165,0.945741,0.949427,0.950321,0.950622,0.950524,0.949753,0.950399,0.955117,0.953754,0.950522,0.953157
26281131008,3/22/2019,605116580 2,kVARh,56.609997,56.177998,54.512998,52.109998,52.775998,56.753997,59.021998,59.102997,56.474998,55.646998,57.140998,59.651997,58.202998,58.922997,57.743997,59.210997,57.338998,59.309998,60.353997,60.056997,57.977998,59.453998,56.645998,54.035998
26281131008,3/22/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/22/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/23/2019,605116580 1 kWh,kWh,164.510993,161.648994,166.769992,166.283994,170.009994,180.818994,195.947991,209.591991,202.310990,195.020990,179.864994,185.030993,183.644992,177.695992,176.057992,164.357993,168.668992,166.427994,170.657993,177.389994,187.217990,193.274990,195.740993,180.152994
26281131008,3/23/2019,605116580 1 Power Factor,Power Factor,0.950820,0.947516,0.951653,0.949101,0.954119,0.957177,0.954792,0.963364,0.954282,0.948890,0.947005,0.950214,0.950247,0.949519,0.949084,0.942724,0.946602,0.942684,0.941674,0.950907,0.951344,0.958627,0.959545,0.958615
26281131008,3/23/2019,605116580 2,kVARh,53.468997,54.206998,53.522998,55.016997,53.126997,54.143998,60.857998,58.211998,63.053998,64.547997,60.830997,60.452998,60.002997,58.670998,58.193997,58.076997,57.212998,58.760998,60.812997,57.635998,60.560998,57.149998,57.248999,53.180998
26281131008,3/23/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/23/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/24/2019,605116580 1 kWh,kWh,176.075993,182.465992,180.404992,188.522992,187.325990,195.659993,209.672991,190.943993,179.531993,201.158992,261.881990,210.275991,187.982989,161.729991,148.688994,152.081996,162.845994,156.860993,166.679993,177.542993,180.791993,181.790992,170.342993,154.619993
26281131008,3/24/2019,605116580 1 Power Factor,Power Factor,0.958096,0.962745,0.959456,0.964333,0.963194,0.964709,0.961770,0.955635,0.954621,0.959800,0.975592,0.968029,0.960987,0.947634,0.935158,0.930922,0.943642,0.938387,0.946759,0.953232,0.955550,0.950611,0.950015,0.943206
26281131008,3/24/2019,605116580 2,kVARh,52.496998,51.218997,52.892998,51.569998,52.226997,52.928998,59.552999,58.751998,55.871998,57.689998,58.031998,54.206998,53.828998,54.206998,55.916997,59.417998,56.636997,57.563998,56.537997,56.159998,55.520998,59.246997,55.862997,54.233997
26281131008,3/24/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/24/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/25/2019,605116580 1 kWh,kWh,140.120994,136.070993,136.403994,135.080994,131.840993,144.899994,166.139995,169.307994,163.475994,161.693995,148.841994,151.271993,141.542994,139.193995,135.917995,126.656993,140.714993,148.967995,157.580994,171.953992,186.443991,189.944990,181.718993,173.735993
26281131008,3/25/2019,605116580 1 Power Factor,Power Factor,0.932024,0.925122,0.928308,0.926520,0.925725,0.932031,0.943029,0.952801,0.943034,0.936042,0.932141,0.929494,0.919338,0.909273,0.926695,0.922051,0.925046,0.932543,0.938160,0.947130,0.954492,0.957398,0.956581,0.951353
26281131008,3/25/2019,605116580 2,kVARh,54.251998,55.529998,54.323998,54.620998,53.639997,55.457998,58.220998,53.783998,57.464998,60.506998,57.689997,59.759997,60.290998,63.548996,54.872998,53.126998,57.698997,57.374998,58.040998,57.968998,57.959998,57.149999,55.124998,56.096997
26281131008,3/25/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/25/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/26/2019,605116580 1 kWh,kWh,164.294992,162.719992,162.575994,167.075992,169.415993,174.824992,201.941992,193.859994,186.164993,176.093994,176.939993,181.772994,169.622994,159.812995,159.569993,159.776993,163.394993,169.352993,176.417991,191.771991,211.796990,210.905992,202.220991,193.643991
26281131008,3/26/2019,605116580 1 Power Factor,Power Factor,0.953071,0.951376,0.952905,0.952741,0.953949,0.954963,0.961323,0.956307,0.946960,0.946817,0.952234,0.950777,0.947123,0.939132,0.938663,0.936053,0.941881,0.945647,0.950961,0.958303,0.964282,0.961375,0.961957,0.958024
26281131008,3/26/2019,605116580 2,kVARh,52.055998,52.505998,51.695998,53.072997,53.126998,53.594998,57.680997,59.021998,62.801997,59.678998,56.483997,59.192997,57.266998,58.283998,58.508998,59.813998,58.211998,58.184999,57.176998,56.933997,58.049998,60.236998,57.158998,57.833998
26281131008,3/26/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/26/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/27/2019,605116580 1 kWh,kWh,182.510992,186.542992,184.454991,185.462991,190.322993,209.771992,234.566988,216.737989,200.438991,183.662992,182.195993,184.760991,172.745992,160.262994,154.682993,154.268994,160.388992,165.374993,180.395991,200.375992,204.470994,202.364990,190.943988,191.249992
26281131008,3/27/2019,605116580 1 Power Factor,Power Factor,0.954392,0.956158,0.956206,0.955661,0.956499,0.966034,0.969822,0.963398,0.958390,0.952772,0.951669,0.952768,0.944331,0.935390,0.928051,0.933030,0.937662,0.940187,0.945833,0.957472,0.958732,0.955984,0.953818,0.953782
26281131008,3/27/2019,605116580 2,kVARh,56.978997,56.690998,56.114998,57.032998,57.761997,55.664997,58.751997,60.173997,59.408997,58.481998,58.499997,58.454998,59.975997,60.335997,61.919997,59.399997,59.318997,59.822997,61.793997,60.164997,60.551997,61.892997,60.002997,60.101997
26281131008,3/27/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/27/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/28/2019,605116580 1 kWh,kWh,172.934993,168.650993,165.491993,165.707994,169.910994,180.422992,211.247992,204.542994,188.162992,183.887992,176.678992,159.839994,157.508993,150.578993,150.587992,148.832995,142.415996,146.438993,160.487993,172.313993,184.085992,179.657992,173.168992,160.199994
26281131008,3/28/2019,605116580 1 Power Factor,Power Factor,0.951870,0.948517,0.950447,0.950491,0.953714,0.955365,0.964583,0.960220,0.950995,0.956695,0.951262,0.944716,0.940963,0.938819,0.938291,0.931115,0.927245,0.928909,0.932078,0.936977,0.944966,0.946817,0.945820,0.936967
26281131008,3/28/2019,605116580 2,kVARh,55.322998,56.132998,53.909998,53.891998,53.378999,55.304997,57.707997,59.390998,61.046998,55.844997,57.203997,55.232998,56.474998,55.169998,55.268998,58.265998,57.491997,58.373997,62.216997,64.178998,63.530997,60.965997,59.075998,59.687997
26281131008,3/28/2019,608113214 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/28/2019,608113214 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281131008,3/29/2019,605116580 1 kWh,kWh,156.851992,153.620992,148.382994,139.967995,137.159993,148.625993,174.491993,178.793991,176.912992,174.284994,166.274993,150.137992,145.673993,142.910995,143.387994,138.572994,139.085993,145.853992,155.933993,164.339993,182.573991,177.965992,163.475993,153.116994
