Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
281598011,2/13/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/13/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/14/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/14/2019,081150171 1 Power Factor,Power Factor,0.983326,0.981961,0.982017,0.982610,0.982031,0.981982,0.984602,0.987401,0.988978,0.988722,0.991328,0.992296,0.991564,0.991284,0.991762,0.991406,0.991393,0.989524,0.989065,0.989536,0.987895,0.985007,0.983114,0.981053
281598011,2/14/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/14/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/14/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/14/2019,891970582-R0919 1,kWh,202.284000,182.844000,188.352000,192.024000,195.264000,210.384000,216.756000,246.888000,261.468000,285.984000,289.764000,289.872000,290.844000,284.472000,277.776000,271.836000,277.236000,258.660000,231.228000,240.084000,233.172000,207.792000,207.684000,200.232000
281598011,2/14/2019,891970582-R0919 2,kVARh,37.368000,35.208000,36.180000,36.288000,37.476000,40.392000,38.448000,39.528000,39.096000,43.308000,38.340000,36.180000,38.016000,37.800000,35.856000,35.856000,36.612000,37.692000,34.452000,34.992000,36.612000,36.396000,38.556000,39.528000
281598011,2/14/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/14/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/15/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/15/2019,081150171 1 Power Factor,Power Factor,0.981165,0.982255,0.980101,0.979250,0.979772,0.981499,0.983930,0.987239,0.987527,0.989328,0.991240,0.991724,0.990010,0.985426,0.980698,0.979783,0.981011,0.986819,0.987729,0.987808,0.985961,0.983688,0.979346,0.978428
281598011,2/15/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/15/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/15/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/15/2019,891970582-R0919 1,kWh,193.644000,188.136000,178.848000,171.180000,177.768000,206.604000,219.564000,246.348000,262.116000,274.860000,283.716000,284.472000,281.556000,291.600000,291.492000,286.308000,286.848000,264.276000,235.332000,206.388000,195.264000,176.688000,175.068000,169.020000
281598011,2/15/2019,891970582-R0919 2,kVARh,38.124000,35.748000,36.180000,35.424000,36.288000,40.284000,39.744000,39.744000,41.796000,40.392000,37.800000,36.828000,40.068000,50.220000,58.104000,58.428000,56.700000,43.308000,37.152000,32.508000,33.048000,32.292000,36.072000,35.640000
281598011,2/15/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/15/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/16/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/16/2019,081150171 1 Power Factor,Power Factor,0.978395,0.978079,0.979852,0.980418,0.979638,0.980148,0.981535,0.981242,0.981550,0.982901,0.983014,0.983615,0.983426,0.982215,0.983222,0.983123,0.982344,0.981514,0.978873,0.977211,0.978540,0.978777,0.978105,0.977342
281598011,2/16/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/16/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/16/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/16/2019,891970582-R0919 1,kWh,164.052000,166.104000,168.588000,189.324000,188.784000,206.280000,201.744000,205.632000,202.932000,206.388000,207.684000,209.196000,210.924000,207.360000,208.440000,209.520000,207.576000,205.632000,191.268000,170.424000,180.684000,183.276000,182.736000,182.088000
281598011,2/16/2019,891970582-R0919 2,kVARh,34.668000,35.316000,34.344000,38.016000,38.664000,41.688000,39.312000,40.392000,39.528000,38.664000,38.772000,38.340000,38.880000,39.636000,38.664000,38.988000,39.528000,40.068000,39.960000,36.828000,38.016000,38.340000,38.880000,39.420000
281598011,2/16/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/16/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/17/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/17/2019,081150171 1 Power Factor,Power Factor,0.977983,0.978105,0.978108,0.977634,0.978977,0.979295,0.978828,0.978180,0.979405,0.979309,0.980417,0.978873,0.979038,0.981429,0.980481,0.979245,0.980082,0.981045,0.980796,0.979661,0.977817,0.979210,0.978658,0.976945
281598011,2/17/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/17/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/17/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/17/2019,891970582-R0919 1,kWh,182.304000,180.360000,183.924000,182.736000,185.112000,183.924000,186.192000,185.220000,186.192000,179.280000,187.704000,187.704000,196.344000,196.992000,192.348000,192.672000,194.184000,185.976000,192.348000,183.168000,168.912000,175.284000,174.960000,174.096000
281598011,2/17/2019,891970582-R0919 2,kVARh,38.880000,38.340000,39.096000,39.312000,38.556000,38.016000,38.880000,39.312000,38.340000,37.044000,37.692000,39.204000,40.824000,38.448000,38.556000,39.852000,39.312000,36.720000,38.232000,37.476000,36.180000,36.288000,36.720000,38.016000
281598011,2/17/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/17/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/18/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/18/2019,081150171 1 Power Factor,Power Factor,0.977571,0.977066,0.977937,0.977260,0.976888,0.978820,0.980480,0.981908,0.984987,0.984766,0.985842,0.987967,0.987557,0.987656,0.988163,0.987541,0.987973,0.987459,0.988835,0.989077,0.987058,0.985398,0.983231,0.981448
281598011,2/18/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/18/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/18/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/18/2019,891970582-R0919 1,kWh,172.152000,175.068000,175.068000,182.304000,184.788000,199.368000,204.120000,236.304000,241.056000,255.636000,255.096000,258.120000,259.092000,257.472000,252.504000,250.776000,252.720000,235.116000,227.124000,219.564000,219.456000,211.896000,201.744000,195.264000
281598011,2/18/2019,891970582-R0919 2,kVARh,37.044000,38.124000,37.368000,39.528000,40.392000,41.688000,40.932000,45.576000,42.228000,45.144000,43.200000,40.392000,41.256000,40.824000,39.204000,39.960000,39.528000,37.584000,34.236000,32.616000,35.640000,36.612000,37.368000,38.124000
281598011,2/18/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/18/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/19/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/19/2019,081150171 1 Power Factor,Power Factor,0.981865,0.981205,0.979385,0.980173,0.980940,0.982068,0.984906,0.988252,0.989473,0.991182,0.992085,0.992039,0.991442,0.991871,0.992113,0.991936,0.992550,0.990683,0.988967,0.989847,0.988625,0.987044,0.983744,0.981347
281598011,2/19/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/19/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/19/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/19/2019,891970582-R0919 1,kWh,196.992000,190.836000,181.440000,184.464000,184.356000,207.144000,219.348000,244.512000,261.468000,286.200000,301.320000,305.532000,312.552000,303.156000,297.540000,293.436000,285.228000,257.364000,234.576000,255.096000,247.644000,225.936000,204.984000,196.344000
281598011,2/19/2019,891970582-R0919 2,kVARh,38.016000,37.476000,37.368000,37.260000,36.504000,39.744000,38.448000,37.800000,38.232000,38.232000,38.124000,38.772000,41.148000,38.880000,37.584000,37.476000,34.992000,35.316000,35.100000,36.612000,37.584000,36.720000,37.368000,38.448000
281598011,2/19/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/19/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/20/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/20/2019,081150171 1 Power Factor,Power Factor,0.981538,0.980920,0.981391,0.982319,0.982750,0.983148,0.983712,0.985908,0.989213,0.991466,0.992427,0.992388,0.991563,0.991613,0.991954,0.991280,0.991346,0.990437,0.988758,0.989072,0.987522,0.985101,0.982448,0.980718
281598011,2/20/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/20/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/20/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/20/2019,891970582-R0919 1,kWh,197.532000,196.776000,197.208000,205.200000,196.128000,199.908000,210.492000,242.460000,277.884000,301.644000,299.376000,296.892000,301.536000,296.676000,292.032000,288.468000,283.176000,267.516000,242.028000,221.076000,214.272000,205.416000,196.452000,192.996000
281598011,2/20/2019,891970582-R0919 2,kVARh,38.448000,38.988000,38.556000,39.096000,36.828000,37.152000,38.448000,41.040000,41.040000,39.636000,37.044000,36.828000,39.420000,38.664000,37.260000,38.340000,37.476000,37.260000,36.504000,32.940000,34.128000,35.856000,37.260000,38.448000
281598011,2/20/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/20/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/21/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/21/2019,081150171 1 Power Factor,Power Factor,0.980577,0.980688,0.981070,0.981346,0.980239,0.982002,0.983244,0.984633,0.988211,0.990572,0.992116,0.991213,0.991000,0.991411,0.991184,0.989107,0.991486,0.989486,0.988352,0.986045,0.979868,0.985156,0.981090,0.978296
281598011,2/21/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/21/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/21/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/21/2019,891970582-R0919 1,kWh,192.780000,191.700000,192.132000,201.312000,191.592000,207.360000,217.944000,243.216000,258.984000,282.204000,285.552000,292.464000,295.164000,290.628000,290.088000,283.824000,277.992000,266.004000,240.624000,216.972000,218.052000,219.672000,192.996000,178.632000
281598011,2/21/2019,891970582-R0919 2,kVARh,38.556000,38.232000,37.908000,39.420000,38.664000,39.852000,40.392000,43.092000,39.960000,38.988000,36.072000,38.988000,39.852000,38.340000,38.772000,42.012000,36.504000,38.880000,36.936000,36.720000,44.496000,38.232000,38.016000,37.800000
281598011,2/21/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/21/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/22/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/22/2019,081150171 1 Power Factor,Power Factor,0.978546,0.976550,0.977882,0.977994,0.978474,0.980151,0.983755,0.986206,0.987354,0.989571,0.991310,0.991167,0.990679,0.990802,0.991390,0.990735,0.990419,0.988053,0.988009,0.987698,0.987212,0.984947,0.981595,0.978466
281598011,2/22/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/22/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/22/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/22/2019,891970582-R0919 1,kWh,180.792000,164.916000,162.648000,171.720000,182.844000,203.040000,217.404000,239.328000,249.372000,271.620000,278.424000,280.152000,289.332000,287.172000,280.476000,271.188000,273.456000,252.288000,237.168000,216.216000,218.808000,212.976000,199.476000,185.976000
281598011,2/22/2019,891970582-R0919 2,kVARh,38.016000,36.288000,34.776000,36.612000,38.556000,41.040000,39.636000,40.176000,39.960000,39.528000,36.936000,37.476000,39.744000,39.204000,37.044000,37.152000,38.124000,39.312000,37.044000,34.236000,35.316000,37.368000,38.664000,39.204000
281598011,2/22/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/22/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/23/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/23/2019,081150171 1 Power Factor,Power Factor,0.979724,0.979444,0.979295,0.978803,0.979785,0.979685,0.978678,0.980082,0.981065,0.981328,0.980801,0.982191,0.981437,0.980854,0.980856,0.981765,0.980904,0.981478,0.981635,0.979487,0.978838,0.976611,0.978048,0.979104
281598011,2/23/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/23/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/23/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/23/2019,891970582-R0919 1,kWh,181.224000,183.600000,182.952000,193.644000,187.920000,193.644000,197.640000,200.988000,199.692000,200.016000,200.448000,205.524000,202.284000,205.632000,204.552000,201.960000,200.988000,201.420000,193.968000,159.084000,168.372000,158.436000,166.752000,169.776000
281598011,2/23/2019,891970582-R0919 2,kVARh,37.044000,37.800000,37.800000,40.500000,38.340000,39.636000,41.472000,40.716000,39.420000,39.204000,39.852000,39.312000,39.528000,40.824000,40.608000,39.096000,39.852000,39.312000,37.692000,32.724000,35.208000,34.884000,35.532000,35.208000
281598011,2/23/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/23/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/24/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/24/2019,081150171 1 Power Factor,Power Factor,0.980320,0.978970,0.979106,0.979655,0.980400,0.978930,0.979786,0.977939,0.979848,0.980222,0.978830,0.979618,0.978988,0.978498,0.980303,0.979863,0.978503,0.975804,0.981583,0.981788,0.982017,0.980978,0.979401,0.978765
281598011,2/24/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/24/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/24/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/24/2019,891970582-R0919 1,kWh,183.600000,179.388000,182.628000,178.200000,180.252000,181.224000,182.628000,166.428000,162.648000,167.508000,160.164000,167.508000,168.048000,162.864000,167.400000,179.388000,190.836000,210.276000,196.992000,198.180000,198.072000,197.100000,181.332000,173.772000
281598011,2/24/2019,891970582-R0919 2,kVARh,36.936000,37.368000,37.908000,36.504000,36.180000,37.800000,37.260000,35.532000,33.156000,33.804000,33.480000,34.344000,34.992000,34.344000,33.696000,36.504000,40.392000,46.764000,38.340000,38.340000,38.016000,38.988000,37.368000,36.396000
281598011,2/24/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/24/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/25/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/25/2019,081150171 1 Power Factor,Power Factor,0.979149,0.977009,0.977280,0.976983,0.977754,0.977187,0.982017,0.986212,0.987001,0.990464,0.991949,0.992186,0.992034,0.991748,0.992782,0.992498,0.992915,0.991641,0.990582,0.990465,0.989112,0.987945,0.984508,0.982240
281598011,2/25/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/25/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/25/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/25/2019,891970582-R0919 1,kWh,179.604000,164.916000,161.892000,173.340000,181.332000,211.680000,221.616000,238.356000,267.840000,285.984000,293.652000,291.168000,297.000000,293.328000,283.392000,273.564000,279.180000,264.816000,245.808000,242.460000,224.424000,220.536000,204.336000,206.388000
281598011,2/25/2019,891970582-R0919 2,kVARh,37.152000,35.964000,35.100000,37.800000,38.880000,45.900000,42.552000,39.960000,43.632000,39.744000,37.476000,36.612000,37.692000,37.908000,34.236000,33.696000,33.372000,34.452000,33.912000,33.696000,33.372000,34.560000,36.288000,39.420000
281598011,2/25/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/25/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,2/26/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,2/26/2019,081150171 1 Power Factor,Power Factor,0.981662,0.982203,0.981567,0.979479,0.977366,0.980492,0.982913,0.988209,0.989829,0.991500,0.992525,0.992413,0.992423,0.991986,0.993199,0.992871,0.992924,0.990876,0.990663,0.990652,0.989227,0.987692,0.984703,0.983084
