Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
003193018,4/9/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/10/2019,891798212 1 kWh,kWh,30.792000,31.128000,31.224000,31.392000,47.856000,78.864000,88.176000,89.184000,89.712000,86.280000,92.424000,90.192000,90.864000,96.048000,77.496000,68.688000,68.736000,65.520000,66.168000,64.968000,66.912000,62.568000,63.456000,40.944000
003193018,4/10/2019,891798212 1 Power Factor,Power Factor,0.828258,0.832204,0.836258,0.836912,0.912937,0.820875,0.771436,0.759597,0.774231,0.760444,0.772366,0.813068,0.792392,0.796525,0.802569,0.811363,0.802523,0.793935,0.810008,0.810350,0.815199,0.801112,0.818989,0.815369
003193018,4/10/2019,891798212 2,kVARh,20.832000,20.736000,20.472000,20.520000,21.264000,55.848000,72.720000,76.368000,73.368000,73.656000,75.960000,64.608000,69.912000,72.792000,57.600000,49.464000,51.096000,50.136000,47.832000,46.968000,47.544000,46.728000,44.472000,28.176000
003193018,4/10/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/10/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/11/2019,891798212 1 kWh,kWh,31.800000,32.040000,31.464000,31.584000,49.776000,82.128000,93.960000,95.568000,96.000000,92.856000,89.904000,94.584000,97.296000,99.576000,88.152000,76.032000,73.632000,70.752000,69.576000,75.168000,71.712000,71.328000,72.696000,41.976000
003193018,4/11/2019,891798212 1 Power Factor,Power Factor,0.763962,0.764918,0.763173,0.763248,0.870470,0.823418,0.790717,0.784261,0.774631,0.781269,0.771376,0.776291,0.759314,0.758384,0.790497,0.795083,0.798626,0.787891,0.801147,0.801566,0.784542,0.791854,0.815097,0.866018
003193018,4/11/2019,891798212 2,kVARh,26.856000,26.976000,26.640000,26.736000,27.960000,57.264000,72.840000,75.672000,78.360000,74.184000,74.160000,76.824000,83.280000,85.584000,68.640000,57.984000,55.488000,55.296000,51.984000,56.040000,56.568000,55.008000,51.768000,23.832000
003193018,4/11/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/11/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/12/2019,891798212 1 kWh,kWh,31.728000,31.584000,31.800000,31.728000,49.656000,83.640000,94.632000,94.824000,95.136000,96.768000,101.232000,104.208000,105.360000,104.904000,94.680000,77.712000,74.976000,74.760000,74.784000,78.672000,72.600000,72.696000,74.736000,42.216000
003193018,4/12/2019,891798212 1 Power Factor,Power Factor,0.831850,0.826899,0.830694,0.832957,0.909837,0.820252,0.799799,0.778688,0.768733,0.770066,0.760154,0.773842,0.777692,0.771237,0.773887,0.779716,0.789583,0.780949,0.781825,0.792762,0.780929,0.785884,0.786434,0.861767
003193018,4/12/2019,891798212 2,kVARh,21.168000,21.480000,21.312000,21.072000,22.536000,58.896000,71.016000,76.392000,79.128000,80.136000,86.448000,85.392000,85.152000,86.592000,77.664000,62.328000,58.296000,59.760000,59.592000,60.480000,58.056000,57.216000,58.680000,24.504000
003193018,4/12/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/12/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/13/2019,891798212 1 kWh,kWh,31.344000,31.104000,31.200000,30.816000,30.576000,29.688000,28.776000,28.344000,28.944000,28.776000,28.656000,28.584000,28.776000,28.464000,28.584000,28.992000,28.656000,28.800000,29.928000,31.392000,30.864000,30.936000,30.984000,30.816000
003193018,4/13/2019,891798212 1 Power Factor,Power Factor,0.825766,0.823741,0.835169,0.826979,0.828531,0.813118,0.802202,0.802520,0.805258,0.808404,0.804337,0.797135,0.798379,0.793694,0.795568,0.799020,0.797248,0.793926,0.811287,0.825268,0.815399,0.816018,0.817017,0.815874
003193018,4/13/2019,891798212 2,kVARh,21.408000,21.408000,20.544000,20.952000,20.664000,21.216000,21.408000,21.072000,21.312000,20.952000,21.168000,21.648000,21.696000,21.816000,21.768000,21.816000,21.696000,22.056000,21.552000,21.480000,21.912000,21.912000,21.864000,21.840000
003193018,4/13/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/13/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/14/2019,891798212 1 kWh,kWh,31.320000,31.752000,31.416000,31.152000,31.080000,29.568000,28.560000,28.824000,28.296000,28.416000,28.704000,28.536000,28.608000,28.776000,28.752000,28.440000,28.416000,28.296000,30.048000,30.840000,31.248000,31.008000,31.008000,31.104000
003193018,4/14/2019,891798212 1 Power Factor,Power Factor,0.818485,0.822140,0.818145,0.819405,0.819950,0.802453,0.790174,0.796383,0.789012,0.789315,0.795451,0.791186,0.793575,0.805165,0.805559,0.804778,0.806163,0.803343,0.817873,0.818484,0.818432,0.816050,0.817561,0.814830
003193018,4/14/2019,891798212 2,kVARh,21.984000,21.984000,22.080000,21.792000,21.696000,21.960000,22.152000,21.888000,22.032000,22.104000,21.864000,22.056000,21.936000,21.192000,21.144000,20.976000,20.856000,20.976000,21.120000,21.648000,21.936000,21.960000,21.840000,22.128000
003193018,4/14/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/14/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/15/2019,891798212 1 kWh,kWh,31.368000,31.176000,31.296000,30.936000,37.296000,95.472000,102.720000,108.144000,100.368000,112.416000,109.512000,114.024000,108.264000,116.016000,97.632000,79.392000,72.984000,69.768000,68.208000,69.120000,70.056000,70.512000,66.792000,43.224000
003193018,4/15/2019,891798212 1 Power Factor,Power Factor,0.815062,0.813095,0.818537,0.824387,0.834843,0.752805,0.785389,0.781235,0.778079,0.774649,0.766628,0.768532,0.757359,0.764802,0.789109,0.794813,0.792098,0.786594,0.786216,0.804945,0.800272,0.799386,0.834194,0.881200
003193018,4/15/2019,891798212 2,kVARh,22.296000,22.320000,21.960000,21.240000,24.456000,83.232000,80.856000,86.400000,81.072000,91.680000,91.656000,94.896000,93.288000,97.728000,76.344000,60.600000,56.232000,54.768000,53.568000,50.952000,52.464000,52.992000,44.328000,22.752000
003193018,4/15/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/15/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/16/2019,891798212 1 kWh,kWh,30.600000,30.696000,30.984000,30.792000,35.928000,91.344000,105.312000,112.296000,113.880000,104.904000,106.752000,101.904000,95.544000,110.904000,94.776000,75.432000,71.232000,69.216000,65.784000,67.080000,65.280000,67.800000,65.880000,44.952000
003193018,4/16/2019,891798212 1 Power Factor,Power Factor,0.829921,0.830736,0.831888,0.835708,0.856784,0.790187,0.777298,0.781435,0.779191,0.771979,0.767180,0.779811,0.778714,0.765351,0.770152,0.766042,0.767664,0.751790,0.760863,0.786349,0.803500,0.789241,0.771985,0.858820
003193018,4/16/2019,891798212 2,kVARh,20.568000,20.568000,20.664000,20.232000,20.688000,71.376000,85.176000,89.640000,91.608000,86.376000,89.208000,81.768000,76.992000,93.288000,78.576000,63.312000,59.472000,60.600000,56.136000,52.680000,48.360000,52.728000,54.240000,26.760000
003193018,4/16/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/16/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/17/2019,891798212 1 kWh,kWh,31.008000,31.128000,30.984000,31.032000,34.656000,90.600000,110.928000,106.440000,108.528000,110.424000,110.544000,103.104000,94.464000,105.624000,89.976000,74.016000,70.416000,65.856000,70.080000,70.968000,69.648000,71.808000,69.792000,41.544000
003193018,4/17/2019,891798212 1 Power Factor,Power Factor,0.828260,0.822470,0.818820,0.828131,0.848913,0.801964,0.757678,0.753339,0.778879,0.776364,0.773859,0.762835,0.751946,0.768556,0.795816,0.792229,0.788636,0.777010,0.790116,0.808865,0.804280,0.807874,0.811827,0.864420
003193018,4/17/2019,891798212 2,kVARh,20.976000,21.528000,21.720000,21.000000,21.144000,69.960000,95.520000,92.904000,87.384000,89.616000,90.456000,87.384000,82.752000,87.936000,68.904000,57.000000,54.888000,53.352000,54.288000,51.600000,51.456000,52.392000,50.184000,23.712000
003193018,4/17/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/17/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/18/2019,891798212 1 kWh,kWh,30.696000,30.936000,30.576000,30.528000,33.888000,90.024000,98.664000,106.560000,105.888000,100.200000,97.944000,97.416000,99.264000,103.704000,85.512000,71.808000,74.688000,71.232000,73.968000,70.248000,67.272000,76.056000,75.048000,44.208000
003193018,4/18/2019,891798212 1 Power Factor,Power Factor,0.836731,0.836565,0.836969,0.838686,0.853399,0.793861,0.787221,0.785974,0.784276,0.787086,0.773204,0.763034,0.770286,0.768250,0.782067,0.784501,0.791254,0.777597,0.789458,0.784907,0.790850,0.791480,0.795345,0.867859
003193018,4/18/2019,891798212 2,kVARh,20.088000,20.256000,19.992000,19.824000,20.328000,69.120000,77.256000,83.808000,83.760000,78.480000,80.304000,82.488000,82.152000,86.400000,68.304000,56.760000,57.720000,57.576000,57.504000,55.344000,52.080000,58.728000,57.192000,25.344000
003193018,4/18/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/18/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/19/2019,891798212 1 kWh,kWh,31.200000,31.080000,30.888000,30.840000,31.344000,29.160000,28.680000,28.416000,28.680000,28.512000,28.752000,29.136000,28.896000,29.064000,29.184000,29.232000,28.872000,30.864000,30.120000,31.152000,31.320000,31.392000,31.392000,31.248000
003193018,4/19/2019,891798212 1 Power Factor,Power Factor,0.831947,0.829090,0.825753,0.825052,0.827169,0.809173,0.803601,0.799987,0.803606,0.803224,0.801421,0.800769,0.799044,0.797535,0.799337,0.800740,0.795294,0.811175,0.807435,0.816437,0.814062,0.817031,0.819067,0.815499
003193018,4/19/2019,891798212 2,kVARh,20.808000,20.952000,21.096000,21.120000,21.288000,21.144000,21.240000,21.312000,21.240000,21.144000,21.456000,21.792000,21.744000,21.984000,21.936000,21.864000,22.008000,22.176000,21.984000,22.032000,22.344000,22.152000,21.984000,22.176000
003193018,4/19/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/19/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/20/2019,891798212 1 kWh,kWh,31.128000,31.392000,31.392000,31.488000,31.344000,29.376000,29.016000,28.992000,29.184000,29.064000,28.944000,29.232000,28.896000,28.656000,28.752000,29.088000,28.632000,28.632000,29.712000,30.696000,31.248000,31.200000,30.936000,30.816000
003193018,4/20/2019,891798212 1 Power Factor,Power Factor,0.812669,0.814693,0.812635,0.816374,0.816931,0.800093,0.800240,0.801268,0.807878,0.811499,0.809072,0.802340,0.797764,0.793732,0.795032,0.799217,0.794123,0.793164,0.804235,0.813284,0.812843,0.810900,0.812768,0.814066
003193018,4/20/2019,891798212 2,kVARh,22.320000,22.344000,22.512000,22.272000,22.128000,22.008000,21.744000,21.648000,21.288000,20.928000,21.024000,21.744000,21.840000,21.960000,21.936000,21.864000,21.912000,21.984000,21.936000,21.960000,22.392000,22.512000,22.176000,21.984000
003193018,4/20/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/20/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/21/2019,891798212 1 kWh,kWh,31.176000,30.936000,31.416000,31.128000,30.864000,28.944000,28.680000,28.536000,28.536000,28.560000,28.488000,28.824000,28.848000,28.992000,28.728000,28.944000,28.872000,28.824000,29.832000,31.464000,31.152000,31.008000,30.840000,30.888000
003193018,4/21/2019,891798212 1 Power Factor,Power Factor,0.813973,0.812154,0.815166,0.815333,0.813906,0.794642,0.790740,0.793151,0.796993,0.799815,0.798775,0.799920,0.799154,0.795862,0.793509,0.791223,0.791145,0.792576,0.805126,0.824928,0.820285,0.814582,0.813388,0.814378
003193018,4/21/2019,891798212 2,kVARh,22.248000,22.224000,22.320000,22.104000,22.032000,22.104000,22.200000,21.912000,21.624000,21.432000,21.456000,21.624000,21.696000,22.056000,22.032000,22.368000,22.320000,22.176000,21.960000,21.552000,21.720000,22.080000,22.056000,22.008000
003193018,4/21/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/21/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/22/2019,891798212 1 kWh,kWh,30.768000,31.104000,31.008000,30.840000,49.176000,85.392000,87.672000,93.768000,99.192000,95.760000,98.736000,101.136000,107.232000,104.592000,90.168000,75.960000,75.672000,74.736000,75.456000,73.368000,72.048000,73.344000,71.784000,45.096000
003193018,4/22/2019,891798212 1 Power Factor,Power Factor,0.812146,0.810032,0.809219,0.815771,0.898429,0.815832,0.806032,0.791244,0.784972,0.757957,0.783938,0.783707,0.780926,0.764739,0.776782,0.803949,0.793635,0.794931,0.797900,0.804348,0.807202,0.798942,0.799671,0.879500
003193018,4/22/2019,891798212 2,kVARh,22.104000,22.512000,22.512000,21.864000,24.024000,60.864000,64.368000,72.480000,78.264000,82.296000,78.216000,80.184000,85.728000,88.128000,73.344000,56.304000,58.008000,57.048000,57.000000,54.216000,52.704000,55.200000,53.904000,24.264000
003193018,4/22/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/22/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/23/2019,891798212 1 kWh,kWh,31.080000,30.720000,30.960000,33.192000,71.208000,110.544000,114.312000,110.832000,105.912000,106.152000,111.264000,109.512000,107.328000,108.024000,92.232000,81.576000,78.312000,77.184000,81.192000,78.864000,71.688000,70.272000,67.512000,44.304000
003193018,4/23/2019,891798212 1 Power Factor,Power Factor,0.829747,0.827963,0.826973,0.836232,0.825633,0.775416,0.768489,0.772802,0.769616,0.760181,0.767997,0.767020,0.770790,0.768901,0.778545,0.775021,0.787402,0.769329,0.777534,0.772533,0.790558,0.822406,0.829910,0.881914
003193018,4/23/2019,891798212 2,kVARh,20.904000,20.808000,21.048000,21.672000,48.624000,90.048000,95.160000,91.080000,87.912000,90.672000,92.784000,91.608000,88.704000,89.760000,74.568000,66.504000,61.368000,64.104000,65.664000,64.824000,55.512000,48.744000,45.456000,23.232000
003193018,4/23/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/23/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,4/24/2019,891798212 1 kWh,kWh,31.368000,31.152000,31.152000,33.072000,69.984000,102.000000,113.544000,115.608000,111.936000,111.984000,111.936000,113.592000,112.728000,111.096000,98.736000,85.200000,83.472000,81.528000,72.480000,76.608000,77.664000,72.984000,71.256000,44.664000
003193018,4/24/2019,891798212 1 Power Factor,Power Factor,0.833031,0.829163,0.829723,0.847113,0.848822,0.789187,0.775829,0.762096,0.766584,0.764152,0.768375,0.766544,0.764917,0.762144,0.789626,0.783048,0.781994,0.773869,0.783896,0.772616,0.768061,0.800584,0.802302,0.873043
