Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,9/29/2018,216484591 2,kVARh,195.321600,188.812800,192.211200,190.771200,189.043200,187.315200,188.928000,191.001600,196.128000,229.017600,229.478400,229.593600,232.876800,234.777600,231.494400,234.950400,231.552000,233.625600,232.185600,232.243200,228.499200,223.718400,222.451200,223.833600
938284031,9/29/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,9/29/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,9/30/2018,216484591 1 kWh,kWh,236.678400,244.972800,224.524800,139.219200,137.606400,137.721600,136.396800,256.262400,265.478400,278.496000,279.244800,290.995200,296.582400,291.686400,289.440000,288.864000,292.953600,291.974400,279.360000,265.996800,263.692800,264.902400,263.980800,267.552000
938284031,9/30/2018,216484591 1 Power Factor,Power Factor,0.729443,0.741163,0.742913,0.809300,0.796239,0.800331,0.803557,0.807793,0.810549,0.821696,0.817346,0.819023,0.816985,0.787272,0.786158,0.787700,0.793710,0.784624,0.773414,0.758472,0.757561,0.765583,0.763647,0.766027
938284031,9/30/2018,216484591 2,kVARh,221.932800,221.875200,203.328000,101.030400,104.544000,103.161600,101.030400,186.854400,191.577600,193.132800,196.761600,203.904000,209.548800,228.441600,227.520000,225.907200,224.524800,230.688000,228.960000,228.556800,227.116800,222.508800,223.084800,224.467200
938284031,9/30/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,9/30/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/1/2018,216484591 1 kWh,kWh,269.856000,276.998400,283.161600,314.496000,339.206400,335.923200,313.056000,343.411200,353.894400,357.004800,361.900800,364.550400,366.566400,362.592000,366.854400,366.681600,357.753600,351.648000,341.856000,340.185600,319.680000,302.630400,295.545600,282.988800
938284031,10/1/2018,216484591 1 Power Factor,Power Factor,0.763886,0.772775,0.778829,0.803014,0.824002,0.827944,0.806754,0.824836,0.832469,0.835387,0.838321,0.837947,0.837575,0.835621,0.835118,0.835002,0.829307,0.824787,0.824065,0.813960,0.801303,0.789856,0.782091,0.769790
938284031,10/1/2018,216484591 2,kVARh,227.692800,227.404800,227.923200,233.280000,233.222400,227.520000,229.248000,235.123200,235.526400,234.892800,235.353600,237.427200,239.097600,238.348800,241.632000,241.632000,241.056000,241.056000,235.008000,242.784000,238.579200,234.950400,235.468800,234.604800
938284031,10/1/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/1/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/2/2018,216484591 1 kWh,kWh,284.083200,279.417600,278.438400,281.606400,285.120000,287.078400,289.267200,298.483200,320.716800,341.452800,364.953600,390.182400,396.403200,395.020800,396.633600,390.585600,382.694400,373.536000,362.016000,326.592000,320.083200,328.953600,328.089600,328.377600
938284031,10/2/2018,216484591 1 Power Factor,Power Factor,0.769427,0.772096,0.770910,0.775776,0.782076,0.791875,0.795179,0.804798,0.814733,0.827336,0.838756,0.848811,0.852435,0.848676,0.846823,0.843274,0.839344,0.833483,0.827241,0.800544,0.798316,0.798519,0.801583,0.800975
938284031,10/2/2018,216484591 2,kVARh,235.814400,229.881600,229.996800,229.017600,227.174400,221.356800,220.550400,220.032000,228.096000,231.494400,236.908800,243.014400,243.129600,246.182400,249.120000,248.947200,247.852800,247.622400,245.836800,244.281600,241.459200,247.968000,244.684800,245.433600
938284031,10/2/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/2/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/3/2018,216484591 1 kWh,kWh,327.916800,324.691200,320.313600,316.339200,317.548800,318.355200,316.454400,324.979200,334.310400,348.825600,357.523200,362.822400,362.880000,356.256000,351.820800,347.328000,346.982400,346.924800,316.108800,299.808000,286.329600,277.344000,279.014400,285.062400
938284031,10/3/2018,216484591 1 Power Factor,Power Factor,0.801262,0.797272,0.792877,0.791339,0.798370,0.802996,0.807358,0.810627,0.818646,0.831748,0.837192,0.836156,0.837054,0.833169,0.827185,0.821123,0.818834,0.817361,0.796873,0.776870,0.764667,0.760524,0.766799,0.773752
938284031,10/3/2018,216484591 2,kVARh,244.857600,245.779200,246.124800,244.339200,239.500800,236.275200,231.264000,234.720000,234.489600,232.761600,233.568000,238.003200,237.139200,236.448000,238.982400,241.401600,243.244800,244.512000,239.443200,242.956800,241.286400,236.736000,233.510400,233.337600
938284031,10/3/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/3/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/4/2018,216484591 1 kWh,kWh,291.168000,298.886400,303.667200,301.593600,296.121600,302.745600,297.792000,316.627200,354.758400,352.684800,358.617600,363.340800,369.734400,375.955200,379.526400,375.724800,378.259200,372.384000,368.697600,367.142400,371.577600,366.681600,344.217600,331.776000
938284031,10/4/2018,216484591 1 Power Factor,Power Factor,0.774533,0.783415,0.791528,0.792213,0.791108,0.802375,0.803843,0.812629,0.834097,0.835809,0.834133,0.835171,0.841082,0.841581,0.840858,0.838253,0.838007,0.834473,0.834113,0.832489,0.829767,0.825107,0.811838,0.802528
938284031,10/4/2018,216484591 2,kVARh,237.772800,237.081600,234.374400,232.243200,228.844800,225.100800,220.262400,226.713600,234.604800,231.667200,237.139200,239.270400,237.772800,241.286400,244.281600,244.396800,246.297600,245.894400,243.820800,244.339200,249.926400,251.020800,247.507200,246.643200
938284031,10/4/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/4/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/5/2018,216484591 1 kWh,kWh,307.641600,288.115200,284.083200,283.449600,282.067200,259.488000,252.748800,249.926400,258.854400,265.651200,271.468800,277.171200,286.560000,287.769600,287.596800,287.769600,288.979200,287.424000,270.835200,266.745600,257.241600,250.560000,245.203200,241.459200
938284031,10/5/2018,216484591 1 Power Factor,Power Factor,0.786273,0.771937,0.763706,0.766732,0.767423,0.754309,0.754243,0.750996,0.759243,0.767804,0.772823,0.777600,0.788569,0.788311,0.789764,0.783603,0.783528,0.778890,0.764030,0.757176,0.746361,0.741559,0.739673,0.734475
938284031,10/5/2018,216484591 2,kVARh,241.516800,237.196800,240.076800,237.196800,235.584000,225.734400,219.974400,219.686400,221.875200,221.644800,222.854400,224.064000,223.257600,224.582400,223.372800,228.153600,229.132800,231.321600,228.556800,230.054400,229.248000,226.656000,223.027200,223.027200
938284031,10/5/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/5/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/6/2018,216484591 1 kWh,kWh,247.737600,243.705600,240.998400,243.244800,244.339200,245.836800,248.774400,251.308800,249.638400,258.566400,276.652800,288.288000,292.780800,287.769600,302.515200,297.216000,293.068800,291.801600,292.953600,297.504000,308.908800,316.972800,322.041600,329.472000
938284031,10/6/2018,216484591 1 Power Factor,Power Factor,0.766602,0.787887,0.785438,0.793943,0.789813,0.794055,0.799743,0.802563,0.801791,0.809594,0.820881,0.820109,0.802462,0.785831,0.796893,0.793530,0.794503,0.791218,0.792109,0.792044,0.799253,0.805379,0.807081,0.810383
938284031,10/6/2018,216484591 2,kVARh,207.129600,190.483200,189.907200,186.278400,189.734400,188.179200,186.739200,186.796800,185.932800,187.315200,192.384000,201.196800,217.785600,226.425600,229.248000,227.865600,223.948800,225.446400,225.676800,229.190400,232.185600,233.164800,235.584000,238.176000
938284031,10/6/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/6/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/7/2018,216484591 1 kWh,kWh,336.384000,341.337600,345.139200,348.364800,354.528000,354.470400,358.732800,361.382400,364.953600,375.033600,384.422400,385.344000,389.779200,395.481600,397.785600,398.246400,394.502400,389.952000,380.908800,374.803200,367.660800,362.073600,363.686400,354.124800
938284031,10/7/2018,216484591 1 Power Factor,Power Factor,0.813276,0.816427,0.817708,0.820668,0.824323,0.827847,0.829713,0.831042,0.832782,0.835025,0.840171,0.840016,0.842710,0.845957,0.846631,0.847957,0.846913,0.843670,0.843045,0.837641,0.829817,0.828214,0.828960,0.823811
938284031,10/7/2018,216484591 2,kVARh,240.652800,241.401600,242.956800,242.553600,243.475200,240.192000,241.344000,241.862400,242.611200,247.104000,248.140800,248.889600,249.004800,249.292800,250.041600,248.947200,247.680000,248.140800,243.014400,244.396800,247.219200,244.972800,245.376000,243.648000
938284031,10/7/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/7/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/8/2018,216484591 1 kWh,kWh,338.688000,323.308800,300.384000,293.644800,287.136000,283.392000,285.120000,283.968000,286.156800,283.680000,286.502400,287.942400,287.827200,289.612800,287.942400,291.110400,286.848000,284.486400,286.387200,286.156800,288.576000,295.718400,297.676800,305.856000
938284031,10/8/2018,216484591 1 Power Factor,Power Factor,0.813197,0.800935,0.781495,0.776566,0.773689,0.775494,0.783182,0.785263,0.785108,0.785161,0.786269,0.784737,0.785718,0.786549,0.782502,0.783994,0.778768,0.776725,0.779917,0.777450,0.777340,0.788120,0.786618,0.790786
938284031,10/8/2018,216484591 2,kVARh,242.323200,241.574400,239.731200,238.176000,235.065600,230.630400,226.252800,223.833600,225.619200,223.718400,225.100800,227.347200,226.540800,227.289600,229.075200,230.400000,230.976000,230.630400,229.766400,231.436800,233.452800,230.918400,233.625600,236.678400
938284031,10/8/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/8/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/9/2018,216484591 1 kWh,kWh,323.193600,324.576000,322.272000,323.827200,331.084800,332.582400,338.918400,361.152000,371.001600,378.892800,388.512000,390.931200,390.643200,396.403200,397.555200,395.539200,391.622400,384.595200,379.641600,371.174400,365.472000,365.068800,365.587200,366.508800
938284031,10/9/2018,216484591 1 Power Factor,Power Factor,0.803556,0.804137,0.803653,0.805312,0.814025,0.820393,0.827885,0.837055,0.839066,0.845339,0.853213,0.851413,0.851690,0.852812,0.853331,0.851862,0.847845,0.842625,0.837232,0.830665,0.825017,0.825157,0.824983,0.830312
938284031,10/9/2018,216484591 2,kVARh,239.328000,239.904000,238.579200,238.348800,236.160000,231.782400,229.536000,236.044800,240.537600,239.443200,237.484800,240.825600,240.364800,242.726400,242.899200,243.187200,244.915200,245.779200,247.968000,248.774400,250.329600,249.926400,250.444800,246.009600
938284031,10/9/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/9/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/10/2018,216484591 1 kWh,kWh,365.241600,366.739200,368.179200,373.939200,377.510400,377.856000,375.321600,382.291200,392.947200,399.110400,399.168000,407.347200,407.865600,413.452800,414.086400,407.232000,401.414400,395.020800,389.779200,387.763200,385.286400,384.364800,380.678400,381.888000
938284031,10/10/2018,216484591 1 Power Factor,Power Factor,0.824671,0.824058,0.825756,0.828797,0.832836,0.837451,0.839052,0.843410,0.847818,0.852259,0.852517,0.855092,0.855971,0.853686,0.853983,0.850082,0.843363,0.838317,0.835356,0.832279,0.829996,0.830421,0.828034,0.826950
938284031,10/10/2018,216484591 2,kVARh,250.502400,252.115200,251.481600,252.460800,250.905600,246.585600,243.360000,243.532800,245.779200,244.972800,244.742400,246.988800,246.355200,252.230400,252.288000,252.288000,255.744000,256.896000,256.492800,258.278400,258.912000,257.875200,257.760000,259.660800
938284031,10/10/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/10/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/11/2018,216484591 1 kWh,kWh,382.636800,382.348800,383.616000,382.809600,383.616000,385.632000,389.491200,392.140800,397.555200,402.048000,404.524800,404.179200,393.580800,399.974400,403.200000,403.948800,401.126400,395.654400,392.140800,388.800000,385.574400,382.982400,377.683200,371.692800
938284031,10/11/2018,216484591 1 Power Factor,Power Factor,0.826191,0.830568,0.828655,0.831052,0.834990,0.838885,0.841520,0.843291,0.847323,0.846549,0.848021,0.846345,0.841600,0.844919,0.847874,0.846696,0.842704,0.839380,0.836483,0.834832,0.832316,0.831279,0.833188,0.830082
938284031,10/11/2018,216484591 2,kVARh,260.928000,256.377600,259.142400,256.204800,252.806400,250.214400,250.041600,249.926400,249.177600,252.806400,252.806400,254.361600,252.576000,253.209600,252.115200,253.843200,256.262400,256.204800,256.896000,256.377600,256.780800,256.089600,250.675200,249.696000
938284031,10/11/2018,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/11/2018,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,10/12/2018,216484591 1 kWh,kWh,354.067200,325.555200,316.800000,285.926400,260.409600,247.564800,248.371200,250.963200,255.340800,259.948800,271.699200,275.443200,278.956800,277.516800,274.982400,267.840000,255.571200,248.947200,240.940800,235.411200,166.233600,133.920000,134.496000,134.323200
938284031,10/12/2018,216484591 1 Power Factor,Power Factor,0.819694,0.800035,0.792730,0.771040,0.749565,0.744337,0.752434,0.757695,0.761335,0.768403,0.779658,0.781499,0.785210,0.778720,0.773696,0.765018,0.750620,0.740360,0.732781,0.728605,0.773702,0.793653,0.797437,0.799357
938284031,10/12/2018,216484591 2,kVARh,247.161600,244.108800,243.475200,235.584000,229.766400,222.048000,217.382400,216.057600,217.382400,216.403200,218.131200,219.744000,219.916800,223.488000,225.100800,225.446400,224.870400,225.964800,223.718400,221.299200,139.104000,102.643200,101.779200,100.972800
