Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572481021,11/12/2018,605115341 2,kVARh,358.079998,359.039999,352.559986,374.879988,368.159992,377.039988,409.439987,418.559994,418.799995,413.519981,408.239990,425.999992,418.079990,405.359993,404.879990,401.999992,397.679996,398.639996,390.239992,388.079987,376.799990,378.719986,376.319984,366.479994
26572481021,11/13/2018,605115341 1 kWh,kWh,875.519989,872.879974,877.439980,874.799973,875.999985,927.839966,1215.839966,1551.119965,1787.039978,1693.679977,1614.959961,1600.559967,1609.679962,1597.199966,1565.279953,1277.279984,1162.079964,1103.039978,929.759987,888.239975,879.839989,874.559990,863.039978,870.239975
26572481021,11/13/2018,605115341 1 Power Factor,Power Factor,0.919718,0.918927,0.919848,0.919420,0.923848,0.928349,0.949886,0.960352,0.967906,0.961476,0.958518,0.957461,0.956814,0.956681,0.956624,0.942261,0.940288,0.941422,0.923415,0.914689,0.920365,0.919918,0.920445,0.921603
26572481021,11/13/2018,605115341 2,kVARh,373.679987,374.639986,374.159986,374.159986,362.879997,370.799992,393.359989,436.319984,463.199989,484.079990,479.999992,482.159996,488.879982,485.999989,476.639988,450.719986,420.719992,395.039991,384.239990,392.399998,373.679995,372.719988,366.479994,366.479994
26572481021,11/14/2018,605115341 1 kWh,kWh,837.359978,834.239975,838.079979,839.039993,842.639977,1103.519974,1263.119957,1379.759979,1727.039978,1631.999954,1710.719986,1714.319946,1694.399963,1669.679962,1652.399963,1376.639969,1322.399963,1362.959976,1012.559975,937.199966,934.319984,925.439980,928.079979,945.599976
26572481021,11/14/2018,605115341 1 Power Factor,Power Factor,0.915988,0.916317,0.917761,0.918178,0.923230,0.945309,0.955507,0.960865,0.970263,0.966502,0.969328,0.969342,0.968771,0.969517,0.968636,0.960097,0.959040,0.961127,0.934160,0.923663,0.921708,0.922002,0.927434,0.930484
26572481021,11/14/2018,605115341 2,kVARh,366.719994,364.559996,362.639997,361.919998,350.639988,371.999990,389.759991,392.399994,430.079990,433.199982,433.679989,434.399982,433.679993,421.919998,423.839993,398.879990,390.479990,391.439995,379.919985,388.800001,393.119995,388.560001,374.159992,372.239988
26572481021,11/15/2018,605115341 1 kWh,kWh,960.720001,960.719978,1054.079987,1405.439987,1497.119980,1517.279968,1629.839966,1779.599960,2112.239960,2062.559982,1981.919937,1961.279953,1887.119949,1854.719955,1824.479950,1479.839958,1550.639969,1371.119987,995.279968,887.039986,873.119972,866.879974,879.359978,894.479980
26572481021,11/15/2018,605115341 1 Power Factor,Power Factor,0.933370,0.933618,0.941530,0.961381,0.968038,0.968728,0.970526,0.974256,0.978883,0.977951,0.975653,0.975009,0.972669,0.973198,0.972015,0.961824,0.965197,0.959862,0.930878,0.916319,0.914513,0.914831,0.920979,0.919681
26572481021,11/15/2018,605115341 2,kVARh,369.359991,368.639992,376.559984,394.079996,387.839991,388.559992,404.399994,407.279995,440.879993,440.399990,445.439987,446.879986,450.239990,438.239983,440.879990,416.639980,414.479992,400.559990,381.599991,387.599997,386.159994,382.319994,371.999987,381.839991
26572481021,11/16/2018,605115341 1 kWh,kWh,896.399986,878.639977,877.199982,1343.999985,1437.599960,1425.599968,1647.839966,1881.359924,1827.359940,1800.959946,1795.199966,1773.839966,1681.919968,1693.679962,1765.679947,1632.959961,1517.279968,1365.119965,1058.159981,989.279991,975.119980,954.479980,943.199974,940.079971
26572481021,11/16/2018,605115341 1 Power Factor,Power Factor,0.920708,0.918125,0.917339,0.952722,0.962669,0.963631,0.967977,0.974084,0.971629,0.970463,0.971341,0.971414,0.969154,0.969816,0.971308,0.967232,0.965768,0.960534,0.937100,0.930079,0.937098,0.931328,0.931763,0.930403
26572481021,11/16/2018,605115341 2,kVARh,379.919987,379.199986,380.639994,410.879988,404.160000,395.279995,419.759983,436.559994,444.719990,447.599987,439.199986,433.439983,427.199993,425.759991,432.239986,428.159992,405.839993,395.279995,389.279995,390.719994,363.119991,372.959988,367.439993,370.319990
26572481021,11/17/2018,605115341 1 kWh,kWh,961.919975,961.199974,947.519997,956.399986,957.119972,978.479973,978.479973,956.639969,956.639984,916.319984,892.079979,891.839989,893.279984,891.599991,892.799973,912.719963,928.319984,916.799988,921.839973,926.399979,924.479988,929.039978,939.839981,904.799988
26572481021,11/17/2018,605115341 1 Power Factor,Power Factor,0.931850,0.930080,0.927911,0.929426,0.930403,0.934637,0.934014,0.931378,0.930651,0.923044,0.920562,0.920177,0.920829,0.919777,0.917907,0.921095,0.925723,0.925073,0.925706,0.931182,0.929697,0.928233,0.930631,0.927019
26572481021,11/17/2018,605115341 2,kVARh,374.399986,379.439985,380.639988,379.679985,377.039986,371.999989,373.439997,373.919989,376.079988,381.359989,378.479982,379.439987,378.239983,380.399984,385.919996,385.679993,379.199986,376.319984,376.559992,362.639997,366.239994,372.239988,369.359991,365.759993
26572481021,11/18/2018,605115341 1 kWh,kWh,908.879990,896.879982,902.639977,920.159981,930.239983,926.639977,914.399979,887.039978,880.799980,888.239998,894.959961,875.279984,895.679977,920.399986,907.679985,893.279984,921.359985,917.999985,922.559982,918.959976,914.879990,945.359970,936.959984,922.559975
26572481021,11/18/2018,605115341 1 Power Factor,Power Factor,0.936324,0.934105,0.933299,0.934271,0.936332,0.938314,0.935638,0.931852,0.928024,0.927878,0.930138,0.928279,0.928181,0.927777,0.926568,0.925941,0.927911,0.926774,0.924468,0.923245,0.923169,0.926542,0.931281,0.929362
26572481021,11/18/2018,605115341 2,kVARh,340.799995,342.719994,347.279989,351.119986,348.719988,341.279995,344.879990,345.359991,353.519989,356.880001,353.279989,350.639990,359.040001,369.839991,368.399992,364.319996,370.079992,371.999989,380.399990,382.319990,380.879992,383.759991,366.479992,366.239994
26572481021,11/19/2018,605115341 1 kWh,kWh,915.839966,922.079987,939.599968,1497.839958,1523.279961,1535.999947,1865.279953,1944.959946,1935.359955,1910.399948,1841.759964,1982.159943,1968.239975,1930.799973,1888.079956,1769.279968,1589.279961,1336.559975,1015.919975,949.919983,926.879990,913.679985,906.719971,904.319984
26572481021,11/19/2018,605115341 1 Power Factor,Power Factor,0.934332,0.934104,0.937080,0.967687,0.970267,0.970839,0.975665,0.978366,0.976667,0.975757,0.974844,0.977109,0.975579,0.974417,0.973607,0.971432,0.968126,0.959114,0.934218,0.925510,0.922805,0.922737,0.923587,0.925493
26572481021,11/19/2018,605115341 2,kVARh,349.199987,352.319984,349.439987,378.479992,379.919991,379.199986,413.519993,411.119980,425.519997,428.399994,420.719994,431.519993,443.039989,445.199986,442.559990,431.999989,405.599991,394.320000,383.279987,388.559992,386.879993,381.599991,376.319986,370.079990
26572481021,11/20/2018,605115341 1 kWh,kWh,910.799973,911.279976,938.879967,1007.519981,1014.959961,1099.199974,1775.519974,2108.639984,1984.799973,1956.479950,1929.119949,1915.199966,1921.679962,1909.199951,1866.479950,1736.639969,1589.999969,1326.959969,1055.759972,962.399986,937.919975,929.999969,936.239975,950.399986
26572481021,11/20/2018,605115341 1 Power Factor,Power Factor,0.923776,0.923409,0.926231,0.935985,0.939557,0.946440,0.971018,0.977735,0.974858,0.974600,0.974861,0.974145,0.974080,0.974462,0.973632,0.971205,0.967349,0.959304,0.938522,0.931214,0.929794,0.927632,0.930294,0.931068
26572481021,11/20/2018,605115341 2,kVARh,377.519985,378.719982,381.839989,378.719986,369.839991,369.359993,431.999989,452.399986,453.599987,449.519993,440.879990,443.999985,446.159992,439.919983,437.279987,425.759998,411.360001,390.479992,383.759991,376.559990,371.279989,374.399986,369.119991,372.239988
26572481021,11/21/2018,605115341 1 kWh,kWh,959.039978,935.279968,935.039970,1031.519974,1066.319984,1090.079956,1668.239952,2110.559937,1987.199951,1914.479965,1871.039948,1901.279953,1851.599960,1812.959961,1307.279984,1237.919968,1173.599983,1112.399979,936.719955,843.839989,842.879982,869.519989,843.599991,849.599998
26572481021,11/21/2018,605115341 1 Power Factor,Power Factor,0.933480,0.928772,0.929813,0.939673,0.945442,0.948484,0.969730,0.979043,0.976380,0.974781,0.974522,0.974358,0.972508,0.972263,0.953536,0.953506,0.952021,0.947523,0.927964,0.912703,0.911932,0.921981,0.922254,0.920053
26572481021,11/21/2018,605115341 2,kVARh,368.159986,373.199987,370.079990,374.879986,367.199993,364.079996,404.639994,438.959976,439.439980,438.239983,430.559986,438.959988,443.279991,436.079987,408.479996,391.199993,376.079990,375.119986,371.999992,377.759983,379.199987,365.039995,353.519987,361.679995
26572481021,11/22/2018,605115341 1 kWh,kWh,890.399986,861.359970,870.479988,921.599983,929.759972,930.959976,1119.119972,1195.679955,1156.319977,1161.359978,1149.839989,1114.079979,1089.839973,1090.319969,1094.399979,1107.839973,1155.119972,1157.279984,1017.359978,1049.279984,1099.439987,1061.519997,1075.199974,1111.919968
26572481021,11/22/2018,605115341 1 Power Factor,Power Factor,0.929239,0.925628,0.927273,0.934054,0.935317,0.929410,0.948093,0.954675,0.949870,0.949401,0.950132,0.946952,0.943535,0.943698,0.947034,0.949492,0.952507,0.953193,0.940649,0.940452,0.943782,0.939048,0.947619,0.950688
26572481021,11/22/2018,605115341 2,kVARh,353.999989,352.079987,351.359985,352.079987,351.599991,369.599987,373.679987,372.239988,380.399994,383.999996,377.279987,377.999983,382.319990,382.079988,370.799990,365.999994,369.119991,366.959993,365.759995,378.959988,384.959997,388.560001,362.159998,362.639997
26572481021,11/23/2018,605115341 1 kWh,kWh,1073.999969,1086.719971,1109.759979,1578.719940,1690.319977,1717.439957,2241.359940,2151.599960,1993.919952,1913.279968,1753.199966,1625.759964,1600.559921,1610.399979,1591.679962,1592.879959,1540.799973,1436.639977,1031.039986,931.919968,905.999977,922.319977,908.399986,894.479973
26572481021,11/23/2018,605115341 1 Power Factor,Power Factor,0.949149,0.949820,0.952039,0.971166,0.975920,0.976245,0.983035,0.982512,0.980073,0.977241,0.973797,0.969837,0.969518,0.969494,0.969324,0.969343,0.968733,0.963862,0.934627,0.924742,0.921689,0.922674,0.924730,0.922779
26572481021,11/23/2018,605115341 2,kVARh,356.159994,357.839998,356.399998,376.799992,377.759989,381.119991,413.759995,407.519993,403.919991,414.959995,409.199982,408.239990,404.399994,407.039989,403.439991,403.679996,391.919992,396.719997,381.119984,383.519989,381.119991,385.199989,373.679987,373.439987
26572481021,11/24/2018,605115341 1 kWh,kWh,906.479988,906.959976,958.319977,922.319977,913.919960,933.119949,955.679977,916.799965,906.719971,901.919991,890.159973,918.479973,875.039986,863.999992,863.039993,883.679970,880.559975,897.839996,899.519997,936.959969,902.639992,895.679962,883.199974,886.799973
26572481021,11/24/2018,605115341 1 Power Factor,Power Factor,0.922081,0.923711,0.931559,0.926801,0.926871,0.930852,0.932419,0.931098,0.926830,0.923114,0.926599,0.929659,0.923040,0.921149,0.921898,0.924022,0.919860,0.916016,0.916035,0.923349,0.919207,0.916453,0.917569,0.918192
26572481021,11/24/2018,605115341 2,kVARh,380.399986,375.839991,373.919987,373.679987,370.079990,366.239994,370.319998,358.799997,367.199991,375.599985,361.199999,363.839996,364.319996,365.039995,362.639997,365.519995,375.359991,393.119999,393.840000,389.519991,386.639986,390.959991,382.559994,382.559990
26572481021,11/25/2018,605115341 1 kWh,kWh,903.359985,917.999962,936.479973,904.559975,907.439980,902.879982,905.999992,883.919983,881.279984,884.879967,877.919998,878.639984,893.999985,880.799988,874.319984,872.639992,884.159981,892.079979,892.799973,892.559990,891.359970,889.439987,887.039978,905.279984
26572481021,11/25/2018,605115341 1 Power Factor,Power Factor,0.919395,0.919189,0.925215,0.925935,0.927649,0.927067,0.924271,0.923294,0.920899,0.921468,0.922607,0.921280,0.923195,0.922074,0.920061,0.919889,0.920657,0.918679,0.916809,0.915614,0.919285,0.919333,0.923598,0.925755
26572481021,11/25/2018,605115341 2,kVARh,386.399990,393.119999,383.999987,368.879992,365.279995,365.039997,374.159986,367.679993,372.959988,372.959988,366.959993,370.799990,371.999989,369.599991,372.239988,371.999989,374.879992,383.519997,388.799990,391.919998,381.599993,380.639988,368.159992,369.599991
26572481021,11/26/2018,605115341 1 kWh,kWh,909.839981,894.719978,887.519989,1307.279961,1297.199959,1269.599968,1599.839943,1867.439957,1947.599945,1835.279938,1772.159973,1793.039948,1773.359940,1649.279945,1449.119980,1357.439980,1269.839966,1176.239975,945.119972,900.959976,892.079979,882.719986,873.839966,906.239990
26572481021,11/26/2018,605115341 1 Power Factor,Power Factor,0.925972,0.922451,0.922491,0.954989,0.959130,0.957764,0.968379,0.973876,0.974548,0.972670,0.971569,0.971425,0.970259,0.967462,0.961749,0.958609,0.955154,0.949633,0.923734,0.919198,0.920981,0.919507,0.922082,0.925667
26572481021,11/26/2018,605115341 2,kVARh,370.799990,374.399986,371.279989,390.719995,381.359987,380.879992,407.999985,431.759995,447.599995,437.999985,431.759987,437.999981,442.319992,429.839989,412.319992,402.959991,392.399994,388.079994,388.799990,385.919989,377.279985,377.279987,366.719994,370.319990
26572481021,11/27/2018,605115341 1 kWh,kWh,887.759979,899.999969,896.399979,976.799980,999.119987,1204.559967,1462.559967,1894.079971,1924.079971,1871.999969,1817.999939,1796.399979,1759.679962,1595.999969,1576.559967,1362.479973,1258.079964,1128.959984,969.119972,933.599968,933.119987,902.159981,898.559982,893.279976
26572481021,11/27/2018,605115341 1 Power Factor,Power Factor,0.923150,0.923984,0.925163,0.938773,0.940488,0.949868,0.961010,0.974249,0.973850,0.971895,0.970449,0.971532,0.969431,0.965315,0.965179,0.959238,0.955629,0.947365,0.926770,0.926061,0.927379,0.922752,0.924982,0.919649
26572481021,11/27/2018,605115341 2,kVARh,369.599991,372.479988,367.679987,358.080000,360.959995,386.159990,416.159985,435.839989,448.799992,453.359989,451.919987,437.999985,443.999992,431.279991,426.719986,400.319996,384.959990,381.599997,389.519987,379.919992,376.319986,376.799986,369.119991,381.359993
26572481021,11/28/2018,605115341 1 kWh,kWh,911.759964,892.319969,887.999969,988.079987,994.559975,1193.999969,1514.159981,1949.279922,1894.799988,1824.719955,1636.799973,1330.559959,1693.439964,1659.359970,1530.719963,1417.919975,1386.959961,1296.959984,1011.359978,964.079987,921.599983,910.079971,902.399986,905.279968
26572481021,11/28/2018,605115341 1 Power Factor,Power Factor,0.923466,0.920549,0.919639,0.932502,0.937645,0.950292,0.966165,0.975801,0.973494,0.973410,0.968950,0.957973,0.970287,0.970225,0.966353,0.964336,0.962103,0.957488,0.935992,0.931217,0.923920,0.919667,0.925633,0.925284
26572481021,11/28/2018,605115341 2,kVARh,378.479984,378.479984,379.199984,381.359989,368.639992,382.799995,402.480000,436.319981,444.959991,429.359985,413.999992,395.999992,421.439999,413.759987,407.039989,388.799997,392.399986,390.719982,376.079992,377.279987,381.599987,388.559998,368.879992,371.039989
26572481021,11/29/2018,605115341 1 kWh,kWh,943.679962,911.039970,906.719994,943.439972,1005.839966,1072.319977,1506.479950,1866.959961,1859.279922,1682.159973,1593.119980,1510.319954,1482.479950,1474.799988,1414.079964,1317.599968,1255.199966,1160.399979,984.479980,922.799980,917.759979,891.359978,907.199966,905.759979
26572481021,11/29/2018,605115341 1 Power Factor,Power Factor,0.929768,0.928063,0.927373,0.932126,0.941720,0.939367,0.963427,0.973172,0.972462,0.970007,0.968191,0.965450,0.963405,0.962518,0.960364,0.958837,0.954550,0.945361,0.931520,0.920674,0.919021,0.916216,0.918605,0.917763
26572481021,11/29/2018,605115341 2,kVARh,373.439989,365.519995,365.759995,365.759995,359.279997,391.439993,408.959991,440.399986,444.959991,421.199989,411.359989,407.279987,412.319988,415.439991,410.399986,389.999987,389.999998,400.079998,382.319986,391.199999,393.599998,389.759996,389.999990,391.679996
26572481021,11/30/2018,605115341 1 kWh,kWh,888.479980,885.599976,888.959976,910.559975,956.399986,1182.239952,1463.759964,1921.679962,1901.759964,1781.039963,1744.559967,1702.799942,1484.639977,1464.959961,1490.639969,1312.079971,1253.999962,1186.079971,964.559982,907.919983,918.719978,930.479988,885.839981,890.399979
26572481021,11/30/2018,605115341 1 Power Factor,Power Factor,0.921489,0.921599,0.923100,0.925972,0.935146,0.953684,0.962953,0.974949,0.973625,0.970500,0.969729,0.968737,0.961451,0.961535,0.962754,0.955877,0.953025,0.948170,0.926768,0.917482,0.918463,0.928612,0.923589,0.923844
26572481021,11/30/2018,605115341 2,kVARh,374.399986,372.959990,370.319990,371.039989,361.199999,369.119989,407.039993,436.559986,445.199986,442.079983,439.199986,435.359985,423.599991,418.319984,418.559986,402.479992,397.199993,397.439999,388.319994,393.600002,395.520004,371.519993,367.679993,368.879992
26572481021,12/1/2018,605115341 1 kWh,kWh,887.279968,894.479973,902.879974,910.079979,893.759995,889.199982,889.439987,901.919975,891.599976,885.599976,891.359970,902.639984,880.559982,927.119987,894.719986,895.439980,908.399986,914.399986,903.359970,937.199959,902.159988,907.439980,907.439980,904.079987
26572481021,12/1/2018,605115341 1 Power Factor,Power Factor,0.919630,0.918714,0.920843,0.921907,0.922598,0.923750,0.920379,0.923702,0.920669,0.916536,0.917107,0.918238,0.917556,0.921993,0.919989,0.921806,0.926323,0.924053,0.921329,0.924323,0.917909,0.917672,0.923351,0.924244
26572481021,12/1/2018,605115341 2,kVARh,378.959986,384.479998,382.079992,382.319992,373.679987,368.639994,377.759985,373.919987,377.759985,386.399994,387.359985,389.279987,381.359993,389.279984,381.119989,376.559984,369.359991,378.239986,381.119987,386.879999,389.759991,392.880001,377.279987,373.439987
