Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,7/20/2019,605118603 1 kWh,kWh,29.735999,21.203999,22.661999,23.327999,24.317998,20.051999,28.673998,34.235997999999995,32.687999,38.177999,43.523998,47.141998,50.867998,54.233999,55.889998,62.603997,67.391997,72.179997,63.377997,58.787998,52.433998,49.787998,42.389998,40.049998
26312791002,7/21/2019,605118603 1 kWh,kWh,34.469999,30.419999,30.509999,32.633998,26.171999,29.303999,33.443998,31.679998,37.025999,41.741998,37.115999,42.335998,50.507998,52.829997,55.925998,58.463997,61.865998,67.697997,63.593997,58.319998,47.645997,36.845998,33.839998,32.597999
26312791002,7/22/2019,605118603 1 kWh,kWh,25.559999,30.581999,27.773999,22.769999,22.949999,33.641999,45.125998,57.221997,60.353997,68.039998,69.659997,75.725996,79.289997,66.275997,72.503997,54.773998,47.123997,47.375998,33.749999,31.373999,25.343999,21.563999,18.809999,17.01
26312791002,7/23/2019,605118603 1 kWh,kWh,16.883999,16.091998999999998,15.515999,16.505999,14.867999,15.713999,26.819999,39.383998,42.677998,44.261998,47.159997,59.651998,46.565998,47.861999,51.803997,40.409998,31.715999,35.999998,34.595999,24.101999,22.139999,22.679999,19.007999,15.587999
26312791002,7/24/2019,605118603 1 kWh,kWh,15.353999,14.255999,14.669999,14.741999,14.111999,15.029998999999998,20.177999,37.817998,48.941998,47.645998,53.045997,58.103998,64.673997,63.413997,60.803998,53.243998,49.625998,51.137998,52.253998,32.147998,26.711998,23.741999,20.303999,19.043999
26312791002,7/25/2019,605118603 1 kWh,kWh,18.197999,17.783998999999994,17.027998999999998,17.189999,17.351999,17.873998999999994,27.197999,35.135999,37.745998,49.715997,59.993997,65.807997,68.021997,63.575997,61.901998,60.227998,50.885998,55.403998,48.419998,36.053999,30.293999,25.955999,20.249999,19.061999
26312791002,7/26/2019,605118603 1 kWh,kWh,17.711999,16.775999,16.559998999999998,15.839999,15.785999,16.379998999999998,36.341999,41.687998,42.533998,54.485998,50.759998,66.437997,57.761998,56.645998,52.271997,43.613998,51.587997,51.209998,46.367998,36.143998,29.501999,24.785999,20.609999,18.881999
26312791002,7/27/2019,605118603 1 kWh,kWh,19.187999,18.431999,17.621999,17.333999,16.775999,16.271998999999994,18.485999,21.023999,22.625999,23.507999,25.037999,32.111999,32.921999,33.713999,35.999998,35.837998,35.441999,37.943999,30.095999,33.587998,26.531999,22.823999,26.045999,22.013999
26312791002,7/28/2019,605118603 1 kWh,kWh,18.521999,18.593999,18.575999,16.811999,18.215999999999998,17.225998999999998,19.097999,22.283999,20.393999,25.343999,30.671999,36.431999,35.909998,45.989997,43.523998,44.207998,51.263998,50.399998,45.953998,41.525998,40.229999,28.241999,33.803998,27.413999
26312791002,7/29/2019,605118603 1 kWh,kWh,25.703999,26.981999,26.603999,23.111999,23.813999,27.647999,40.481998,38.789998,42.425998,45.287998,48.923998,51.209998,57.095998,61.271997,59.399998,69.155997,70.217997,67.04999699999999,61.973998,62.153997,38.555998,31.751999,24.461999,23.867999
26312791002,7/30/2019,605118603 1 kWh,kWh,20.519999,19.619999,24.029999,19.457999,18.395999,19.079999,38.807998,44.351998,30.905998,47.105998,45.719998,54.035998,59.381998,63.971998,75.455997,70.865997,72.34199699999998,70.577996,68.147997,56.699998,39.743999,30.365998,27.863999,20.699999
26312791002,7/31/2019,605118603 1 kWh,kWh,24.425999,23.435999,19.421999,19.115999,20.483999,21.095999,39.131998,46.727998,40.751998,50.075997,49.229998,57.293998,62.117998,67.193997,68.20199699999999,65.123997,46.097998,40.031998,32.669998,22.985999,26.135999,27.881999,19.403999,17.549999
26312791002,8/1/2019,605118603 1 kWh,kWh,20.519999,20.213999,16.992,17.081999,16.739998999999994,23.237999,23.543999,31.895998,27.467999,32.327999,42.983998,36.629998,39.905998,47.339998,48.095998,47.195999,45.521999,45.161998,46.133998,35.099998,25.019999,22.607999,20.663999,16.307999
26312791002,8/2/2019,605118603 1 kWh,kWh,16.199999,15.713999,18.017999,14.993999,13.679999,17.675998999999994,22.031999,28.259999,29.141999,29.717999,33.263999,35.891998,36.269998,38.213999,41.201998,45.287998,45.215998,50.237998,44.585998,34.811999,28.889998,20.033999,19.979999,22.823999
26312791002,8/3/2019,605118603 1 kWh,kWh,17.711999,14.939998999999998,15.353999,20.141999,15.731998999999998,14.957999,15.084000000000001,18.269999,21.023999,17.927999,18.179999,26.369999,24.677999,29.933998,27.197999,32.381999,33.749998,30.725999,33.425998,24.947999,27.521999,28.889999,21.725999,20.591999
26312791002,8/4/2019,605118603 1 kWh,kWh,24.749999,20.879999,17.783998999999994,19.421999,21.221999,16.109999,16.145999,21.527999,22.859999,24.695999,26.567999,30.635999,34.757998,34.361999,34.721998,32.777999,35.657998,38.321998,37.403998,31.661999,27.539999,28.313999,21.365999,17.585998999999994
26312791002,8/5/2019,605118603 1 kWh,kWh,17.009999,20.861999,15.875998999999998,14.453999,13.967999,18.089999,23.921999,25.073999,27.845999,32.903999,34.937999,33.605999,37.277998,44.711998,40.067998,39.833998,47.375998,45.323999,44.279998,35.981998,26.297999,21.617999,25.145999,17.945999
26312791002,8/6/2019,605118603 1 kWh,kWh,17.189999,16.793999,20.933999,16.577999,14.687999,15.335999999999999,20.717999,26.351999,26.909998,34.271999,34.181999,35.009999,39.815999,37.781998,35.531998,42.497998,39.149999,38.033999,40.121998,33.425998,27.575999,22.355999,23.921999,18.341999
26312791002,8/7/2019,605118603 1 kWh,kWh,15.731998999999998,16.739998999999994,19.907999,17.783998999999994,16.163999,17.909999,24.821999,31.409998,28.043999,26.369998,36.881998,41.993998,38.285999,39.977998,40.985998,45.557998,51.497998,42.641999,40.355998,39.545999,30.473999,24.479999,23.237999,19.763999
26312791002,8/8/2019,605118603 1 kWh,kWh,16.703999,16.109999,20.555999,19.079999,16.703999,20.285999,27.827999,32.867998,21.311999,25.487999,33.299997999999995,35.351999,36.251998,43.343998,47.285998,47.951998,45.863998,47.033998,47.951997,37.853998,32.075999,22.013999,20.969999,22.607999
26312791002,8/9/2019,605118603 1 kWh,kWh,16.559998999999998,15.353999,15.515999,15.552,15.299999,18.989999,26.747999,26.135999,23.255999,30.365999,33.731999,38.429998,36.179998,37.943999,44.657998,41.309998,37.061998,36.827999,38.555999,25.775999,21.239999,25.487999,21.005999,14.328
26312791002,8/10/2019,605118603 1 kWh,kWh,14.615999,14.723999,16.721999,15.407998999999998,14.849999,13.769999,13.067999,16.055999,13.23,14.435999,21.635999,17.081999,19.115999,23.273999,23.273999,21.815999,23.543999,29.195999,23.435999,26.009999,18.017999,17.243999,15.983999,15.569999
26312791002,8/11/2019,605118603 1 kWh,kWh,19.907999,14.471999,13.841999,14.399999,14.381999,13.805999,13.823999,16.235999,14.561998999999998,14.579999,17.657999,19.673999,19.565999,19.295999,22.571999,26.081999,25.109999,34.451999,20.681999,27.521999,23.165999,16.703999,16.235999,21.239999
26312791002,8/12/2019,605118603 1 kWh,kWh,15.372,14.201999,14.219999,15.047999,14.273999,14.759999,24.947999,25.487999,25.109999,33.749998,35.567998,34.811998,45.107997,41.183998,45.899998,44.567998,48.059998,47.627998,38.465998,35.441999,25.631998,25.721999,27.089999,19.061999
26312791002,8/13/2019,605118603 1 kWh,kWh,17.315998999999998,19.061999,19.403999,15.803999,15.677999,21.203999,33.011999,29.627998,27.179999,25.541999,33.821999,31.949998,27.197999,35.063998,38.105999,33.191999,32.957999,38.447998,30.185999,27.845999,26.963999,23.813999,18.179999,17.135998999999998
26312791002,8/14/2019,605118603 1 kWh,kWh,16.973999,21.725999,15.389999,15.515999,15.533999,17.549999,25.541999,28.745999,26.585999,25.127999,30.005999,30.275998,36.737999,41.777998,43.847997,44.513998,39.059999,31.877999,25.685999,26.549999,20.303999,21.833999,16.685999,16.289998999999998
26312791002,8/15/2019,605118603 1 kWh,kWh,18.017999,13.967999,14.093998999999998,13.751999,13.463999,13.769999,16.505999,20.627999,18.143999,22.625999,30.707999,33.515998,37.529998,32.957998,42.605998,37.367998,39.563998,33.209998,32.165997999999995,28.151999,22.247999,18.539999,17.423999,20.573999
26312791002,8/16/2019,605118603 1 kWh,kWh,16.109999,14.687999,14.687999,14.561998999999998,14.111999,17.153999,22.283999,22.049999,25.991999,23.615999,28.241999,34.343998,41.147998,40.049998,38.717998,42.119998,48.059998,43.505998,37.691998,30.329999,23.399999,26.567999,17.459999,16.559998999999998
26312791002,8/17/2019,605118603 1 kWh,kWh,16.667999,21.689999,16.523999,16.667999,16.037999,16.271998999999994,20.771999,20.789999,16.163999,15.875998999999998,21.401999,24.317999,20.591999,23.129999,29.015999,26.441999,26.495999,33.047999,31.769998,25.415999,24.839999,28.979999,23.615999,18.791999
26312791002,8/18/2019,605118603 1 kWh,kWh,18.233999,22.571999,19.493999,16.631999,16.739998999999994,18.485999,20.573999,21.041999,18.503999,24.641999,28.475999,31.949999,28.871999,41.003998,44.081999,44.657998,46.817998,47.735998,36.917998,38.501998,32.327999,28.151999,25.505999,22.589999
26312791002,8/19/2019,605118603 1 kWh,kWh,27.017998,24.569998,21.527999,21.725999,24.389999,24.299999,37.205998,36.701998,38.357998,42.083998,44.063998,55.493998,55.151998,60.083997,59.039997,59.165998,54.089998,45.107998,37.313998,31.319999,31.481999,27.071999,21.095999,19.187999
26312791002,8/20/2019,605118603 1 kWh,kWh,20.105999,21.797999,17.369999,17.009999,16.091998999999998,20.303999,25.577999,29.807999,28.061999,,,,,,,,,,,,,,,
