Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970072088,2/7/2020,081147091 1,kWh,420.01199999999994,429.624,419.256,431.676,433.62,532.98,729.8639999999999,782.2439999999999,762.048,774.684,766.1519999999999,769.932,819.072,847.584,831.3839999999999,788.6160000000001,775.332,759.78,576.612,551.448,544.86,506.088,464.184,438.048
970072088,2/8/2020,081147091 1,kWh,439.344,440.964,440.964,441.288,437.50800000000004,456.19199999999995,440.964,665.928,751.248,735.48,742.068,719.28,654.048,464.832,456.624,447.98400000000004,451.224,453.06,464.4,440.208,442.04400000000004,441.82800000000003,435.13199999999995,436.644
970072088,2/9/2020,081147091 1,kWh,443.664,445.284,446.36400000000003,455.436,448.30800000000005,440.42400000000004,455.54400000000004,443.88,471.096,451.44,451.764,447.444,432.648,430.92,446.904,454.356,435.45599999999996,430.81199999999995,455.976,422.17199999999997,432.648,416.772,425.736,419.148
970072088,2/10/2020,081147091 1,kWh,429.84,419.36400000000003,428.76,430.48800000000006,500.04,750.924,831.816,798.12,831.816,822.7439999999999,830.304,826.2,823.824,829.7639999999999,822.528,810.648,810.8639999999999,792.072,762.048,742.3919999999999,711.288,698.436,639.4680000000001,607.716
970072088,2/11/2020,081147091 1,kWh,607.068,617.436,612.4680000000001,605.016,624.024,657.5039999999999,729.8639999999999,746.82,768.312,776.952,848.34,837.0,846.828,829.98,841.86,829.008,792.5039999999999,778.572,563.112,540.216,513.1080000000001,488.592,438.588,415.152
970072088,2/12/2020,081147091 1,kWh,412.99199999999996,416.98800000000006,421.2,415.152,425.736,516.888,747.576,785.7,796.5,816.804,890.1360000000001,891.54,928.692,910.1160000000001,907.8480000000001,836.1360000000001,813.456,746.82,554.04,529.74,506.844,476.92800000000005,440.316,408.88800000000003
970072088,2/13/2020,081147091 1,kWh,413.1,413.42400000000004,414.82800000000003,419.04,424.224,506.30400000000003,727.2719999999999,777.7080000000001,771.012,787.6439999999999,805.0319999999999,798.552,821.664,857.7360000000001,816.804,800.064,777.3839999999999,786.564,560.628,532.656,511.164,495.72,450.468,415.26
970072088,2/14/2020,081147091 1,kWh,417.96,417.528,419.256,420.66,428.004,518.832,779.22,805.4639999999999,830.0880000000001,831.492,858.06,871.02,878.796,870.1560000000001,843.48,810.648,783.1080000000001,761.7239999999999,547.668,546.156,529.632,498.31199999999995,463.42800000000005,446.904
970072088,2/15/2020,081147091 1,kWh,444.528,445.824,450.468,453.49199999999996,447.336,461.376,466.884,717.8760000000001,786.132,768.7439999999999,750.816,749.52,702.7560000000001,455.976,440.74800000000005,433.728,442.8,447.98400000000004,445.608,448.30800000000005,447.444,447.876,450.144,448.2
970072088,2/16/2020,081147091 1,kWh,449.60400000000004,446.148,448.74,444.096,447.876,447.66,448.74,439.776,441.82800000000003,437.94,435.024,430.81199999999995,430.92,420.12,424.332,428.11199999999997,424.332,436.86,434.916,432.972,435.24,433.18800000000005,433.18800000000005,432.43199999999996
970072088,2/17/2020,081147091 1,kWh,434.592,434.376,433.404,436.10400000000004,531.036,756.1080000000001,809.46,782.46,762.5880000000001,788.7239999999999,778.4639999999999,832.248,806.9760000000001,798.444,755.568,739.044,742.932,715.3919999999999,502.848,491.724,487.296,478.98,454.68,426.816
970072088,2/18/2020,081147091 1,kWh,426.276,427.14,431.784,428.54400000000004,445.176,526.5,795.528,827.064,812.916,809.352,813.672,800.4960000000001,814.212,790.3439999999999,788.6160000000001,781.164,756.7560000000001,751.8960000000001,572.184,555.876,518.508,494.532,450.57599999999996,423.144
970072088,2/19/2020,081147091 1,kWh,421.848,419.68800000000005,422.92800000000005,429.408,430.056,514.836,762.696,774.0360000000001,787.752,851.904,893.4839999999999,905.904,902.0160000000001,883.1160000000001,861.948,824.904,801.36,773.064,570.24,551.232,528.444,494.964,450.36,423.9
970072088,2/20/2020,081147091 1,kWh,424.87199999999996,427.14,428.004,426.06,438.048,520.02,796.068,794.556,809.784,816.2639999999999,835.056,862.812,826.416,843.48,809.2439999999999,795.6360000000001,797.904,778.14,562.788,538.056,526.1759999999999,519.804,462.13199999999995,430.48800000000006
970072088,2/21/2020,081147091 1,kWh,431.352,451.00800000000004,444.096,442.908,453.92400000000004,534.6,817.2360000000001,854.172,835.596,831.2760000000001,863.352,881.928,886.68,872.2080000000001,870.9119999999999,830.8439999999999,828.36,768.204,551.88,540.864,529.524,511.48800000000006,469.476,438.912
970072088,2/22/2020,081147091 1,kWh,438.048,443.34,439.344,437.724,439.884,444.96,447.444,698.76,745.092,731.052,727.812,764.2080000000001,716.472,473.472,458.56800000000004,443.44800000000004,443.124,430.272,417.528,428.652,433.404,431.46,436.86,433.18800000000005
970072088,2/23/2020,081147091 1,kWh,435.024,433.18800000000005,436.86,441.61199999999997,440.316,444.528,440.964,445.93199999999996,444.42,445.176,455.32800000000003,452.844,447.01199999999994,440.316,440.208,434.05199999999996,421.2,425.19599999999997,419.472,422.38800000000003,421.2,426.92400000000004,425.844,425.952
970072088,2/24/2020,081147091 1,kWh,427.356,428.11199999999997,430.704,426.92400000000004,499.176,711.936,801.1439999999999,775.98,817.8839999999999,875.664,930.096,950.508,962.064,957.852,925.452,903.42,864.216,775.7639999999999,556.524,522.072,502.63199999999995,482.976,437.616,405.43199999999996
970072088,2/25/2020,081147091 1,kWh,410.4,411.48,408.13199999999995,410.832,420.55199999999996,493.668,717.9839999999999,756.432,785.7,782.352,831.6,872.64,870.1560000000001,875.88,872.5319999999999,822.42,836.028,799.308,562.0319999999999,526.6080000000001,503.28,478.548,433.62,401.86800000000005
970072088,2/26/2020,081147091 1,kWh,399.6,409.212,403.81199999999995,411.48,414.61199999999997,493.56,689.148,750.168,783.0,806.868,840.0239999999999,817.128,839.268,847.584,830.4119999999999,825.444,824.148,781.056,557.388,539.784,507.168,482.54400000000004,434.376,408.24
970072088,2/27/2020,081147091 1,kWh,415.8,411.048,414.504,412.56,432.324,489.45599999999996,684.612,755.028,782.676,804.168,814.6439999999999,846.18,880.956,873.18,872.424,832.248,817.56,775.98,577.908,540.972,527.688,511.272,465.80400000000003,440.316
