Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001890010,8/5/2019,605119034 1 kWh,kWh,11.97,11.376,11.136,10.985999999999999,11.085,11.796,12.465,12.677999999999999,14.13,13.415999999999999,12.555,13.26,13.77,14.49,13.821,13.47,13.731,14.325,13.953,13.629000000000001,13.725,13.187999999999999,12.57,11.964
29001890010,8/6/2019,605119034 1 kWh,kWh,11.661,11.22,11.094000000000001,11.025,10.985999999999999,12.168,12.615,12.873,13.242,13.607999999999999,13.728,13.299000000000001,13.491,13.227,12.995999999999999,13.557,13.692,13.845,14.22,14.07,13.62,13.203,13.374,12.501
29001890010,8/7/2019,605119034 1 kWh,kWh,11.975999999999999,11.439,11.075999999999999,11.148,10.959000000000001,11.787,13.014000000000001,13.220999999999998,14.027999999999999,14.124,13.505999999999998,13.503,13.83,13.446,13.185,13.755,14.075999999999999,14.634,14.145,14.31,21.018,22.629,16.506,11.859000000000002
29001890010,8/8/2019,605119034 1 kWh,kWh,11.915999999999999,11.703,11.511,11.312999999999999,10.98,12.09,12.681,13.53,14.919,15.009,15.579,14.652000000000001,20.97,21.642,13.956,13.617,14.43,15.062999999999999,15.834000000000001,14.427,14.300999999999998,14.31,13.119000000000002,13.161
29001890010,8/9/2019,605119034 1 kWh,kWh,12.152999999999999,11.960999999999999,11.616,11.616,11.265,12.564,12.555,12.857999999999999,14.960999999999999,13.937999999999999,14.585999999999999,15.237,14.907,16.314,14.55,14.913,14.907,15.879000000000001,15.663,14.312999999999999,13.914000000000001,13.86,13.638,13.53
29001890010,8/10/2019,605119034 1 kWh,kWh,13.235999999999999,12.192,11.532,12.318,11.169,11.805,11.583,11.937000000000001,12.582,14.523,13.880999999999998,14.118,13.812000000000001,14.295,13.935,14.088,13.806,13.482000000000001,12.402000000000001,13.187999999999999,13.097999999999999,13.344000000000001,12.800999999999998,12.375
29001890010,8/11/2019,605119034 1 kWh,kWh,12.216,11.583,11.574000000000002,11.85,10.65,11.019,10.962,11.058,11.793,12.03,12.546,12.981,13.085999999999999,12.786,13.065,13.272,13.686,13.38,13.413,13.640999999999998,13.95,13.623,12.84,11.777999999999999
29001890010,8/12/2019,605119034 1 kWh,kWh,12.054,11.499,10.935,11.172,11.13,11.889000000000001,12.24,12.921,14.061,13.370999999999999,13.209000000000001,14.091,14.454,14.552999999999999,14.075999999999999,14.379000000000001,14.720999999999998,15.405,14.592,14.196,14.082,13.833,13.287,12.18
29001890010,8/13/2019,605119034 1 kWh,kWh,11.649000000000001,11.709000000000001,11.450999999999999,11.405999999999999,11.283,12.432,12.744000000000002,13.722000000000001,12.519,11.972999999999999,11.202,11.439,12.72,12.663,12.783,12.51,12.939,14.085,13.659,12.696,12.963,12.132,11.952,11.16
29001890010,8/14/2019,605119034 1 kWh,kWh,11.019,10.460999999999999,10.305,9.948,10.251,10.602,11.222999999999999,12.395999999999999,15.027000000000001,14.319,14.367,14.517000000000001,14.765999999999998,14.796,13.767000000000001,13.86,14.187000000000001,14.870999999999999,15.27,14.988,19.017,21.552,21.33,20.787
29001890010,8/15/2019,605119034 1 kWh,kWh,19.863,19.812,19.278,19.266,19.539,12.807,12.24,13.427999999999999,13.62,13.790999999999999,14.205,14.247,13.175999999999998,18.977999999999998,17.4,12.345,12.924000000000001,14.397,13.752,12.231,12.627,12.45,12.350999999999999,12.033
29001890010,8/16/2019,605119034 1 kWh,kWh,11.382,10.338,9.828,9.482999999999999,9.624,10.539000000000001,11.597999999999999,19.281,14.769,13.520999999999999,12.549000000000001,13.83,13.142999999999999,14.061,13.173,12.69,12.942,14.120999999999999,13.812000000000001,12.245999999999999,12.822000000000001,12.087,11.796,12.249
29001890010,8/17/2019,605119034 1 kWh,kWh,11.43,10.655999999999999,10.728,10.185,9.966000000000001,10.505999999999998,10.719000000000001,11.229000000000001,12.375,14.304,14.075999999999999,13.311,12.612,12.834000000000001,15.423,15.54,14.163,13.38,13.815,13.47,19.250999999999998,22.065,21.522,20.826
29001890010,8/18/2019,605119034 1 kWh,kWh,21.054000000000002,20.793000000000003,19.941,19.785,19.554000000000002,12.335999999999999,12.549000000000001,12.465,12.522,12.447000000000001,12.849,17.913,18.948,14.328,14.295,13.956,14.075999999999999,14.625,14.511,14.229000000000001,14.331,14.037,13.704,13.329
29001890010,8/19/2019,605119034 1 kWh,kWh,12.852,15.78,11.985,11.946,11.709000000000001,12.39,13.845,13.925999999999998,14.655,15.045,14.964,15.027000000000001,18.621,15.798,15.09,15.597000000000001,15.162,16.715999999999998,15.669,14.466,15.020999999999999,14.055,13.815,12.855
29001890010,8/20/2019,605119034 1 kWh,kWh,12.324000000000002,11.658,11.600999999999999,11.481,11.568,11.955,12.855,13.65,15.036,14.001,14.022,13.794,14.568,15.012,15.440999999999999,14.502,14.448,14.67,15.009,14.265,14.046,14.079,13.212,12.48
29001890010,8/21/2019,605119034 1 kWh,kWh,11.793,11.675999999999998,11.058,11.097000000000001,11.334000000000001,11.892000000000001,13.557,13.235999999999999,14.694,14.199000000000002,15.020999999999999,14.418,15.717,15.33,15.378,14.784,15.228,14.988,15.54,14.742,14.175,14.253,13.413,13.175999999999998
29001890010,8/22/2019,605119034 1 kWh,kWh,12.45,11.772,11.255999999999998,11.300999999999998,11.385,12.078,12.432,13.632,14.222999999999999,15.648,15.984000000000002,17.142,16.029,19.371,17.922,14.922,15.585,15.860999999999999,15.620999999999999,14.988,15.288,14.210999999999999,14.055,12.879000000000001
29001890010,8/23/2019,605119034 1 kWh,kWh,12.372,11.697000000000001,11.703,11.595,11.118,12.129000000000001,12.897,13.665,14.286,13.745999999999999,13.959000000000001,13.595999999999998,12.969000000000001,13.644,13.491,13.275,13.745999999999999,15.459000000000001,14.7,14.319,13.692,13.548,13.505999999999998,12.921
29001890010,8/24/2019,605119034 1 kWh,kWh,12.234000000000002,11.448,11.307,11.325,10.818,10.806,11.763,12.177,12.069,13.953,14.205,17.31,18.588,14.295,13.232999999999999,13.683,12.705,12.924000000000001,13.458,13.209000000000001,13.392000000000001,12.87,12.558,12.020999999999999
29001890010,8/25/2019,605119034 1 kWh,kWh,11.450999999999999,11.343,10.872,11.139000000000001,10.802999999999999,10.578,10.602,11.337,12.714,12.492,13.314,12.437999999999999,12.453,14.589,21.393,17.736,12.915,13.125,13.197000000000001,13.059000000000001,12.755999999999998,12.705,11.52,11.424000000000001
29001890010,8/26/2019,605119034 1 kWh,kWh,11.265,10.458,10.539000000000001,10.161,10.347000000000001,11.202,11.634,12.33,13.833,13.647,12.66,13.161,12.744000000000002,13.415999999999999,13.344000000000001,13.713,14.295,14.799000000000001,14.034,14.034,13.395,13.422,12.216,11.82
29001890010,8/27/2019,605119034 1 kWh,kWh,10.995,10.737,10.584000000000001,10.284,10.497,11.184000000000001,11.874,13.02,13.584000000000001,13.263,13.460999999999999,12.66,13.647,14.109000000000002,14.472000000000001,13.607999999999999,13.8,14.274000000000001,14.751,14.690999999999999,13.595999999999998,12.710999999999999,12.515999999999998,10.788
29001890010,8/28/2019,605119034 1 kWh,kWh,11.394,10.835999999999999,10.692,10.638,10.773,11.88,12.981,13.149000000000001,13.776,14.205,14.481,14.205,14.304,14.565,13.692,13.758,13.254000000000001,15.258,15.525,13.989,13.857000000000001,13.595999999999998,12.924000000000001,11.777999999999999
29001890010,8/29/2019,605119034 1 kWh,kWh,11.222999999999999,,,,,,,,,,,,,,,,,,,,,,,
