Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,2/7/2020,081147721 1,kWh,91.476,91.584,91.90799999999999,93.63600000000001,93.852,99.46799999999999,140.4,192.888,191.916,209.628,223.88400000000001,220.32,214.27200000000002,223.452,223.668,223.77599999999998,207.03599999999997,200.34,151.74,140.076,138.024,114.264,107.352,97.09200000000001
750072076,2/8/2020,081147721 1,kWh,98.82,97.74,99.46799999999999,98.82,101.844,99.36,105.40799999999999,115.56,120.42,124.632,131.004,133.488,122.36399999999999,117.18,115.884,108.0,112.32,107.676,110.376,110.80799999999999,105.948,107.13600000000001,106.596,109.728
750072076,2/9/2020,081147721 1,kWh,107.02799999999999,111.24,110.484,107.13600000000001,109.944,111.67200000000001,114.588,110.16,111.78,112.96799999999999,116.208,111.24,109.62,99.9,97.524,101.62799999999999,99.9,100.22399999999999,103.03200000000001,98.928,100.54799999999999,101.196,98.82,96.552
750072076,2/10/2020,081147721 1,kWh,98.928,100.764,98.49600000000001,100.54799999999999,99.684,112.212,148.716,194.94,211.032,221.4,227.66400000000002,232.84799999999998,230.688,232.956,237.27599999999998,221.94,209.84400000000002,205.956,160.056,143.964,137.268,123.228,103.896,92.34
750072076,2/11/2020,081147721 1,kWh,93.52799999999999,91.476,94.5,95.148,91.90799999999999,100.54799999999999,145.584,185.00400000000002,192.78,204.55200000000002,208.548,213.62400000000002,213.62400000000002,207.144,202.608,202.824,194.61599999999999,193.53599999999997,137.916,128.304,127.33200000000001,112.104,99.036,88.992
750072076,2/12/2020,081147721 1,kWh,93.096,92.664,93.52799999999999,91.044,91.044,104.11200000000001,151.308,197.31599999999997,185.868,211.032,217.94400000000002,217.62,209.196,212.22,203.25599999999997,195.912,198.72,188.46,145.26,134.352,127.764,114.804,108.54,92.88
750072076,2/13/2020,081147721 1,kWh,91.584,91.90799999999999,91.368,92.016,93.42,97.848,149.688,182.952,194.832,204.87599999999998,215.136,230.688,216.54,208.44,215.352,205.416,197.856,193.104,149.904,141.912,135.0,117.82799999999999,101.088,92.88
750072076,2/14/2020,081147721 1,kWh,92.988,92.988,93.31200000000001,95.36399999999999,92.988,105.948,161.784,200.77200000000002,195.372,204.44400000000002,223.668,238.46400000000003,248.4,266.004,256.608,242.676,216.43200000000002,212.00400000000002,171.396,160.056,141.696,131.436,121.5,103.35600000000001
750072076,2/15/2020,081147721 1,kWh,109.62,110.80799999999999,112.428,110.7,117.396,111.456,116.1,135.54,140.832,132.516,134.352,137.7,130.032,106.272,109.512,108.54,108.756,113.508,109.836,113.184,111.132,111.88799999999999,112.104,115.236
750072076,2/16/2020,081147721 1,kWh,110.484,111.99600000000001,113.4,109.62,112.75200000000001,106.38,110.7,109.728,112.32,113.4,111.348,104.00399999999999,102.16799999999999,98.928,97.632,101.95200000000001,98.604,101.736,99.57600000000001,104.544,99.792,103.03200000000001,103.35600000000001,104.436
750072076,2/17/2020,081147721 1,kWh,102.6,100.116,102.708,105.19200000000001,103.788,114.48,165.132,204.33599999999998,197.31599999999997,186.084,183.06,184.356,171.612,161.46,158.868,160.056,145.368,156.924,127.116,124.74,112.86,103.896,109.836,91.26
750072076,2/18/2020,081147721 1,kWh,92.124,96.66,96.336,97.09200000000001,98.712,109.512,162.216,212.112,216.972,211.68,221.292,224.96400000000003,220.32,222.48,235.332,223.99200000000002,209.628,215.028,159.732,146.232,146.016,125.064,110.484,100.22399999999999
750072076,2/19/2020,081147721 1,kWh,99.46799999999999,98.928,98.82,102.708,99.036,108.756,153.036,188.24400000000003,192.56400000000002,217.94400000000002,241.488,238.032,235.11599999999999,222.48,225.72,228.852,203.688,190.62,149.472,147.312,140.076,120.204,110.052,98.712
750072076,2/20/2020,081147721 1,kWh,100.33200000000001,98.712,101.62799999999999,102.06,103.14,115.236,159.732,198.28799999999998,199.044,217.72799999999998,228.204,218.7,227.66400000000002,217.83599999999998,211.14,207.792,204.44400000000002,204.984,160.164,157.78799999999998,146.77200000000002,127.22399999999999,122.256,104.76
750072076,2/21/2020,081147721 1,kWh,107.352,107.13600000000001,110.26799999999999,109.836,111.99600000000001,126.36,175.71599999999998,219.888,227.988,222.696,234.03599999999997,248.18400000000003,237.924,226.692,211.356,216.864,220.428,216.43200000000002,161.784,156.6,143.532,132.732,124.956,102.6
750072076,2/22/2020,081147721 1,kWh,104.436,107.352,111.456,106.38,108.21600000000001,112.428,110.916,124.524,131.65200000000002,138.132,132.94799999999998,133.38,123.336,107.46,101.736,100.22399999999999,97.848,96.12,101.844,102.92399999999999,104.544,110.16,109.404,111.78
750072076,2/23/2020,081147721 1,kWh,111.24,112.104,115.992,112.75200000000001,111.88799999999999,115.77600000000001,119.23200000000001,119.124,111.456,109.944,102.92399999999999,103.464,103.35600000000001,97.2,101.088,97.524,93.52799999999999,95.36399999999999,94.71600000000001,93.96,95.04,102.6,96.552,103.03200000000001
750072076,2/24/2020,081147721 1,kWh,100.98,101.62799999999999,102.27600000000001,104.976,100.54799999999999,115.66799999999999,156.06,206.06400000000002,213.94799999999998,219.132,223.88400000000001,230.04,232.956,230.364,235.548,226.15200000000002,208.872,200.016,131.436,122.904,117.61200000000001,93.42,85.212,75.708
750072076,2/25/2020,081147721 1,kWh,75.492,76.896,76.896,76.788,76.788,84.67200000000001,135.972,155.952,166.644,189.75599999999997,201.852,209.628,201.312,203.688,210.168,208.22400000000002,205.308,188.028,131.976,123.012,121.5,102.708,89.316,76.248
750072076,2/26/2020,081147721 1,kWh,76.68,75.92399999999999,77.22,76.14,76.572,82.512,144.39600000000002,164.484,176.688,187.59599999999998,192.78,191.916,192.024,191.7,207.576,201.204,188.136,178.308,128.52,124.416,116.1,101.52,86.07600000000001,76.896
750072076,2/27/2020,081147721 1,kWh,78.084,78.516,78.3,79.38,78.94800000000001,84.67200000000001,132.516,162.32399999999998,177.55200000000002,187.812,198.828,201.96,209.304,221.18400000000003,211.68,208.764,200.12400000000002,199.26,138.996,133.056,118.584,100.44,86.83200000000001,80.892
