Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,7/9/2019,605120752 1 kWh,kWh,71.153997,70.496997,68.60699699999999,62.729998,65.159997,65.402997,66.545997,64.934998,65.384997,60.461998,59.840998,59.606997,59.489998,59.624997,64.943997,64.610997,66.69899699999999,69.416997,69.479997,66.437997,71.459997,67.42799699999999,69.605998,71.909997
26280781001,7/10/2019,605120752 1 kWh,kWh,85.46399699999998,81.377997,82.07099699999998,83.726997,85.73399599999998,84.113997,76.283996,71.657997,63.899996,62.162998,69.173997,62.873997,66.851997,66.860996,65.069998,71.819997,65.744998,71.85599599999998,66.33899699999999,66.185997,76.526996,78.902996,75.662997,67.82399699999999
26280781001,7/11/2019,605120752 1 kWh,kWh,80.702997,77.669996,67.34699599999999,84.887996,84.824997,86.597996,83.789997,79.41599599999998,74.096997,74.195996,72.890996,64.187997,69.128997,68.660996,70.496997,68.417997,65.21399699999999,68.462997,70.505997,71.720997,70.784997,81.557997,80.828997,81.782997
26280781001,7/12/2019,605120752 1 kWh,kWh,63.026997,85.229996,89.243996,83.645997,82.511996,82.241997,80.13599599999998,76.06799699999998,78.26399599999998,65.82599599999999,63.368998,66.545997,70.487997,64.358997,64.943998,72.33299699999998,66.842997,79.991998,81.170996,81.65699599999998,81.503996,83.303997,79.811996,84.68999699999998
26280781001,7/13/2019,605120752 1 kWh,kWh,84.869996,76.46399699999998,68.885997,83.303997,84.33899699999998,81.65699599999998,76.499996,74.402997,73.322997,67.499997,64.592998,64.79099699999999,79.41599699999998,72.431997,71.58599699999998,74.384997,73.331997,70.982998,88.505996,91.682996,90.818996,91.016996,36.332999,18.719999
26280781001,7/14/2019,605120752 1 kWh,kWh,18.575999,18.674999,18.728999,18.566999,18.629999,18.233999,17.279999,17.324999,17.414998999999998,20.042999,19.970999,17.198999,17.288999,94.427997,153.566992,139.769994,129.320993,113.876996,110.177995,123.164995,129.26699399999998,102.527995,126.872994,109.097996
26280781001,7/15/2019,605120752 1 kWh,kWh,120.230996,113.165995,121.598994,123.740995,125.702994,128.14199399999998,128.663995,121.616996,115.514995,116.684995,106.883995,100.277997,98.072995,96.497995,101.186996,99.314993,102.194995,101.483995,98.630996,102.005995,123.020997,101.033994,107.531996,113.039997
26280781001,7/16/2019,605120752 1 kWh,kWh,109.547994,106.973996,130.787995,175.24799299999995,132.875992,45.287999,17.270999,17.297999,17.135998999999998,17.351999,17.450999,17.297999,17.477999,37.907998,100.970997,98.873996,79.280996,74.132997,75.545997,78.443996,81.647997,82.241996,82.385997,83.384996
26280781001,7/17/2019,605120752 1 kWh,kWh,83.609996,83.82599599999998,83.330997,82.844996,82.907997,82.41299599999998,80.60399699999998,73.08899699999998,76.796998,79.361997,73.83599699999998,75.905997,74.97899699999998,76.77899599999998,78.848997,75.59999599999998,79.757997,76.211996,21.365999,18.467999,19.169999,19.178999,18.944999,19.124999
26280781001,7/18/2019,605120752 1 kWh,kWh,18.989999,19.079999,19.115999,18.998999,19.115999,19.025999,18.116999,17.531999,17.459999,17.369999,17.522999,17.567999,17.324999,52.649997,147.212995,86.363997,93.851997,95.858995,95.174996,96.479997,97.874997,95.201996,95.237996,95.957995
26280781001,7/19/2019,605120752 1 kWh,kWh,95.120996,95.291996,95.219995,95.219995,95.201996,92.780996,94.301996,91.268996,91.718996,89.738996,87.452996,85.72499599999998,86.093997,94.994995,99.755995,99.890995,77.723997,74.420996,79.82999699999998,77.993997,74.240997,74.807997,75.401997,75.275997
26280781001,7/20/2019,605120752 1 kWh,kWh,76.490997,77.453997,79.640996,81.017996,81.224997,82.01699599999998,80.648996,75.99599599999998,71.909997,73.73699599999998,73.322997,77.615996,82.754997,85.139997,86.921996,90.926996,97.721995,97.667994,95.975995,90.485996,92.681996,91.889997,90.989997,88.892996
26280781001,7/21/2019,605120752 1 kWh,kWh,88.568996,84.824996,81.71099699999998,78.137997,77.912997,79.199996,77.633997,74.024996,78.002997,82.691997,87.31799699999998,83.726996,87.524996,95.462995,97.334996,99.431996,101.528996,100.682995,99.575995,97.802996,93.509996,93.311996,89.765996,88.271996
26280781001,7/22/2019,605120752 1 kWh,kWh,87.317996,80.792996,78.623997,79.70399599999998,81.458996,82.358997,81.66599599999998,80.027996,79.586997,79.07399699999998,78.371997,78.848998,77.336997,68.741996,60.857998,79.577995,81.431996,82.880996,80.91899599999998,83.89799599999998,84.833996,85.877997,85.74299599999998,83.807996
26280781001,7/23/2019,605120752 1 kWh,kWh,84.473997,84.500997,84.410996,84.66299599999998,83.645997,66.257998,75.725996,82.061996,79.964997,71.648997,65.447997,62.684998,56.204998,53.630998,57.149998,57.158998,51.623998,55.259997,56.186997,57.203998,59.930998,60.038998,59.867998,63.431997
26280781001,7/24/2019,605120752 1 kWh,kWh,74.348997,69.32699699999999,71.08199599999998,73.10699699999998,71.765996,72.827997,67.004998,64.619997,64.74599599999999,64.223997,59.273997,58.607998,59.813997,59.912997,60.758998,61.613997,62.801998,64.016998,65.267997,67.409997,73.952997,75.20399599999998,73.367997,75.311996
26280781001,7/25/2019,605120752 1 kWh,kWh,77.417997,77.318997,76.09499699999998,76.193996,74.798997,74.285996,66.500998,62.153997,62.504997,61.532997,61.289997,61.721998,60.128998,60.704997,61.064997,61.802998,62.396997,63.890998,64.979998,65.051998,72.33299699999998,63.899997,66.590997,71.20799699999998
26280781001,7/26/2019,605120752 1 kWh,kWh,80.11799599999998,76.562996,77.930996,78.740996,79.226996,66.059997,61.100998,63.251997,61.685998,59.417997,59.444997,59.408997,59.219997,58.652997,59.129997,63.269998,66.491996,70.388997,65.528997,70.514997,74.771997,64.92599799999999,67.220997,69.002997
26280781001,7/27/2019,605120752 1 kWh,kWh,72.68399699999998,66.401997,71.252997,78.002996,77.723997,77.777997,74.393997,70.622996,62.171997,61.793998,59.561997,63.476997,68.993997,65.82599599999999,69.560997,73.178997,72.296998,72.368997,70.307996,66.140997,64.070998,72.944997,66.66299599999999,68.111998
26280781001,7/28/2019,605120752 1 kWh,kWh,69.605997,62.738997,76.283996,77.003997,77.336997,77.417996,76.184997,71.450997,63.206997,70.784997,64.124997,72.98099599999998,69.272998,71.55899699999998,71.054997,72.512998,72.95399599999998,69.875998,71.92799699999998,72.368997,73.511997,82.07999699999998,79.79399699999998,81.62099599999998
26280781001,7/29/2019,605120752 1 kWh,kWh,81.773997,80.783997,80.693996,80.531997,79.937996,79.784997,64.709997,74.339997,71.378996,70.42499699999998,67.715997,68.804998,67.526996,67.706997,70.127996,72.845998,73.574996,74.57399699999998,74.366996,73.961997,75.923996,79.352997,79.469996,81.467997
26280781001,7/30/2019,605120752 1 kWh,kWh,82.655997,82.76399599999998,82.952996,80.97299699999998,79.631996,80.567996,79.34399599999998,79.154997,71.117997,73.205997,72.386997,70.379997,72.602998,74.753996,80.17199699999998,79.523997,83.582996,82.187996,84.95999599999998,77.453997,79.901996,77.462997,83.15099599999998,82.583996
26280781001,7/31/2019,605120752 1 kWh,kWh,83.627996,84.365997,84.72599699999998,84.014997,84.131997,83.91599599999998,82.142997,80.648996,72.69299699999998,77.831997,70.82099699999998,73.232996,73.979997,76.661996,74.456997,55.115998,19.025999,17.603998999999995,17.594998999999994,18.935999,22.346999,21.905999,19.412999,19.115999
26280781001,8/1/2019,605120752 1 kWh,kWh,19.061999,19.160999,19.079999,19.205999,19.187999,18.953999,17.900999,17.864998999999994,46.331998,85.41899699999998,92.168997,81.782997,77.89499599999998,77.11199599999998,74.780996,72.503997,71.882997,74.492997,73.745997,77.030997,80.414997,82.943997,83.735998,85.931996
26280781001,8/2/2019,605120752 1 kWh,kWh,85.74299599999998,84.113997,84.554996,83.519997,82.970996,82.277997,81.008997,67.337997,65.699997,75.194997,67.058998,73.736997,60.992998,72.57599599999998,64.81799699999999,72.287997,75.005997,74.753996,74.528997,73.142997,82.09799699999998,70.82999699999998,77.624996,69.434997
26280781001,8/3/2019,605120752 1 kWh,kWh,76.535996,72.566997,75.896997,73.15199799999998,70.136997,77.516997,67.454998,77.804996,63.827997,74.366997,63.683997,74.44799599999997,71.810997,71.063997,71.22599699999998,68.615997,68.858997,69.011996,74.321996,75.60899599999998,73.295996,74.08799599999998,77.83199599999998,81.557996
26280781001,8/4/2019,605120752 1 kWh,kWh,76.049996,79.85699699999998,71.97299699999998,80.08199599999998,80.738997,69.002997,82.718997,67.130996,74.744998,75.797997,69.164997,69.66899699999999,70.154997,73.412997,66.986997,77.16599699999998,62.162997,71.027997,70.45199699999998,69.047997,73.83599699999998,65.58299699999999,69.164997,74.303997
26280781001,8/5/2019,605120752 1 kWh,kWh,71.801997,80.486997,73.75499599999998,64.826998,78.64199599999998,79.181997,75.158997,74.150997,66.446998,63.008997,61.739997,60.560998,60.227997,59.282998,60.416996,60.254998,60.470998,71.018997,61.028997,62.450997,65.366997,67.364997,79.001997,67.760997
26280781001,8/6/2019,605120752 1 kWh,kWh,82.74599599999998,74.582996,64.727997,79.838996,79.307998,80.333997,80.036996,74.50199599999998,66.275997,66.347998,68.246997,75.815996,72.854997,62.189997,57.275998,59.192997,60.614997,60.002997,71.288999,68.750997,79.154996,82.097995,86.633997,88.190997
26280781001,8/7/2019,605120752 1 kWh,kWh,87.974997,88.604997,82.511996,77.345997,71.711997,79.190997,74.996997,74.627997,79.568997,76.634996,71.153997,66.644997,73.367997,65.771997,78.389997,68.462997,76.01399599999998,68.768998,82.46699699999998,80.558996,77.318997,83.753996,99.188995,103.580997
26280781001,8/8/2019,605120752 1 kWh,kWh,103.796995,86.678996,73.205997,81.827997,72.089997,68.98499699999999,68.129997,79.559998,68.07599599999999,67.013998,73.80899699999998,74.465997,66.014997,73.322997,70.712997,71.351997,69.812996,72.746997,71.162997,73.763997,78.191997,83.816997,82.601996,81.593997
26280781001,8/9/2019,605120752 1 kWh,kWh,67.499997,81.008996,71.702997,71.036997,71.57699699999998,83.150997,74.438996,65.195998,65.18699699999999,73.871997,66.32099699999999,72.72899699999998,67.283997,68.759997,66.059997,69.758997,69.31799699999999,67.778997,72.935997,68.822997,72.251997,75.21299599999998,67.472998,68.489997
26280781001,8/10/2019,605120752 1 kWh,kWh,71.144997,77.723996,78.389997,71.342998,76.562996,74.93399699999998,74.348996,62.927998,65.618997,64.14299799999999,62.450997,63.152997,63.998997,64.961997,65.97899699999999,71.729998,62.279997,65.087997,65.132998,63.692997,64.898997,66.464997,67.913997,74.384996
26280781001,8/11/2019,605120752 1 kWh,kWh,78.70499699999998,79.505996,72.69299699999998,61.676997,60.011998,58.841997,55.340997,55.439997,54.404998,57.671997,59.021997,59.282998,60.398998,62.999997,63.098997,65.726997,65.438998,64.754997,65.16899699999999,62.882997,64.565997,65.59199699999999,66.608997,67.760997
26280781001,8/12/2019,605120752 1 kWh,kWh,70.289997,77.084997,76.616996,74.762998,66.842997,60.425998,58.121997,62.756998,59.624997,58.823997,59.714997,58.355998,61.793997,59.894997,63.953997,60.938997,64.223996,32.507999,18.602999,18.962999,19.745999,19.781999,19.736999,19.916999
26280781001,8/13/2019,605120752 1 kWh,kWh,19.691999,19.871999,19.862999,19.736999,19.880999,19.421999,18.035999,17.405998999999998,17.360999,18.575999,18.026999,16.838998999999998,21.149999,63.818997,28.187999,40.742998,103.634995,103.634995,92.870996,91.061995,95.174995,93.545996,93.356996,84.878996
26280781001,8/14/2019,605120752 1 kWh,kWh,94.139996,94.004997,93.167995,92.879996,95.021996,94.697996,92.177996,84.356996,76.805996,77.624997,74.20499699999998,71.801997,64.682997,64.592998,67.787997,71.369997,71.92799699999998,72.854997,69.66899699999999,65.798997,67.607997,67.877997,70.06499699999999,73.06199699999998
26280781001,8/15/2019,605120752 1 kWh,kWh,74.375997,69.020997,69.236998,69.33599699999999,66.383997,66.257997,66.896997,67.661997,66.29399699999999,64.349997,65.429997,64.916997,65.303997,62.882998,65.18699699999999,67.38299599999999,66.509997,68.246997,67.706997,65.834997,67.652997,66.383996,68.039997,67.328997
26280781001,8/16/2019,605120752 1 kWh,kWh,67.13099799999999,66.014997,66.284997,68.55299699999999,65.87999599999999,67.08599699999999,65.222998,63.278997,64.09799699999999,62.342996,64.556997,65.294997,63.863997,65.510997,66.392997,65.861998,67.940997,69.488997,66.22199599999999,64.295998,66.356998,66.455998,69.560998,68.615997
26280781001,8/17/2019,605120752 1 kWh,kWh,66.473997,72.008997,75.374997,72.881996,68.993998,69.569997,69.344996,67.283997,64.700998,60.758997,64.502997,66.500997,64.592997,69.065997,68.273997,68.444997,65.987998,68.993997,67.157997,67.022998,67.625997,66.896996,70.874997,67.292997
26280781001,8/18/2019,605120752 1 kWh,kWh,72.809998,74.258996,81.674996,83.006996,79.82999699999998,73.277997,69.254997,69.34499699999999,78.22799599999998,85.670996,80.882997,88.190996,92.915996,93.698996,89.08199599999998,89.000996,91.583996,91.367995,92.330996,91.043997,85.39199599999998,90.629996,90.773996,90.935996
26280781001,8/19/2019,605120752 1 kWh,kWh,91.214996,91.439996,90.989995,91.214996,90.620996,90.953996,90.242996,89.000996,87.938996,85.74299599999998,82.898997,78.461997,75.041997,74.636997,77.048996,80.513997,78.119996,86.57999699999998,87.866996,90.575995,89.828997,90.512996,91.241996,92.690996
26280781001,8/20/2019,605120752 1 kWh,kWh,91.808996,,,,,,,,,,,,,,,,,,,,,,,
