Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
452223035,9/24/2019,0075606850 1 kWh,kWh,2640.12,2623.74,2597.28,2591.82,2610.72,2690.1,2812.32,2914.8,2945.88,2927.4,2931.6,2932.02,2947.98,2934.54,2911.86,2845.08,2748.48,2656.92,2604.42,2557.38,2515.38,2319.24,2263.8,2222.22
452223035,9/25/2019,0075606850 1 kWh,kWh,2229.36,2210.46,2218.86,2233.14,2147.04,2343.6,2471.28,2534.28,2620.38,2815.26,2846.34,2879.1,2893.38,2884.14,2853.48,2820.3,2738.82,2694.72,2631.72,2565.36,2475.06,2360.82,2273.46,2247.0
452223035,9/26/2019,0075606850 1 kWh,kWh,2239.02,,,,,,,,,,,,,,,,,,,,,,,
452223035,9/27/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,9/28/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,9/29/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,9/30/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/1/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/2/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/3/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/4/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/5/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/6/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/7/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/8/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/9/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/10/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/11/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/12/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/13/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
452223035,10/14/2019,0075606850 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
