Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
801694019,9/28/2019,891791902 1 kWh,kWh,155.088,145.476,142.776,141.048,147.636,147.312,162.216,161.136,161.352,168.372,168.588,161.892,158.868,169.452,169.77599999999998,170.208,159.624,155.088,157.78799999999998,155.736,152.60399999999998,149.796,144.828,143.424
801694019,9/29/2019,891791902 1 kWh,kWh,141.912,140.184,142.02,148.608,152.28,150.012,163.296,168.48,166.428,172.368,173.66400000000002,168.804,165.78,171.28799999999998,174.852,174.96,169.236,155.088,156.49200000000002,153.252,151.416,150.768,148.06799999999998,142.344
801694019,9/30/2019,891791902 1 kWh,kWh,141.264,141.264,139.428,144.28799999999998,153.468,159.3,175.824,176.688,175.392,184.032,187.05599999999998,183.06,180.03599999999997,176.688,186.732,173.55599999999998,166.21200000000002,163.836,164.7,162.54,156.924,155.736,150.768,145.26
801694019,10/1/2019,891791902 1 kWh,kWh,143.208,142.02,143.64,148.93200000000002,155.196,159.84,181.65599999999998,180.792,176.472,182.736,184.68,182.304,180.03599999999997,183.81599999999997,191.592,190.83599999999998,183.168,171.28799999999998,169.99200000000002,166.428,156.276,152.28,149.04,147.312
801694019,10/2/2019,891791902 1 kWh,kWh,145.26,143.532,140.076,140.832,152.496,156.276,176.58,180.9,185.112,191.808,192.78,185.22,183.81599999999997,195.048,195.696,194.72400000000002,186.94799999999998,174.204,175.392,167.61599999999999,162.54,162.108,157.78799999999998,153.036
801694019,10/3/2019,891791902 1 kWh,kWh,149.796,148.716,150.768,153.576,154.764,165.132,181.548,179.388,181.44,188.56799999999998,189.43200000000002,182.196,183.81599999999997,188.78400000000002,189.75599999999997,183.27599999999998,173.232,164.808,166.644,163.404,160.596,156.816,153.576,150.876
801694019,10/4/2019,891791902 1 kWh,kWh,148.5,149.04,148.716,56.483999999999995,41.148,128.844,180.68400000000003,180.792,176.472,185.868,182.52,179.71200000000002,177.33599999999998,179.172,184.46400000000003,178.84799999999998,167.18400000000003,160.92,162.864,161.028,155.952,155.304,153.036,148.5
801694019,10/5/2019,891791902 1 kWh,kWh,146.77200000000002,144.39600000000002,143.64,142.56,145.908,149.796,162.32399999999998,162.648,162.972,168.372,169.128,167.61599999999999,158.76,162.43200000000002,170.424,168.372,162.0,161.028,161.46,160.92,157.78799999999998,156.924,152.928,153.144
801694019,10/6/2019,891791902 1 kWh,kWh,150.984,147.852,145.692,147.636,148.284,149.58,160.92,156.384,156.6,164.7,167.61599999999999,163.62,163.296,162.756,170.748,169.668,165.24,161.244,163.296,160.38,156.06,153.252,149.688,144.828
801694019,10/7/2019,891791902 1 kWh,kWh,142.236,142.99200000000002,141.048,141.156,146.664,156.49200000000002,181.44,178.956,179.71200000000002,188.892,187.92,184.78799999999998,181.764,193.32,190.40400000000002,193.32,174.74400000000003,169.34400000000002,175.824,166.752,161.352,160.488,155.304,150.444
801694019,10/8/2019,891791902 1 kWh,kWh,147.852,145.584,142.56,139.752,154.224,157.78799999999998,178.308,184.68,186.62400000000002,192.672,189.75599999999997,186.516,185.00400000000002,191.808,192.672,188.56799999999998,174.09599999999998,170.1,168.48,166.428,162.216,160.27200000000002,157.464,150.876
801694019,10/9/2019,891791902 1 kWh,kWh,,145.476,143.1,143.64,156.6,166.104,183.708,183.168,191.592,191.916,190.40400000000002,184.78799999999998,178.956,185.976,189.972,180.68400000000003,171.28799999999998,165.34799999999998,165.456,162.864,158.76,157.248,152.496,148.06799999999998
801694019,10/10/2019,891791902 1 kWh,kWh,144.72,143.208,141.264,149.364,153.9,164.16,182.196,179.928,180.36,189.54,190.83599999999998,186.84,181.44,182.52,192.56400000000002,184.248,173.232,168.264,169.452,166.104,156.49200000000002,154.224,150.22799999999998,145.476
801694019,10/11/2019,891791902 1 kWh,kWh,144.612,143.532,149.148,146.556,155.52,164.37599999999998,177.66,179.604,180.03599999999997,186.192,188.24400000000003,182.196,179.928,184.572,186.84,181.11599999999999,166.752,163.296,163.404,163.188,157.464,153.468,151.416,146.124
801694019,10/12/2019,891791902 1 kWh,kWh,143.748,143.208,141.696,140.724,144.504,152.172,164.16,160.812,160.92,172.26,168.48,164.808,158.328,166.86,167.50799999999998,173.34,163.72799999999998,158.868,161.67600000000002,157.464,155.304,153.9,148.284,147.096
801694019,10/13/2019,891791902 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
