Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
923897094,9/28/2019,081002791 1 kWh,kWh,74.016,73.44,72.8064,72.0,71.1936,69.8112,69.5808,72.4032,74.4192,77.1264,76.0896,76.32,76.7232,77.4144,77.3568,77.5872,77.4144,77.184,78.4512,77.7024,77.5872,77.0688,76.896,76.32
923897094,9/29/2019,081002791 1 kWh,kWh,76.2048,76.032,75.0528,75.3984,74.592,73.6128,73.9008,76.32,77.8752,78.1632,77.8752,77.8176,77.8176,77.8176,77.5872,77.5296,77.8176,77.7024,78.5088,76.32,75.456,74.6496,74.7072,73.9584
923897094,9/30/2019,081002791 1 kWh,kWh,72.6912,72.5184,71.7696,71.13600000000001,70.7328,70.0416,89.5104,107.5392,109.6128,112.1472,113.0688,112.4928,113.8176,113.8176,114.1632,114.8544,114.912,114.912,114.5088,114.5664,113.9904,82.7712,75.2256,75.168
923897094,10/1/2019,081002791 1 kWh,kWh,73.7856,73.6128,73.44,72.6912,72.2304,71.712,91.5264,109.7856,109.8432,110.1888,111.2256,112.2048,112.2624,113.5872,114.8544,114.7968,114.8544,115.3728,115.488,114.9696,114.4512,83.8656,75.744,75.3984
923897094,10/2/2019,081002791 1 kWh,kWh,75.3408,75.2256,75.3984,75.0528,74.5344,74.5344,94.0608,114.6816,115.1424,115.4304,115.2,115.0848,115.7184,115.5456,115.8336,116.352,116.5824,116.064,115.9488,116.5248,116.8704,87.8976,80.352,79.3728
923897094,10/3/2019,081002791 1 kWh,kWh,79.3152,77.8176,77.7024,76.0896,75.6288,74.592,89.7408,101.4912,101.7216,102.9312,103.7952,103.5648,102.816,102.7008,102.9888,102.0096,101.088,100.5696,100.3968,101.1456,100.6272,76.2048,70.1568,70.2144
923897094,10/4/2019,081002791 1 kWh,kWh,69.8688,70.3872,70.0416,69.696,69.984,69.408,88.5888,108.4608,110.304,110.4768,110.0736,109.44,109.7856,110.016,109.9008,110.1888,110.1888,109.728,109.6128,109.3248,109.0368,77.9904,70.56,70.6176
923897094,10/5/2019,081002791 1 kWh,kWh,70.5024,69.984,70.0992,69.7536,69.5232,69.9264,69.696,67.8528,69.8688,69.3504,68.4864,67.8528,67.9104,68.0832,68.7168,68.3712,69.5232,68.6016,69.5232,69.4656,69.9264,69.2352,68.6592,70.3872
923897094,10/6/2019,081002791 1 kWh,kWh,69.3504,69.7536,68.3712,68.8896,68.6016,69.4656,68.7168,68.832,66.7584,65.2608,63.7632,63.7632,64.2816,63.7056,63.4752,63.7056,63.5328,63.5904,64.8,65.2032,65.4912,65.3184,65.376,65.952
923897094,10/7/2019,081002791 1 kWh,kWh,66.1824,66.2976,66.3552,66.0672,66.24,66.4704,86.0544,105.9264,106.0992,107.42399999999999,108.3456,108.5184,110.2464,109.3824,109.9584,110.59200000000001,110.59200000000001,110.8224,110.88,109.8432,110.0736,78.1632,69.408,69.6384
923897094,10/8/2019,081002791 1 kWh,kWh,70.2144,69.7536,69.2352,69.12,69.1776,69.0624,88.0128,106.6176,79.8912,44.5248,44.5248,44.1216,43.8912,44.4096,44.4096,44.06399999999999,43.6032,43.5456,43.8336,43.5456,45.1008,41.2416,40.2048,40.4352
923897094,10/9/2019,081002791 1 kWh,kWh,39.9168,39.6864,39.9168,38.8224,39.168,39.8592,41.184,43.1424,44.352,42.6816,43.3728,44.1792,45.1584,44.06399999999999,45.3312,44.9856,45.504,46.656000000000006,47.0592,48.0384,47.3472,45.504,43.488,45.5616
923897094,10/10/2019,081002791 1 kWh,kWh,43.6608,45.2736,43.6032,44.6976,44.2368,44.0064,46.1952,45.9648,46.368,45.504,37.4976,37.4976,38.1888,37.6704,37.6704,37.5552,37.7856,37.7856,39.0528,38.1312,37.728,34.9632,33.8688,35.8272
923897094,10/11/2019,081002791 1 kWh,kWh,34.6176,42.9696,47.232,45.504,45.4464,46.8864,45.7344,47.9232,42.7968,37.6128,37.3248,37.0368,37.44,37.0368,37.2672,36.9792,37.6704,37.7856,38.9952,39.5712,38.016,35.4816,35.5968,36.6912
923897094,10/12/2019,081002791 1 kWh,kWh,50.2272,45.5616,44.352,44.8128,45.2736,44.2944,43.8336,43.5456,42.1632,38.9376,33.696,33.7536,32.7168,32.832,32.544000000000004,32.544000000000004,33.0048,32.7744,33.6384,35.8272,43.2,46.1376,43.4304,44.4096
923897094,10/13/2019,081002791 1 kWh,kWh,43.4304,43.488,44.0064,42.9696,45.8496,44.5248,44.64,41.8176,38.2464,34.0992,35.2512,34.6752,34.272,33.984,34.6752,35.0784,35.4816,36.4608,36.3456,35.8272,39.2832,43.3152,43.2576,44.8128
923897094,10/14/2019,081002791 1 kWh,kWh,44.0064,43.6032,44.9856,45.3888,46.0224,46.08,47.4624,47.52,46.2528,44.2944,38.7072,38.1888,36.9792,36.6336,37.4976,38.8224,38.7072,39.2832,40.0896,40.0896,38.8224,36.2304,34.7328,42.8544
923897094,10/15/2019,081002791 1 kWh,kWh,43.776,43.8912,44.9856,45.6768,45.4464,47.9232,48.4416,45.216,45.1008,40.7232,38.9952,38.9952,39.2256,38.7648,38.5344,39.0528,39.3984,40.4928,40.5504,47.232,47.1744,45.6768,44.5824,46.656000000000006
923897094,10/16/2019,081002791 1 kWh,kWh,46.656000000000006,48.4992,48.96,48.7296,50.111999999999995,50.111999999999995,52.3008,48.096000000000004,45.9072,43.4304,37.44,37.3248,36.5184,37.4976,37.0368,37.2672,37.6704,40.4352,38.88,39.168,40.32,49.5936,46.2528,43.8912
923897094,10/17/2019,081002791 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
