Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
255942070,1/6/2020,0045974511 1 kWh,kWh,239.328,240.84,246.34799999999998,252.828,259.848,260.496,267.624,281.556,281.01599999999996,298.944,301.212,301.428,301.10400000000004,296.784,294.408,296.568,289.548,246.24,242.46,236.196,244.188,239.00400000000002,239.544,239.328
255942070,1/7/2020,0045974511 1 kWh,kWh,240.084,244.188,238.896,258.876,264.92400000000004,267.624,274.644,285.336,290.628,297.108,309.528,312.012,311.688,308.448,309.85200000000003,304.776,307.908,268.164,264.384,251.748,249.804,245.484,244.188,243.648
255942070,1/8/2020,0045974511 1 kWh,kWh,243.972,247.32,243.43200000000002,253.368,276.80400000000003,284.256,290.19599999999997,305.748,307.368,309.85200000000003,305.856,304.776,309.744,307.04400000000004,305.316,310.932,308.448,264.6,257.688,254.12400000000002,254.12400000000002,248.076,247.428,247.104
255942070,1/9/2020,0045974511 1 kWh,kWh,247.752,250.668,268.704,283.824,283.176,289.44,296.028,307.692,305.964,316.548,309.528,307.908,306.39599999999996,305.20799999999997,305.42400000000004,296.35200000000003,295.812,256.176,252.072,250.34400000000002,248.18400000000003,242.676,242.56799999999998,240.732
255942070,1/10/2020,0045974511 1 kWh,kWh,242.56799999999998,244.94400000000002,249.264,268.92,272.592,281.448,289.548,298.728,296.028,300.672,308.988,302.29200000000003,304.884,306.18,307.152,302.94,299.7,251.424,246.24,244.512,242.676,236.52,235.22400000000002,235.548
255942070,1/11/2020,0045974511 1 kWh,kWh,234.252,236.628,234.252,234.252,236.628,233.71200000000002,232.84799999999998,234.252,227.016,224.208,222.48,220.53599999999997,220.968,217.188,211.248,210.38400000000001,225.828,226.26,227.232,229.28400000000002,228.852,230.148,229.5,229.824
255942070,1/12/2020,0045974511 1 kWh,kWh,224.748,221.18400000000003,230.25599999999997,231.55200000000002,231.66,232.74,228.528,218.05200000000002,215.028,219.672,219.672,214.27200000000002,208.764,209.52,210.708,209.736,225.18,228.09599999999998,231.66,233.82,236.304,236.52,238.78799999999998,234.9
255942070,1/13/2020,0045974511 1 kWh,kWh,239.65200000000002,238.896,236.628,248.18400000000003,270.0,279.612,281.232,292.788,290.952,294.732,296.35200000000003,298.512,294.84,293.868,295.38,285.444,282.85200000000003,246.672,240.84,235.332,237.6,231.66,228.852,227.232
255942070,1/14/2020,0045974511 1 kWh,kWh,229.608,231.768,228.204,231.66,254.988,268.704,271.08,284.36400000000003,286.524,298.188,302.184,303.69599999999997,297.432,297.0,297.0,295.056,294.192,256.824,250.99200000000002,250.668,241.59599999999998,238.248,234.468,232.74
255942070,1/15/2020,0045974511 1 kWh,kWh,232.524,234.468,233.49599999999998,235.872,252.50400000000002,272.808,277.884,291.384,295.812,298.944,305.316,304.02,298.62,299.268,298.512,293.976,289.764,257.472,247.32,247.86,245.7,239.00400000000002,237.924,237.6
255942070,1/16/2020,0045974511 1 kWh,kWh,237.27599999999998,238.46400000000003,236.952,245.16,263.952,273.45599999999996,276.58799999999997,292.032,293.112,303.48,300.996,306.72,299.268,301.32,296.244,292.68,292.89599999999996,258.876,254.016,253.044,254.55599999999998,248.4,246.56400000000002,248.4
255942070,1/17/2020,0045974511 1 kWh,kWh,252.396,254.34,269.892,279.39599999999996,282.63599999999997,289.98,293.868,296.784,301.752,305.856,306.828,311.04,306.828,302.616,293.22,288.79200000000003,292.68,261.036,259.092,259.848,260.064,254.34,250.99200000000002,249.912
255942070,1/18/2020,0045974511 1 kWh,kWh,253.692,252.072,251.64,249.264,246.024,250.128,252.72,249.588,241.59599999999998,238.46400000000003,241.27200000000002,242.46,244.94400000000002,241.704,246.56400000000002,241.92,249.264,246.99599999999998,246.888,246.99599999999998,251.96400000000003,253.692,253.584,251.31599999999997
255942070,1/19/2020,0045974511 1 kWh,kWh,253.368,248.50799999999998,246.132,250.56,252.18,255.96,249.48,247.428,241.704,231.55200000000002,228.09599999999998,231.768,227.34,228.42,238.68,231.768,239.76,242.352,242.78400000000002,246.888,245.484,246.456,249.804,250.88400000000001
255942070,1/20/2020,0045974511 1 kWh,kWh,251.208,250.34400000000002,251.856,256.284,255.74400000000003,252.396,248.72400000000002,246.99599999999998,242.028,244.08,242.78400000000002,236.196,236.088,234.36,233.71200000000002,232.308,243.0,248.292,247.32,249.588,245.808,245.592,246.132,249.264
