Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670597012,9/29/2019,081086511 1,kWh,84.96,84.3264,84.1536,84.2688,84.2112,83.0016,82.1376,83.4624,89.4528,90.432,89.85600000000001,91.296,87.9552,86.8032,92.2752,96.9408,94.9824,92.1024,85.3632,85.5936,84.4416,83.8656,83.6352,83.6352
670597012,9/30/2019,081086511 1,kWh,81.7344,77.8176,76.608,93.5424,110.1888,139.2192,155.3472,167.7888,181.2096,186.4512,189.1008,189.9648,189.6768,194.8608,195.55200000000002,190.8288,171.93599999999998,156.3264,146.5344,140.6592,137.8368,96.2496,86.5152,82.5984
670597012,10/1/2019,081086511 1,kWh,83.4624,83.6352,81.9072,98.8416,113.9328,141.2928,157.0752,166.176,178.9056,179.136,183.2832,187.1424,191.2896,187.6032,186.2208,183.168,167.04,154.08,149.0112,143.1936,139.392,98.1504,88.8192,87.8976
670597012,10/2/2019,081086511 1,kWh,88.2432,84.7872,83.9808,98.8416,111.6288,134.6112,154.8864,170.49599999999998,180.2304,186.5664,195.4944,203.7312,210.7584,207.9936,195.6672,182.592,163.7568,155.4624,139.2192,131.5584,129.8304,95.9616,84.1536,83.1744
670597012,10/3/2019,081086511 1,kWh,83.0016,81.6192,81.5616,94.6368,110.3616,134.9568,157.3056,168.3648,180.1152,180.6912,183.8592,185.18400000000003,183.8016,182.9952,176.9472,172.1664,159.4944,147.0528,138.9888,133.5744,137.6064,96.0192,82.5408,81.3888
670597012,10/4/2019,081086511 1,kWh,81.3312,81.3888,81.6192,94.2336,116.064,139.5648,158.5728,171.648,190.2528,191.9232,189.1584,181.44,182.8224,179.5392,176.4864,167.5584,151.1424,141.696,135.8784,138.1824,134.3808,93.1968,85.24799999999999,85.8816
670597012,10/5/2019,081086511 1,kWh,85.7088,85.6512,86.1696,86.2272,85.7664,85.1904,152.5824,151.4304,139.3344,136.0512,134.4384,132.9984,133.2864,90.8352,84.4416,86.5152,86.2848,84.5568,84.1536,83.3472,82.1376,80.64,81.0432,81.5616
670597012,10/6/2019,081086511 1,kWh,81.6768,81.6192,81.7344,81.2736,82.08,81.0432,80.4096,79.9488,79.2576,83.0592,82.5984,82.944,84.2112,82.7136,77.76,78.5088,79.2,80.1216,80.4672,78.5088,81.1584,78.5088,80.2944,81.6192
670597012,10/7/2019,081086511 1,kWh,79.6032,79.0272,81.7344,93.8304,114.9696,138.7008,158.6304,167.7312,183.456,186.912,189.1008,188.06400000000002,187.2576,185.0688,176.8896,174.4704,161.2224,151.1424,143.1936,132.9408,128.7936,96.1344,86.1696,85.24799999999999
670597012,10/8/2019,081086511 1,kWh,81.21600000000001,81.7344,81.3312,97.8048,114.336,144.28799999999998,152.928,168.3072,178.1568,180.9792,181.0944,184.32,183.6864,188.2944,182.592,175.392,159.3216,145.6704,143.0784,135.5328,131.7888,97.2288,87.0336,86.0544
670597012,10/9/2019,081086511 1,kWh,85.8816,85.6512,86.0544,99.0144,118.5408,141.3504,161.9712,180.1728,188.6976,189.4464,190.08,187.6608,190.1376,192.0384,184.4352,175.4496,158.3424,154.4832,141.1776,138.7584,136.5696,93.6576,83.7504,82.4832
670597012,10/10/2019,081086511 1,kWh,82.656,82.4256,82.4832,96.3072,117.4464,144.6912,167.0976,177.6384,179.2512,178.7904,181.0944,182.9376,183.3408,183.2832,177.8112,169.632,153.9072,144.2304,136.512,131.5584,131.7312,95.4432,83.9808,83.4048
670597012,10/11/2019,081086511 1,kWh,83.9808,83.6928,83.7504,96.1344,114.624,135.072,152.64,161.3952,167.3856,170.208,175.5648,175.7952,176.4288,173.1456,167.6736,159.84,147.8016,135.9936,133.7472,129.888,131.1552,89.3952,78.2784,77.9904
670597012,10/12/2019,081086511 1,kWh,78.336,78.336,78.6816,78.4512,78.2208,78.4512,130.6944,134.0928,128.6208,129.9456,127.5264,128.7936,130.0032,86.4,82.944,78.624,78.5664,77.0688,75.5136,75.3408,73.3824,73.6704,73.8432,73.9584
670597012,10/13/2019,081086511 1,kWh,74.016,74.304,74.0736,74.2464,73.8432,73.3248,71.5392,72.0576,72.57600000000001,74.016,74.4768,74.9376,75.8016,74.5344,73.6704,75.6288,76.608,76.0896,74.7648,73.72800000000001,73.2672,73.152,73.3824,73.4976
670597012,10/14/2019,081086511 1,kWh,72.9792,72.9792,72.5184,87.4368,115.2576,145.3824,158.8032,153.0432,146.7072,146.016,150.336,152.8128,155.8656,157.82399999999998,159.264,159.0912,151.5456,142.9056,133.632,128.1024,127.4112,91.9296,78.7392,77.3568
670597012,10/15/2019,081086511 1,kWh,77.7024,77.5296,77.1264,91.2384,113.8752,143.136,168.0768,172.8,175.1616,177.5808,179.3664,186.2208,182.0736,182.8224,179.7696,176.544,162.3168,152.8704,139.68,139.4496,136.9152,92.6208,86.6304,86.11200000000001
670597012,10/16/2019,081086511 1,kWh,86.2272,86.6304,87.264,101.1456,123.0336,152.6976,169.8624,184.32,187.0272,186.8544,193.9968,194.112,194.2272,190.2528,183.2256,174.7008,160.6464,155.5776,145.44,139.8528,136.8576,102.816,88.5312,88.6464
