Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
162794093,1/2/2020,081085301 1 kWh,kWh,329.3568,323.9424,328.32,335.8656,326.2464,337.1328,340.1856,355.68,354.7584,359.712,359.6544,355.5072,357.69599999999997,356.7168,355.9104,348.4224,342.43199999999996,350.8992,348.2496,349.056,335.7504,327.2256,324.9792,333.3888
162794093,1/3/2020,081085301 1 kWh,kWh,331.3152,335.1168,333.6192,333.5616,339.6096,336.6144,347.9616,357.8112,359.1936,361.44,359.2512,360.1728,358.3296,355.3344,359.5968,350.1504,337.4208,336.7296,342.7776,348.3072,331.9488,325.6704,326.7648,321.0048
162794093,1/4/2020,081085301 1 kWh,kWh,329.0112,331.9488,331.1424,331.4304,330.4512,331.2,341.28,347.5584,344.6784,343.8144,342.4896,343.87199999999996,335.0016,328.6656,329.1264,330.048,331.1424,337.4208,338.2848,319.7952,314.0928,315.36,314.9568,330.5088
162794093,1/5/2020,081085301 1 kWh,kWh,326.592,327.1104,333.9648,331.7184,334.944,333.9072,339.0912,349.344,343.1232,346.1184,345.9456,346.0032,337.0176,326.2464,329.2992,327.6864,329.0688,336.1536,332.4096,321.2928,318.1824,302.0544,328.89599999999996,332.9856
162794093,1/6/2020,081085301 1 kWh,kWh,332.9856,335.0016,332.064,323.0208,313.9776,324.57599999999996,334.7712,353.0304,355.0464,356.6016,360.3456,359.6544,362.3616,365.0112,365.8752,365.3568,364.4928,367.9488,361.0944,360.1728,353.8944,342.144,340.8768,336.4992
162794093,1/7/2020,081085301 1 kWh,kWh,336.2688,335.8656,337.3632,324.3456,317.2608,326.4768,337.4784,355.2768,360.3456,365.472,365.0112,366.3936,364.3776,366.624,368.1216,363.6288,364.032,370.4256,366.048,366.7968,354.1824,341.3376,346.176,342.0864
162794093,1/8/2020,081085301 1 kWh,kWh,342.43199999999996,341.9136,338.7456,341.3952,342.0864,340.5312,348.8256,370.1376,371.0016,364.4352,362.4192,365.8752,374.1696,371.9808,374.976,372.1536,370.4832,371.0592,364.89599999999996,365.3568,354.816,343.3536,346.3488,344.16
162794093,1/9/2020,081085301 1 kWh,kWh,340.0704,340.4736,337.9392,338.4,338.5728,337.4208,347.32800000000003,364.5504,369.8496,366.5088,368.7552,370.08,375.264,376.4736,377.1648,375.9552,374.4,370.7136,370.7712,368.2368,356.3712,347.4432,344.3328,343.9872
162794093,1/10/2020,081085301 1 kWh,kWh,343.8144,340.8192,337.6512,341.6256,337.3632,336.8448,350.3232,366.2208,376.12800000000004,379.7568,378.0864,380.9088,382.1184,370.5984,372.7872,371.8656,368.2944,365.3568,359.13599999999997,363.3408,354.1824,344.0448,344.9088,339.7824
162794093,1/11/2020,081085301 1 kWh,kWh,339.55199999999996,335.80800000000005,338.1696,338.8032,336.2112,341.5104,344.6208,355.7376,353.088,355.7376,359.5968,366.336,354.9312,341.3952,335.8656,337.1904,341.7408,344.16,342.2016,344.6208,341.3952,345.1968,343.4112,349.63199999999995
162794093,1/12/2020,081085301 1 kWh,kWh,346.8672,349.9776,346.5792,351.36,348.19199999999995,352.2816,356.54400000000004,371.5776,367.1424,359.42400000000004,363.9168,363.8592,359.2512,347.616,348.5376,345.5424,345.31199999999995,341.3952,342.8352,323.42400000000004,305.9712,335.5776,337.3632,340.5888
162794093,1/13/2020,081085301 1 kWh,kWh,335.7504,334.1376,334.8864,335.5776,331.9488,336.7296,348.3648,366.4512,277.2288,248.6592,252.28799999999998,254.0736,254.3616,241.2288,270.2592,319.392,294.8544,288.7488,280.1664,282.9312,273.312,265.5936,259.8336,259.2
162794093,1/14/2020,081085301 1 kWh,kWh,257.472,254.304,254.2464,253.4976,254.1888,256.0896,259.1424,291.6288,350.8992,353.3184,356.0832,352.9728,351.4176,356.54400000000004,352.7424,352.5696,359.13599999999997,352.8,349.344,346.2912,334.2528,325.4976,328.2624,332.5824
162794093,1/15/2020,081085301 1 kWh,kWh,303.84,305.28,325.2096,276.8256,328.8384,322.848,328.8384,344.9088,354.528,355.5648,363.8016,364.32,359.8848,367.2,365.2992,365.472,362.0736,359.712,355.968,351.4176,342.9504,342.2592,346.8672,345.88800000000003
162794093,1/16/2020,081085301 1 kWh,kWh,340.7616,334.08,339.264,337.7088,332.6976,341.28,346.9248,359.5392,331.3728,368.6976,382.75199999999995,352.9152,367.8912,353.7792,354.5856,349.5168,348.3648,346.1184,338.8608,342.0288,330.1056,319.1616,322.3296,319.4496
162794093,1/17/2020,081085301 1 kWh,kWh,311.0976,313.344,314.1504,311.5008,313.1712,313.2864,314.784,333.1584,338.5152,337.7664,346.8672,349.056,345.88800000000003,347.8464,349.8048,351.648,348.19199999999995,342.0864,340.7616,333.6192,326.7072,316.0512,315.2448,316.9728
162794093,1/18/2020,081085301 1 kWh,kWh,308.6208,310.2336,305.9712,310.752,309.0816,310.6944,315.0144,321.2928,322.3872,322.7328,322.9056,326.592,317.2608,308.6784,313.632,313.056,316.3392,314.0928,318.8736,315.4752,315.072,321.1776,313.8624,314.8416
162794093,1/19/2020,081085301 1 kWh,kWh,311.328,309.1968,312.5376,310.6944,309.7728,312.7104,313.4016,327.5712,328.2048,326.2464,334.656,329.9904,325.44,316.9728,316.2816,319.9104,318.4128,318.7008,319.68,315.5328,318.528,319.7376,317.3184,319.10400000000004
162794093,1/20/2020,081085301 1 kWh,kWh,314.7264,309.8304,308.5632,311.5008,307.6992,310.1184,316.8,330.336,339.7824,337.8816,346.464,349.5744,349.1136,353.5488,351.2448,352.1088,349.63199999999995,346.176,342.6624,338.4,331.0848,319.392,317.8368,317.664
162794093,1/21/2020,081085301 1 kWh,kWh,311.4432,315.5328,312.3648,316.3392,309.9456,313.632,319.3344,327.744,263.808,280.2816,273.6576,263.1168,266.8608,266.112,368.0064,361.3824,349.056,348.6528,344.1024,345.0816,334.8288,321.8112,324.6336,318.9888
