Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0219222018 ACCESS NORTHEAST,2/26/2019,1 kWh,kWh,1972.53,1996.155,1994.58,1991.115,1947.015,1956.465,1969.695,1965.285,1953.63,1968.435,1966.86,1974.735,1969.38,1975.365,1984.185,1983.24,1961.505,1963.08,1954.89,1953.315,1960.875,1953.945,1953.315,1953.945
0219222018 ACCESS NORTHEAST,2/26/2019,1 Power Factor,Power Factor,99.93615,99.936718,99.936809,99.936678,99.935325,99.935638,99.92006500000001,99.919798,99.919519,99.920014,99.936139,99.920229,99.936091,99.936254,99.936536,99.936497,99.951872,99.91977800000001,99.935525,99.935536,99.935783,99.91951,99.935536,99.919363
0219222018 ACCESS NORTHEAST,2/26/2019,2,kVAh,1973.79,1997.415,1995.84,1992.375,1948.275,1957.725,1971.27,1966.86,1955.205,1970.01,1968.12,1976.31,1970.64,1976.625,1985.445,1984.5,1962.45,1964.655,1956.15,1954.575,1962.135,1955.52,1954.575,1955.52
0219222018 ACCESS NORTHEAST,2/27/2019,1 kWh,kWh,1950.48,1949.22,1946.385,1941.345,1940.4,1945.755,1947.015,1953.63,1957.095,2012.535,1976.31,1965.285,1970.64,1964.025,1968.435,1964.97,1947.96,1940.4,1944.81,1943.235,1941.03,1944.81,1943.55,1947.33
0219222018 ACCESS NORTHEAST,2/27/2019,1 Power Factor,Power Factor,99.91938499999999,99.935399,99.919136,99.935075,99.935326,99.935284,99.935338,99.91940600000001,99.93566,99.937289,99.920422,99.920014,99.935999,99.903856,99.919963,99.952015,99.919332,99.93512700000001,99.919039,99.9352,99.91894599999999,99.935253,99.93502099999999,99.935564
0219222018 ACCESS NORTHEAST,2/27/2019,2,kVAh,1952.055,1950.48,1947.96,1942.605,1941.66,1947.015,1948.275,1955.205,1958.355,2013.795,1977.885,1966.86,1971.9,1965.915,1970.01,1965.915,1949.535,1941.66,1946.385,1944.495,1942.605,1946.07,1944.81,1948.59
0219222018 ACCESS NORTHEAST,2/28/2019,1 kWh,kWh,1951.425,1945.755,1946.7,1943.235,1952.055,1951.11,1949.85,1948.59,1950.795,1947.015,1949.85,1944.18,1945.755,1933.785,1919.61,1917.405,1919.925,1920.555,1933.47,1935.045,1933.785,1940.4,1943.235,1940.4
0219222018 ACCESS NORTHEAST,2/28/2019,1 Power Factor,Power Factor,99.9354,99.935284,99.95159100000001,99.919093,99.93504399999999,99.95160200000001,99.91925,99.91938499999999,99.935451,99.902847,99.919303,99.935231,99.919125,99.90208299999999,99.934372,99.90151999999999,99.918033,99.918075,99.91855600000001,99.93490600000001,99.918651,99.918936,99.902807,99.935106
0219222018 ACCESS NORTHEAST,2/28/2019,2,kVAh,1952.685,1947.015,1947.645,1944.81,1953.315,1952.055,1951.425,1950.165,1952.055,1948.905,1951.425,1945.44,1947.33,1935.675,1920.87,1919.295,1921.5,1922.13,1935.045,1936.305,1935.36,1941.975,1945.125,1941.66
0219222018 ACCESS NORTHEAST,3/1/2019,1 kWh,kWh,1946.385,1953.0,1952.37,1949.85,1946.07,1949.535,1947.645,1950.795,1959.93,1959.93,1961.505,1953.945,1955.52,1959.615,1960.56,1960.245,1952.37,1953.63,1952.37,1946.7,1945.125,1943.235,1948.275,1946.7
0219222018 ACCESS NORTHEAST,3/1/2019,1 Power Factor,Power Factor,99.93530600000001,99.91938499999999,99.93536800000001,99.93542099999999,99.918989,99.951465,99.935535,99.903215,99.951872,99.919684,99.935804,99.91941700000001,99.935608,99.935742,99.935774,99.935763,99.919457,99.951716,99.919344,99.919157,99.935263,99.935223,99.919354,99.935316
0219222018 ACCESS NORTHEAST,3/1/2019,2,kVAh,1947.645,1954.575,1953.63,1951.11,1947.645,1950.48,1948.905,1952.685,1960.875,1961.505,1962.765,1955.52,1956.78,1960.875,1961.82,1961.505,1953.945,1954.575,1953.945,1948.275,1946.385,1944.495,1949.85,1947.96
0219222018 ACCESS NORTHEAST,3/2/2019,1 kWh,kWh,1955.835,1948.59,1948.275,1948.275,1942.29,1937.565,1938.195,1932.21,1941.345,1946.07,1947.645,1945.755,1943.235,1945.755,1951.11,1934.73,1936.62,1935.045,1934.1,1941.345,1937.25,1939.14,1940.4,1941.345
0219222018 ACCESS NORTHEAST,3/2/2019,1 Power Factor,Power Factor,99.9195,99.935378,99.919134,99.93538000000001,99.91897800000001,99.918892,99.93503299999999,99.918534,99.918945,99.93518,99.935346,99.919208,99.935201,99.902963,99.919302,99.934958,99.918661,99.918587,99.934895,99.935138,99.919009,99.951309,99.902596,99.935086
0219222018 ACCESS NORTHEAST,3/2/2019,2,kVAh,1957.41,1949.85,1949.85,1949.535,1943.865,1939.14,1939.455,1933.785,1942.92,1947.33,1948.905,1947.33,1944.495,1947.645,1952.685,1935.99,1938.195,1936.62,1935.36,1942.605,1938.825,1940.085,1942.29,1942.605
0219222018 ACCESS NORTHEAST,3/3/2019,1 kWh,kWh,1941.03,1940.4,1933.47,1932.21,1930.32,1932.84,1928.115,1934.1,1936.305,1954.89,1939.455,1938.825,1944.18,1941.345,1947.645,1945.125,1945.44,1946.385,1941.03,1941.66,1938.825,1940.085,1935.36,1934.73
0219222018 ACCESS NORTHEAST,3/3/2019,1 Power Factor,Power Factor,99.935096,99.935138,99.91856700000001,99.91860799999999,99.95115,99.918671,99.918521,99.934714,99.918704,99.951809,99.918904,99.91889300000001,99.919103,99.902838,99.919208,99.935232,99.919115,99.919156,99.935022,99.935128,99.91882,99.91895600000001,99.93490600000001,99.902491
0219222018 ACCESS NORTHEAST,3/3/2019,2,kVAh,1942.29,1941.66,1935.045,1933.785,1931.265,1934.415,1929.69,1935.36,1937.88,1955.835,1941.03,1940.4,1945.755,1943.235,1949.22,1946.385,1947.015,1947.96,1942.29,1942.92,1940.4,1941.66,1936.62,1936.62
0219222018 ACCESS NORTHEAST,3/4/2019,1 kWh,kWh,1939.77,1932.84,1935.36,1932.525,1920.87,1927.485,1929.375,1927.8,1930.005,1940.715,1942.29,1949.85,1949.535,1950.48,1947.96,1950.165,1949.85,1949.85,1945.755,1946.7,1936.935,1935.045,1922.76,1928.115
0219222018 ACCESS NORTHEAST,3/4/2019,1 Power Factor,Power Factor,99.951299,99.918577,99.91864100000001,99.934842,99.93444699999999,99.91834300000001,99.93469300000001,99.918418,99.918386,99.919009,99.91901999999999,99.919302,99.935556,99.91934300000001,99.919344,99.903183,99.93542099999999,99.919208,99.935285,99.935317,99.918809,99.93480799999999,99.918183,99.902109
0219222018 ACCESS NORTHEAST,3/4/2019,2,kVAh,1940.715,1934.415,1936.935,1933.785,1922.13,1929.06,1930.635,1929.375,1931.58,1942.29,1943.865,1951.425,1950.795,1952.055,1949.535,1952.055,1951.11,1951.425,1947.015,1947.96,1938.51,1936.305,1924.335,1930.005
0219222018 ACCESS NORTHEAST,3/5/2019,1 kWh,kWh,1937.88,1949.535,1948.905,1946.7,1938.825,1958.355,1968.12,1964.97,1955.205,1946.7,1953.945,1958.985,1954.26,1958.985,1956.78,1957.725,1955.835,1948.905,1949.535,1944.81,1947.33,1941.66,1945.44,1941.345
0219222018 ACCESS NORTHEAST,3/5/2019,1 Power Factor,Power Factor,99.93504300000001,99.935463,99.919422,99.91925,99.935062,99.935784,99.920066,99.935917,99.919374,99.935337,99.935556,99.95184,99.919624,99.951582,99.91954100000001,99.93567900000001,99.919613,99.935388,99.935411,99.935254,99.951477,99.918947,99.919104,99.935138
0219222018 ACCESS NORTHEAST,3/5/2019,2,kVAh,1939.14,1950.795,1950.48,1948.275,1940.085,1959.615,1969.695,1966.23,1956.78,1947.96,1955.205,1959.93,1955.835,1959.93,1958.355,1958.985,1957.41,1950.165,1950.795,1946.07,1948.275,1943.235,1947.015,1942.605
0219222018 ACCESS NORTHEAST,3/6/2019,1 kWh,kWh,1942.92,1940.715,1957.725,1949.85,1949.22,1948.275,1951.425,1955.835,1958.67,1955.205,1948.59,1948.275,1953.945,1953.315,1956.15,1949.535,1953.315,1953.945,1952.685,1950.795,1961.82,1964.34,1968.435,1965.915
0219222018 ACCESS NORTHEAST,3/6/2019,1 Power Factor,Power Factor,99.934978,99.93517,99.951841,99.919312,99.951561,99.935366,99.935472,99.951539,99.935711,99.935598,99.935211,99.935597,99.91955,99.935535,99.935639,99.919373,99.919489,99.935588,99.93551500000001,99.935347,99.919789,99.935897,99.936029,99.936102
0219222018 ACCESS NORTHEAST,3/6/2019,2,kVAh,1944.18,1941.975,1958.67,1951.425,1950.165,1949.535,1952.685,1956.78,1959.93,1956.465,1949.85,1949.535,1955.52,1954.575,1957.41,1951.11,1954.89,1955.205,1953.945,1952.055,1963.395,1965.6,1969.695,1967.175
0219222018 ACCESS NORTHEAST,3/7/2019,1 kWh,kWh,1967.175,1964.97,1962.765,1961.82,1958.355,1954.26,1953.0,1965.915,1953.0,1956.15,1962.765,1958.67,1959.93,1962.45,1955.52,1954.575,1958.985,1945.44,1945.125,1942.92,1946.385,1949.85,1954.89,1954.89
0219222018 ACCESS NORTHEAST,3/7/2019,1 Power Factor,Power Factor,99.903927,99.935917,99.935763,99.90385500000001,99.935629,99.935567,99.91939599999999,99.935825,99.919489,99.935626,99.935843,99.935681,99.919666,99.935834,99.935606,99.919437,99.951789,99.919104,99.919093,99.93521199999999,99.919218,99.919197,99.935587,99.951758
0219222018 ACCESS NORTHEAST,3/7/2019,2,kVAh,1969.065,1966.23,1964.025,1963.71,1959.615,1955.52,1954.575,1967.175,1954.575,1957.41,1964.025,1959.93,1961.505,1963.71,1956.78,1956.15,1959.93,1947.015,1946.7,1944.18,1947.96,1951.425,1956.15,1955.835
0219222018 ACCESS NORTHEAST,3/8/2019,1 kWh,kWh,1961.19,1957.095,1954.26,1963.08,1964.655,1963.08,1963.395,1964.34,1971.585,1979.46,1979.775,1974.105,1959.615,1964.655,1966.23,1967.49,1958.67,1958.67,1953.945,1956.465,1953.945,1950.165,1953.0,1953.63
0219222018 ACCESS NORTHEAST,3/8/2019,1 Power Factor,Power Factor,99.919809,99.93566,99.935567,99.935856,99.935907,99.935856,99.935867,99.935896,99.920148,99.936386,99.936397,99.920376,99.919737,99.935967,99.903959,99.935998,99.90355699999999,99.935815,99.935556,99.919562,99.93561899999999,99.919322,99.935525,99.903319
0219222018 ACCESS NORTHEAST,3/8/2019,2,kVAh,1962.765,1958.355,1955.52,1964.34,1965.915,1964.34,1964.655,1965.6,1973.16,1980.72,1981.035,1975.68,1961.19,1965.915,1968.12,1968.75,1960.56,1959.93,1955.205,1958.04,1955.205,1951.74,1954.26,1955.52
0219222018 ACCESS NORTHEAST,3/9/2019,1 kWh,kWh,1958.67,1955.835,1954.575,1947.96,1948.905,1935.36,1943.865,1935.36,1936.935,1941.66,1947.015,1945.755,1941.66,1944.18,1948.275,1951.425,1950.48,1950.165,1943.55,1939.77,1936.62,1943.55,1937.565,1940.715
0219222018 ACCESS NORTHEAST,3/9/2019,1 Power Factor,Power Factor,99.91970699999999,99.951727,99.919686,99.93543199999999,99.951613,99.91863000000001,99.935222,99.934938,99.918768,99.935096,99.90300699999999,99.919239,99.902734,99.919103,99.919156,99.919344,99.93544200000001,99.91925,99.935211,99.919081,99.95144499999999,99.919136,99.934991,99.935202
0219222018 ACCESS NORTHEAST,3/9/2019,2,kVAh,1960.245,1956.78,1956.15,1949.22,1949.85,1936.935,1945.125,1936.62,1938.51,1942.92,1948.905,1947.33,1943.55,1945.755,1949.85,1953.0,1951.74,1951.74,1944.81,1941.345,1937.565,1945.125,1938.825,1941.975
0219222018 ACCESS NORTHEAST,3/10/2019,1 kWh,kWh,1943.865,1944.495,,1941.66,1938.51,1935.045,1940.715,1940.085,1939.14,1933.47,1935.045,1930.635,1933.785,1935.675,1935.99,1930.32,1937.25,1929.375,1941.66,1938.51,1937.565,1938.825,1941.345,1937.25
0219222018 ACCESS NORTHEAST,3/10/2019,1 Power Factor,Power Factor,99.935223,99.934935,,99.935338,99.918788,99.93466,99.93511600000001,99.91882,99.935064,99.934949,99.902407,99.934843,99.918588,99.918735,99.934832,99.91851199999999,99.935001,99.9183,99.93516899999999,99.93505400000001,99.918872,99.91884,99.935063,99.918693
0219222018 ACCESS NORTHEAST,3/10/2019,2,kVAh,1945.125,1945.755,,1942.92,1940.085,1936.305,1941.975,1941.66,1940.4,1934.73,1936.935,1931.895,1935.36,1937.25,1937.25,1931.895,1938.51,1930.95,1942.92,1939.77,1939.14,1940.4,1942.605,1938.825
0219222018 ACCESS NORTHEAST,3/11/2019,1 kWh,kWh,1943.865,1943.235,1942.92,1939.14,1933.155,1932.525,1933.785,1938.825,1948.275,1957.41,1969.695,1975.05,1974.42,1971.585,1971.585,1975.365,1970.64,1966.23,1966.86,1958.67,1953.63,1958.04,1943.865,1948.59
0219222018 ACCESS NORTHEAST,3/11/2019,1 Power Factor,Power Factor,99.951277,99.91901800000001,99.93519,99.93506500000001,99.93506500000001,99.91853499999999,99.918651,99.935086,99.935367,99.91954100000001,99.920147,99.936234,99.920331,99.920289,99.936132,99.936254,99.936153,99.935958,99.935979,99.919809,99.935546,99.91964499999999,99.935222,99.919271
0219222018 ACCESS NORTHEAST,3/11/2019,2,kVAh,1944.81,1944.81,1944.18,1940.4,1934.415,1934.1,1935.36,1940.085,1949.535,1958.985,1971.27,1976.31,1975.995,1973.16,1972.845,1976.625,1971.9,1967.49,1968.12,1960.245,1954.89,1959.615,1945.125,1950.165
0219222018 ACCESS NORTHEAST,3/12/2019,1 kWh,kWh,1955.205,1953.945,1952.685,1950.48,1948.905,1945.44,1948.275,1947.645,1957.41,1951.74,1961.19,1962.45,1963.395,1966.86,1970.01,1976.94,1977.255,1972.53,1971.9,1961.82,1964.025,1952.055,1958.985,1954.575
0219222018 ACCESS NORTHEAST,3/12/2019,1 Power Factor,Power Factor,99.935597,99.919374,99.951706,99.919257,99.935389,99.919188,99.93542099999999,99.95144599999999,99.91964499999999,99.919427,99.919623,99.91969499999999,99.919942,99.935979,99.920097,99.920422,99.904528,99.936174,99.90420400000001,99.935918,99.919851,99.919375,99.935618,99.935576
0219222018 ACCESS NORTHEAST,3/12/2019,2,kVAh,1956.465,1955.52,1953.63,1952.055,1950.165,1947.015,1949.535,1948.59,1958.985,1953.315,1962.765,1964.025,1964.97,1968.12,1971.585,1978.515,1979.145,1973.79,1973.79,1963.08,1965.6,1953.63,1960.245,1955.835
0219222018 ACCESS NORTHEAST,3/13/2019,1 kWh,kWh,1956.78,1951.11,1953.0,1941.03,1942.92,1942.29,1943.55,1947.96,1952.37,1960.56,1965.915,1968.75,1975.995,1964.025,1966.86,1970.325,1964.655,1965.285,1966.86,1968.12,1962.765,1956.465,1962.45,1957.41
0219222018 ACCESS NORTHEAST,3/13/2019,1 Power Factor,Power Factor,99.919562,99.935461,99.93556600000001,99.935128,99.935191,99.935147,99.93521,99.919208,99.935535,99.919758,99.935906,99.92015699999999,99.920087,99.919851,99.920066,99.90413199999999,99.919882,99.91996400000001,99.920025,99.920086,99.91982,99.919622,99.935836,99.935774
0219222018 ACCESS NORTHEAST,3/13/2019,2,kVAh,1958.355,1952.37,1954.26,1942.29,1944.18,1943.55,1944.81,1949.535,1953.63,1962.135,1967.175,1970.325,1977.57,1965.6,1968.435,1972.215,1966.23,1966.86,1968.435,1969.695,1964.34,1958.04,1963.71,1958.67
0219222018 ACCESS NORTHEAST,3/14/2019,1 kWh,kWh,1966.86,1963.08,1967.175,1963.08,1952.685,1954.575,1959.93,1953.315,1963.395,1972.53,1975.05,1987.965,1992.375,1983.555,1986.075,1980.405,1986.705,1981.98,1982.295,1987.02,1978.2,1981.035,1981.035,1970.325
0219222018 ACCESS NORTHEAST,3/14/2019,1 Power Factor,Power Factor,99.919944,99.935896,99.93602,99.919841,99.919344,99.91929,99.903536,99.935535,99.903897,99.904285,99.92039100000001,99.920765,99.92089399999999,99.904772,99.920815,99.90463100000001,99.920865,99.904841,99.90471099999999,99.88907900000001,99.888756,99.872934,99.920503,99.92003299999999
0219222018 ACCESS NORTHEAST,3/14/2019,2,kVAh,1968.435,1964.34,1968.435,1964.655,1954.26,1956.15,1961.82,1954.575,1965.285,1974.42,1976.625,1989.54,1993.95,1985.445,1987.65,1982.295,1988.28,1983.87,1984.185,1989.225,1980.405,1983.555,1982.61,1971.9
0219222018 ACCESS NORTHEAST,3/15/2019,1 kWh,kWh,1981.98,1973.79,1977.255,1976.31,1982.295,1975.995,1988.91,1985.76,1994.895,1998.99,2011.905,2005.92,2004.345,1990.8,1994.895,2009.385,2002.14,1993.635,1995.525,1992.69,1998.045,1995.84,1989.225,1989.855
0219222018 ACCESS NORTHEAST,3/15/2019,1 Power Factor,Power Factor,99.904791,99.935978,99.920278,99.904578,99.92065500000001,99.920249,99.905013,99.920654,99.921115,99.92137199999999,99.906122,99.92158,99.905799,99.889368,99.921076,99.921639,99.937186,99.952671,99.95266099999999,99.952522,99.936927,99.952691,99.952391,99.95268100000001
0219222018 ACCESS NORTHEAST,3/15/2019,2,kVAh,1983.87,1975.05,1978.83,1978.2,1983.87,1977.57,1990.8,1987.335,1996.47,2000.565,2013.795,2007.495,2006.235,1993.005,1996.47,2010.96,2003.4,1994.58,1996.47,1993.635,1999.305,1996.785,1990.17,1990.8
0219222018 ACCESS NORTHEAST,3/16/2019,1 kWh,kWh,2002.455,1986.705,1979.46,1980.09,1970.955,1967.175,1962.45,1966.86,1964.34,1966.545,1965.285,1958.985,1963.71,1959.3,1961.505,1952.685,1954.89,1950.795,1949.535,1947.96,1948.905,1945.44,1944.81,1939.77
0219222018 ACCESS NORTHEAST,3/16/2019,1 Power Factor,Power Factor,99.95284000000001,99.952511,99.952359,99.920604,99.920177,99.936369,99.919838,99.903865,99.91984000000001,99.903979,99.935925,99.903658,99.919882,99.88760400000001,99.90378299999999,99.887132,99.887408,99.88690799999999,99.903079,99.88696,99.91905,99.88676,99.903006,99.902744
0219222018 ACCESS NORTHEAST,3/16/2019,2,kVAh,2003.4,1987.65,1980.405,1981.665,1972.53,1968.435,1964.025,1968.75,1965.915,1968.435,1966.545,1960.875,1965.285,1961.505,1963.395,1954.89,1957.095,1953.0,1951.425,1950.165,1950.48,1947.645,1946.7,1941.66
0219222018 ACCESS NORTHEAST,3/17/2019,1 kWh,kWh,1946.7,1944.18,1935.675,1943.235,1936.935,1933.785,1938.195,1935.99,1933.785,1933.47,1936.62,1945.125,1942.605,1935.99,1943.55,1947.645,1950.48,1947.645,1942.92,1943.235,1941.345,1934.73,1941.66,1934.415
0219222018 ACCESS NORTHEAST,3/17/2019,1 Power Factor,Power Factor,99.90299499999999,99.886625,99.902162,99.919051,99.902491,99.90229000000001,99.902629,99.90248000000001,99.902333,99.886044,99.90255400000001,99.886843,99.886729,99.90231999999999,99.886751,99.886992,99.903235,99.88693,99.90278599999999,99.918914,99.91896700000001,99.886142,99.918883,99.90247
0219222018 ACCESS NORTHEAST,3/17/2019,2,kVAh,1948.59,1946.385,1937.565,1944.81,1938.825,1935.675,1940.085,1937.88,1935.675,1935.675,1938.51,1947.33,1944.81,1937.88,1945.755,1949.85,1952.37,1949.85,1944.81,1944.81,1942.92,1936.935,1943.235,1936.305
0219222018 ACCESS NORTHEAST,3/18/2019,1 kWh,kWh,1939.14,1934.73,1931.895,1927.485,1928.115,1920.87,1934.73,1946.7,1946.7,1956.78,1967.49,1982.61,1961.82,1986.075,1981.035,1994.895,1986.705,1977.57,1972.53,1965.915,1958.985,1958.67,1955.52,1947.33
0219222018 ACCESS NORTHEAST,3/18/2019,1 Power Factor,Power Factor,99.886477,99.918651,99.88600100000001,99.88560799999999,99.902109,99.885405,99.88617099999999,99.886815,99.903058,99.887899,99.90409100000001,99.904772,99.903998,99.904962,99.93636,99.905343,99.904993,99.904549,99.92021899999999,99.903927,99.90364,99.903711,99.887468,99.90305699999999
0219222018 ACCESS NORTHEAST,3/18/2019,2,kVAh,1941.345,1936.305,1934.1,1929.69,1930.005,1923.075,1936.935,1948.905,1948.59,1958.985,1969.38,1984.5,1963.71,1987.965,1982.295,1996.785,1988.595,1979.46,1974.105,1967.805,1960.875,1960.56,1957.725,1949.22
0219222018 ACCESS NORTHEAST,3/19/2019,1 kWh,kWh,1947.015,1943.235,1936.62,1934.73,1936.935,1936.62,1936.62,1942.605,1941.345,1953.315,1961.82,1967.49,1967.49,1976.31,1981.35,1980.09,1979.46,1975.05,1968.75,1963.71,1956.15,1950.165,1949.85,1949.85
0219222018 ACCESS NORTHEAST,3/19/2019,1 Power Factor,Power Factor,99.88684599999999,99.902888,99.870253,99.886131,99.886205,99.902489,99.886268,99.902744,99.88647900000001,99.887284,99.888042,99.903959,99.888014,99.904397,99.888766,99.90460999999999,99.87285200000001,99.904377,99.904133,99.887693,99.903411,99.903142,99.903152,99.887167
0219222018 ACCESS NORTHEAST,3/19/2019,2,kVAh,1949.22,1945.125,1939.14,1936.935,1939.14,1938.51,1938.825,1944.495,1943.55,1955.52,1964.025,1969.38,1969.695,1978.2,1983.555,1981.98,1981.98,1976.94,1970.64,1965.915,1958.04,1952.055,1951.74,1952.055
0219222018 ACCESS NORTHEAST,3/20/2019,1 kWh,kWh,1949.22,1952.685,1948.275,1950.795,1950.165,1944.81,1938.825,1943.55,1955.205,1977.255,1984.5,1993.005,2004.345,1996.785,2003.4,2001.51,1994.895,1987.65,1975.05,1976.31,1973.79,1975.365,1967.805,1958.04
0219222018 ACCESS NORTHEAST,3/20/2019,1 Power Factor,Power Factor,99.88698199999999,99.903246,99.886888,99.903131,99.887312,99.902785,99.88632,99.902829,99.903474,99.88858499999999,99.920695,99.905282,99.921482,99.90541,99.921453,99.90556,99.905141,99.904871,99.90431600000001,99.888463,99.904347,99.920351,99.888155,99.887591
0219222018 ACCESS NORTHEAST,3/20/2019,2,kVAh,1951.425,1954.575,1950.48,1952.685,1952.37,1946.7,1941.03,1945.44,1957.095,1979.46,1986.075,1994.895,2005.92,1998.675,2004.975,2003.4,1996.785,1989.54,1976.94,1978.515,1975.68,1976.94,1970.01,1960.245
0219222018 ACCESS NORTHEAST,3/21/2019,1 kWh,kWh,1957.725,1957.725,1956.15,1949.85,1945.125,1936.305,1935.675,1939.14,1953.63,1973.79,1976.94,1989.855,1996.785,2001.195,1990.17,1987.02,1981.035,1977.885,1976.625,1975.05,1973.79,1979.145,1975.68,1966.23
0219222018 ACCESS NORTHEAST,3/21/2019,1 Power Factor,Power Factor,99.887489,99.903667,99.903411,99.887063,99.903046,99.88622600000001,99.902363,99.90231700000001,99.887355,99.88842,99.904597,99.889239,99.889609,99.90566,99.873536,99.88916,99.888868,99.888745,99.872621,99.904315,99.88834,99.90462,99.888605,99.888001
0219222018 ACCESS NORTHEAST,3/21/2019,2,kVAh,1959.93,1959.615,1958.04,1952.055,1947.015,1938.51,1937.565,1941.03,1955.835,1975.995,1978.83,1992.06,1998.99,2003.085,1992.69,1989.225,1983.24,1980.09,1979.145,1976.94,1975.995,1981.035,1977.885,1968.435
0219222018 ACCESS NORTHEAST,3/22/2019,1 kWh,kWh,1964.97,1961.19,1961.19,1955.52,1954.26,1949.85,1948.59,1953.945,1961.82,1969.38,1962.135,1969.065,1964.34,1972.845,1968.75,1966.545,1965.915,1964.655,1962.45,1963.08,1962.765,1962.45,1958.67,1960.245
0219222018 ACCESS NORTHEAST,3/22/2019,1 Power Factor,Power Factor,99.90380400000001,99.90372099999999,99.88759300000001,99.91946899999999,99.887248,99.919229,99.870841,99.903413,99.87165,99.90424200000001,99.88774699999999,99.88805500000001,99.887902,99.88826999999999,99.888126,99.887912,99.919973,99.887861,99.90390699999999,99.90386600000001,99.90385500000001,99.88770699999999,99.88752099999999,99.903773
0219222018 ACCESS NORTHEAST,3/22/2019,2,kVAh,1966.86,1963.08,1963.395,1957.095,1956.465,1951.425,1951.11,1955.835,1964.34,1971.27,1964.34,1971.27,1966.545,1975.05,1970.955,1968.75,1967.49,1966.86,1964.34,1964.97,1964.655,1964.655,1960.875,1962.135
