Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,12/9/2018,890965962-R0319 1,kWh,273.24,272.808,272.376,272.592,273.024,273.672,278.208,277.56,278.64,276.264,261.36,264.6,260.712,261.576,259.2,261.144,268.056,289.224,313.632,308.232,265.464,264.6,269.784,318.168
207668054,12/9/2018,890965962-R0319 2,kVARh,30.888,28.512,28.296,28.728,29.16,28.944,28.944,29.16,33.912,32.832,24.408,26.568,23.328,22.248,20.304,21.384,21.816,31.104,46.44,41.04,24.192,19.008,20.736,42.336
207668054,12/9/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/9/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/10/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/10/2018,081081641 1 Power Factor,Power Factor,0.991107,0.995585,0.9956879999999999,0.9955139999999999,0.9953569999999999,0.9944940000000001,0.9918170000000001,0.983381,0.9853149999999999,0.987368,0.986999,0.987242,0.98734,0.987381,0.9859120000000001,0.9876280000000001,0.987208,0.9857360000000001,0.9857440000000001,0.984348,0.981809,0.983057,0.9833219999999999,0.9836239999999999
207668054,12/10/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/10/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/10/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/10/2018,890965962-R0319 1,kWh,323.784,288.576,282.96,286.632,288.36,297.216,308.88,390.96,446.472,479.304,486.864,484.92,481.68,474.12,471.096,453.168,437.616,408.672,395.064,368.28,348.624,333.504,326.376,326.808
207668054,12/10/2018,890965962-R0319 2,kVARh,42.984,27.216,26.352,27.216,27.864,31.32,39.744,72.144,77.328,76.896,79.272,78.192,77.328,76.032,79.92,71.928,70.632,69.768,67.392,65.88,67.392,62.208,60.264,59.832
207668054,12/10/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/10/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/11/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/11/2018,081081641 1 Power Factor,Power Factor,0.983843,0.98339,0.98416,0.984824,0.983143,0.981625,0.9807110000000001,0.980563,0.982952,0.9849459999999999,0.984965,0.984985,0.9853649999999999,0.9854620000000001,0.985524,0.984607,0.9844729999999999,0.9839040000000001,0.983949,0.9816600000000001,0.980368,0.981434,0.9804440000000001,0.981174
207668054,12/11/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/11/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/11/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/11/2018,890965962-R0319 1,kWh,325.296,326.592,324.0,324.864,326.808,330.48,349.056,385.56,432.0,473.904,475.416,473.256,466.992,458.568,458.352,443.016,422.928,391.392,384.696,363.096,345.816,340.632,341.28,335.88
207668054,12/11/2018,890965962-R0319 2,kVARh,59.184,60.264,58.32,57.24,60.696,64.152,69.552,77.112,80.784,83.16,83.376,82.944,80.784,79.056,78.84,78.624,75.384,71.064,69.768,70.416,69.552,66.528,68.472,66.096
207668054,12/11/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/11/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/12/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/12/2018,081081641 1 Power Factor,Power Factor,0.9801700000000001,0.980349,0.979828,0.979728,0.978441,0.9770620000000001,0.9787110000000001,0.9800190000000001,0.9825809999999999,0.9847819999999999,0.98559,0.9862709999999999,0.9859100000000001,0.9876,0.988107,0.987936,0.9884850000000001,0.988323,0.9890540000000001,0.9883569999999999,0.9866309999999999,0.986291,0.9859889999999999,0.98518
207668054,12/12/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/12/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/12/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/12/2018,890965962-R0319 1,kWh,336.744,331.776,330.48,329.832,330.696,336.096,347.328,369.792,410.4,446.04,444.528,438.696,432.0,426.816,423.36,421.632,403.704,369.792,356.184,336.96,317.952,315.144,315.36,313.848
207668054,12/12/2018,890965962-R0319 2,kVARh,68.04,66.744,67.392,67.392,69.768,73.224,72.792,74.952,77.544,78.624,76.248,73.44,73.224,67.824,65.88,66.096,61.776,57.024,53.136,51.84,52.488,52.704,53.352,54.648
207668054,12/12/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/12/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/13/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/13/2018,081081641 1 Power Factor,Power Factor,0.9844700000000001,0.9841639999999999,0.9839129999999999,0.981666,0.9818020000000001,0.981136,0.9830540000000001,0.9843200000000001,0.984575,0.986397,0.9883770000000001,0.988627,0.987985,0.98766,0.9878040000000001,0.9876360000000001,0.98526,0.983517,0.9828479999999999,0.982526,0.9799540000000001,0.977294,0.9768610000000001,0.9770790000000001
207668054,12/13/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/13/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/13/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/13/2018,890965962-R0319 1,kWh,310.176,308.232,309.312,317.088,318.384,320.112,330.264,368.064,413.208,444.744,450.792,451.656,448.848,446.904,441.288,441.072,420.768,394.848,381.024,360.288,340.416,331.776,328.536,326.16
207668054,12/13/2018,890965962-R0319 2,kVARh,55.296,55.512,56.16,61.56,61.56,63.072,61.56,65.88,73.44,74.088,69.336,68.688,70.2,70.848,69.552,69.984,73.008,72.576,71.496,68.256,69.12,71.928,71.928,71.064
207668054,12/13/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/13/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/14/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/14/2018,081081641 1 Power Factor,Power Factor,0.9763,0.976045,0.97639,0.9759559999999999,0.9763040000000001,0.973844,0.975617,0.9792629999999999,0.982118,0.984627,0.9847450000000001,0.9847469999999999,0.9839479999999999,0.984282,0.984035,0.9843770000000001,0.9829469999999999,0.981532,0.982145,0.980563,0.978383,0.9785229999999999,0.977374,0.9765370000000001
207668054,12/14/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/14/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/14/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/14/2018,890965962-R0319 1,kWh,325.512,324.648,319.248,322.056,323.568,329.616,338.04,367.632,402.84,446.904,452.304,446.256,443.016,440.64,439.56,440.856,414.72,386.856,377.784,354.24,341.28,334.368,336.312,335.016
207668054,12/14/2018,890965962-R0319 2,kVARh,72.144,72.36,70.632,71.928,71.712,76.896,76.032,76.032,77.112,79.272,79.92,78.84,80.352,79.056,79.488,78.84,77.544,75.384,72.36,70.848,72.144,70.416,72.792,73.872
207668054,12/14/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/14/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/15/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/15/2018,081081641 1 Power Factor,Power Factor,0.977037,0.9751290000000001,0.9749700000000001,0.9760840000000001,0.975184,0.975267,0.976526,0.9751879999999999,0.9756739999999999,0.976419,0.974858,0.9751629999999999,0.9742069999999999,0.975057,0.9737459999999999,0.975168,0.975927,0.9767129999999999,0.976417,0.9765299999999999,0.9751479999999999,0.9762700000000001,0.977136,0.977834
207668054,12/15/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/15/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/15/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/15/2018,890965962-R0319 1,kWh,334.8,337.392,336.312,334.584,331.128,332.64,330.048,333.072,332.64,332.208,332.64,331.992,331.992,330.264,329.832,327.24,329.616,329.4,332.208,326.16,333.72,333.072,327.672,326.808
207668054,12/15/2018,890965962-R0319 2,kVARh,73.008,76.68,76.68,74.52,75.168,75.384,72.792,75.6,74.736,73.44,76.032,75.384,76.896,75.168,77.112,74.304,73.656,72.36,73.44,71.928,75.816,73.872,71.28,69.984
207668054,12/15/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/15/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/16/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/16/2018,081081641 1 Power Factor,Power Factor,0.975866,0.97567,0.9758760000000001,0.976151,0.9756030000000001,0.975915,0.976582,0.975975,0.975258,0.975543,0.9770540000000001,0.9764120000000001,0.9756469999999999,0.975686,0.9768620000000001,0.976224,0.976927,0.9762770000000001,0.977202,0.976305,0.97667,0.976165,0.97739,0.9772
207668054,12/16/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/16/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/16/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/16/2018,890965962-R0319 1,kWh,331.128,330.696,325.296,324.432,326.376,328.536,325.512,328.968,326.808,325.944,324.0,325.296,325.728,327.024,324.648,327.888,325.08,327.456,325.08,327.456,326.16,327.456,314.496,316.224
207668054,12/16/2018,890965962-R0319 2,kVARh,74.088,74.304,72.792,72.144,73.44,73.44,71.712,73.44,74.088,73.44,70.632,71.928,73.224,73.44,71.064,72.792,71.064,72.576,70.632,72.576,71.712,72.792,68.04,68.688
207668054,12/16/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/16/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/17/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/17/2018,081081641 1 Power Factor,Power Factor,0.977719,0.9774149999999999,0.977416,0.9763370000000001,0.975894,0.9749270000000001,0.977059,0.974621,0.979319,0.9816540000000001,0.983016,0.984492,0.9850780000000001,0.985072,0.9847309999999999,0.985146,0.9853559999999999,0.983844,0.983037,0.9822270000000001,0.979289,0.977894,0.97744,0.9764370000000001
207668054,12/17/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/17/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/17/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/17/2018,890965962-R0319 1,kWh,314.928,312.768,309.744,316.008,314.928,319.896,327.888,367.2,401.76,437.184,442.152,443.664,443.88,436.32,437.616,435.024,422.064,385.776,376.488,350.352,336.312,332.424,324.864,326.376
207668054,12/17/2018,890965962-R0319 2,kVARh,67.608,67.608,66.96,69.984,70.416,73.008,71.496,84.024,82.944,84.888,82.512,79.056,77.544,76.248,77.328,75.816,73.008,70.2,70.2,66.96,69.552,71.064,70.2,72.144
207668054,12/17/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/17/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/18/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/18/2018,081081641 1 Power Factor,Power Factor,0.9770270000000001,0.975915,0.975916,0.976183,0.975708,0.975901,0.9767389999999999,0.978018,0.981016,0.9830530000000001,0.9841489999999999,0.9869889999999999,0.987772,0.988034,0.988498,0.9878129999999999,0.9876809999999999,0.9857370000000001,0.986025,0.984993,0.9826450000000001,0.9819049999999999,0.9821139999999999,0.980453
207668054,12/18/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/18/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/18/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/18/2018,890965962-R0319 1,kWh,321.84,321.84,316.008,316.872,322.272,326.592,336.528,367.2,412.128,447.12,456.84,455.544,447.552,448.416,443.448,437.616,417.528,385.992,374.76,353.808,338.688,336.096,333.504,332.64
207668054,12/18/2018,890965962-R0319 2,kVARh,70.2,71.928,70.632,70.416,72.36,73.008,73.872,78.192,81.432,83.376,82.296,74.088,70.632,69.984,67.824,68.904,66.096,65.88,63.288,61.992,63.936,64.8,63.936,66.744
207668054,12/18/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/18/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/19/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/19/2018,081081641 1 Power Factor,Power Factor,0.980455,0.980101,0.980033,0.9796530000000001,0.9810469999999999,0.980568,0.9802719999999999,0.981791,0.9852209999999999,0.9875940000000001,0.9880690000000001,0.9881719999999999,0.9869120000000001,0.9866520000000001,0.985982,0.986194,0.9863940000000001,0.9854620000000001,0.985617,0.983759,0.9811030000000001,0.9815719999999999,0.980085,0.9813959999999999
207668054,12/19/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/19/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/19/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/19/2018,890965962-R0319 1,kWh,329.4,326.376,327.888,328.968,325.944,329.4,340.632,366.552,411.912,451.008,455.976,451.008,451.224,443.88,446.904,441.288,428.76,393.552,379.296,360.288,338.472,332.856,335.88,332.424
207668054,12/19/2018,890965962-R0319 2,kVARh,66.096,66.096,66.528,67.392,64.368,65.88,68.688,70.848,71.496,71.712,71.064,69.984,73.656,73.224,75.6,74.088,71.496,67.824,65.016,65.664,66.744,64.8,68.04,65.016
207668054,12/19/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/19/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/20/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/20/2018,081081641 1 Power Factor,Power Factor,0.981022,0.9804069999999999,0.9805209999999999,0.980776,0.9814459999999999,0.9790559999999999,0.9806159999999999,0.981512,0.982768,0.985303,0.9854700000000001,0.9850049999999999,0.985231,0.9848620000000001,0.985395,0.983974,0.9835510000000001,0.9841639999999999,0.9842850000000001,0.983367,0.9819479999999999,0.9806969999999999,0.9812,0.980817
207668054,12/20/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/20/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/20/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/20/2018,890965962-R0319 1,kWh,331.128,327.888,328.968,331.128,328.536,331.344,340.632,368.928,415.584,451.224,452.52,446.472,444.096,447.984,442.584,439.992,428.328,404.136,387.72,361.368,347.976,343.44,344.952,344.52
207668054,12/20/2018,890965962-R0319 2,kVARh,65.448,65.88,65.88,65.88,64.152,68.904,68.04,71.928,78.192,78.192,77.976,78.192,77.112,78.84,76.464,79.704,78.624,72.792,69.552,66.744,66.96,68.472,67.824,68.472
207668054,12/20/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/20/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/21/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/21/2018,081081641 1 Power Factor,Power Factor,0.980341,0.9804639999999999,0.9798950000000001,0.979567,0.980022,0.9778700000000001,0.977722,0.979677,0.9825959999999999,0.984604,0.9859020000000001,0.9875649999999999,0.9872709999999999,0.987593,0.987223,0.9880030000000001,0.987547,0.986561,0.987303,0.9863149999999999,0.9850129999999999,0.985498,0.984765,0.985152
207668054,12/21/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/21/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/21/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/21/2018,890965962-R0319 1,kWh,344.52,342.36,341.712,343.008,340.632,342.36,351.216,375.408,418.824,440.856,441.936,442.8,438.48,438.048,432.864,417.312,407.808,371.736,370.008,338.688,333.504,331.344,321.84,321.192
207668054,12/21/2018,890965962-R0319 2,kVARh,69.336,68.688,69.552,70.416,69.12,73.224,75.384,76.896,79.056,78.192,74.952,70.416,70.632,69.552,69.768,65.232,65.016,61.56,59.4,56.592,58.32,57.024,56.808,55.944
207668054,12/21/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/21/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/22/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/22/2018,081081641 1 Power Factor,Power Factor,0.982582,0.980399,0.978751,0.980294,0.979874,0.977341,0.9779530000000001,0.978311,0.977137,0.977519,0.9804510000000001,0.978044,0.977686,0.9789979999999999,0.9786389999999999,0.979355,0.978885,0.979943,0.979599,0.9801989999999999,0.982302,0.9819629999999999,0.981225,0.9823219999999999
207668054,12/22/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/22/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/22/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/22/2018,890965962-R0319 1,kWh,323.352,334.584,330.048,336.96,328.752,335.232,332.64,331.56,336.96,334.8,334.8,330.48,325.728,324.648,327.024,325.512,328.968,324.0,329.616,328.32,324.0,326.592,326.376,324.216
207668054,12/22/2018,890965962-R0319 2,kVARh,61.128,67.176,69.12,67.824,66.96,72.576,71.064,70.2,73.224,72.144,67.176,70.416,69.984,67.608,68.688,67.176,68.688,65.88,67.608,66.312,61.776,62.856,64.152,61.776
207668054,12/22/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/22/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/23/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/23/2018,081081641 1 Power Factor,Power Factor,0.981424,0.980649,0.981355,0.981082,0.98072,0.979492,0.979058,0.9788479999999999,0.978856,0.978611,0.9790540000000001,0.979108,0.97919,0.9784870000000001,0.978376,0.9791569999999999,0.9778379999999999,0.978974,0.9799559999999999,0.980001,0.9809030000000001,0.9807440000000001,0.9805299999999999,0.9803569999999999
207668054,12/23/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/23/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/23/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/23/2018,890965962-R0319 1,kWh,324.864,324.648,320.976,322.92,323.136,325.512,331.344,327.672,327.672,329.832,327.24,327.672,327.24,326.808,330.048,325.944,330.912,326.592,327.24,327.888,325.728,329.832,330.048,328.536
207668054,12/23/2018,890965962-R0319 2,kVARh,63.504,64.8,62.856,63.72,64.368,66.96,68.904,68.472,68.472,69.336,68.04,68.04,67.824,68.904,69.768,67.608,70.848,68.04,66.528,66.528,64.584,65.664,66.096,66.096
207668054,12/23/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/23/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/24/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/24/2018,081081641 1 Power Factor,Power Factor,0.9799829999999999,0.9804299999999999,0.9805459999999999,0.980032,0.980477,0.97944,0.980477,0.9814069999999999,0.982619,0.986232,0.985575,0.987191,0.9867530000000001,0.985712,0.9853540000000001,0.9843069999999999,0.984243,0.984799,0.98403,0.983389,0.9827309999999999,0.9828020000000001,0.981934,0.980819
207668054,12/24/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/24/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/24/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/24/2018,890965962-R0319 1,kWh,329.616,327.024,327.024,328.968,325.296,333.504,336.096,352.512,392.04,417.528,426.6,419.688,420.552,410.832,406.944,384.48,373.896,367.632,359.424,341.712,338.472,340.416,337.392,340.2
207668054,12/24/2018,890965962-R0319 2,kVARh,66.96,65.664,65.448,66.744,65.232,68.688,67.392,68.904,74.088,69.984,73.224,67.824,69.12,70.2,70.416,68.904,67.176,64.8,65.016,63.072,63.72,63.936,65.016,67.608
207668054,12/24/2018,890965962-R0319 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/24/2018,890965962-R0319 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,12/25/2018,081081641 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/25/2018,081081641 1 Power Factor,Power Factor,0.98125,0.980216,0.9809450000000001,0.981042,0.980377,0.979038,0.979606,0.9790610000000001,0.977766,0.9783879999999999,0.9792770000000001,0.9794430000000001,0.979825,0.97987,0.97914,0.980723,0.9810040000000001,0.982592,0.9838389999999999,0.9832989999999999,0.984034,0.9830399999999999,0.982641,0.9824879999999999
207668054,12/25/2018,081081641 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/25/2018,081081641 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,12/25/2018,081081641 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
