Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,12/27/2018,0001231250 2,kVARh,225.072,223.128,224.964,227.34,223.884,223.344,230.688,239.436,245.592,246.996,253.368,252.504,249.372,246.672,241.164,237.384,236.52,232.416,231.444,230.688,226.044,230.256,230.472,225.936
10781037,12/28/2018,0001231250 1 kWh,kWh,741.42,733.428,730.728,734.508,739.8,755.244,783.216,820.8,836.244,848.124,849.204,844.236,829.98,813.348,832.68,806.436,800.172,782.028,775.548,742.068,709.236,704.808,709.884,722.736
10781037,12/28/2018,0001231250 1 Power Factor,Power Factor,0.956377,0.95544,0.9542579999999999,0.955283,0.954901,0.957168,0.9581620000000001,0.961651,0.95994,0.959074,0.9594209999999999,0.9585950000000001,0.957586,0.9548129999999999,0.954945,0.9542729999999999,0.953393,0.948335,0.948204,0.9508989999999999,0.9465809999999999,0.946973,0.947375,0.9478540000000001
10781037,12/28/2018,0001231250 2,kVARh,226.476,226.584,228.96,227.34,230.04,228.42,233.928,234.144,244.08,250.344,249.588,250.668,249.696,253.152,258.768,252.612,253.152,261.576,259.848,241.488,241.596,239.112,239.868,243.0
10781037,12/29/2018,0001231250 1 kWh,kWh,717.552,707.184,707.4,702.864,706.644,708.048,728.892,752.76,780.948,782.136,773.172,775.332,774.252,771.768,771.66,776.196,779.544,780.084,766.26,753.624,739.908,743.796,755.352,765.072
10781037,12/29/2018,0001231250 1 Power Factor,Power Factor,0.948578,0.948527,0.948002,0.947548,0.9481149999999999,0.9505709999999999,0.9537459999999999,0.9544030000000001,0.9548469999999999,0.956849,0.9575520000000001,0.957299,0.956932,0.957147,0.9557959999999999,0.957202,0.96086,0.9607370000000001,0.9577680000000001,0.958398,0.958717,0.958053,0.9574450000000001,0.95865
10781037,12/29/2018,0001231250 2,kVARh,239.436,236.088,237.492,237.06,236.952,231.228,229.716,235.44,243.0,237.492,232.74,234.144,234.9,233.496,237.384,234.684,224.748,225.288,230.04,224.424,219.456,222.48,227.664,227.124
10781037,12/30/2018,0001231250 1 kWh,kWh,756.108,757.188,759.132,752.544,764.424,762.48,785.376,801.36,818.208,812.592,796.824,805.248,804.492,802.656,799.524,792.072,795.528,797.796,776.844,759.024,736.344,747.036,760.752,761.832
10781037,12/30/2018,0001231250 1 Power Factor,Power Factor,0.9575319999999999,0.9576049999999999,0.958451,0.9577180000000001,0.9583959999999999,0.9586450000000001,0.9599120000000001,0.9588180000000001,0.961203,0.958101,0.9568,0.9589,0.958726,0.958694,0.9598629999999999,0.960599,0.9620219999999999,0.9612299999999999,0.959866,0.958658,0.9597549999999999,0.957102,0.958048,0.9571940000000001
10781037,12/30/2018,0001231250 2,kVARh,227.664,227.772,225.936,226.044,227.664,226.368,229.284,237.384,234.792,242.892,242.136,238.14,238.572,238.14,233.604,229.176,225.72,228.852,226.908,225.288,215.568,226.152,227.556,230.364
10781037,12/31/2018,0001231250 1 kWh,kWh,756.432,763.884,759.672,762.912,770.04,771.336,800.064,861.3,858.276,854.82,866.052,868.536,857.736,853.848,839.7,820.044,802.116,796.824,788.724,760.104,742.716,734.508,732.564,723.276
10781037,12/31/2018,0001231250 1 Power Factor,Power Factor,0.9579610000000001,0.9572209999999999,0.9569270000000001,0.9570860000000001,0.9593290000000001,0.959887,0.961633,0.9624229999999999,0.958578,0.959657,0.9606399999999999,0.9592790000000001,0.9595229999999999,0.9569,0.960259,0.9573659999999999,0.957616,0.9598549999999999,0.9564020000000001,0.955148,0.957099,0.954573,0.9552280000000001,0.95696
10781037,12/31/2018,0001231250 2,kVARh,226.476,230.904,230.472,231.012,226.584,225.288,228.204,243.0,254.988,250.452,250.452,255.744,251.748,259.092,244.08,247.428,241.272,232.848,240.84,235.656,224.856,229.284,226.908,219.348
10781037,1/1/2019,0001231250 1 kWh,kWh,727.92,710.64,717.768,723.6,734.832,728.676,744.876,752.004,753.732,763.668,779.436,774.468,793.584,789.804,790.128,779.436,789.156,783.864,768.96,755.136,744.336,738.72,742.824,750.924
10781037,1/1/2019,0001231250 1 Power Factor,Power Factor,0.9551709999999999,0.954031,0.953365,0.952415,0.9536479999999999,0.9540540000000001,0.954885,0.95255,0.951084,0.954666,0.956533,0.957398,0.956354,0.956879,0.9581049999999999,0.9582620000000001,0.9589409999999999,0.958377,0.9560709999999999,0.955759,0.957412,0.9575940000000001,0.955708,0.9574799999999999
10781037,1/1/2019,0001231250 2,kVARh,225.612,223.236,227.232,231.552,231.876,228.852,231.66,240.3,244.836,238.032,237.6,233.604,242.46,239.76,236.196,232.524,233.388,233.496,235.764,232.416,224.424,222.264,228.744,226.26
10781037,1/2/2019,0001231250 1 kWh,kWh,760.752,766.584,772.416,768.096,779.328,786.348,828.252,891.108,896.184,896.94,888.732,884.304,893.7,861.3,855.144,857.844,838.08,837.648,830.52,808.596,783.756,781.92,781.272,771.984
10781037,1/2/2019,0001231250 1 Power Factor,Power Factor,0.957363,0.958096,0.957624,0.957909,0.9599110000000001,0.9608979999999999,0.965089,0.9652209999999999,0.9640549999999999,0.9619139999999999,0.9630879999999999,0.961198,0.9608190000000001,0.958399,0.958867,0.958991,0.960398,0.960936,0.9617399999999999,0.959976,0.9575,0.9589219999999999,0.959342,0.9587209999999999
10781037,1/2/2019,0001231250 2,kVARh,229.5,229.176,232.308,230.148,227.556,226.584,224.64,241.38,246.996,254.88,248.4,253.8,257.796,256.5,253.152,253.476,243.108,241.272,236.52,235.872,236.088,231.228,229.824,228.96
10781037,1/3/2019,0001231250 1 kWh,kWh,763.884,758.268,755.352,759.564,773.496,768.744,793.8,835.596,856.764,858.06,844.668,837.432,839.16,835.272,855.468,836.892,821.016,811.836,801.576,791.1,765.396,756.324,757.944,764.1
10781037,1/3/2019,0001231250 1 Power Factor,Power Factor,0.9581540000000001,0.9568909999999999,0.9555440000000001,0.9560790000000001,0.958383,0.958981,0.961199,0.960757,0.960252,0.960519,0.960232,0.959518,0.9574450000000001,0.957558,0.9577180000000001,0.959342,0.9599270000000001,0.9599479999999999,0.958175,0.959417,0.957527,0.9575950000000001,0.958132,0.958736
10781037,1/3/2019,0001231250 2,kVARh,228.204,230.148,233.064,232.848,230.364,227.232,227.556,241.272,249.048,248.4,245.592,245.808,252.936,251.424,256.932,246.24,239.652,236.952,239.328,232.524,230.472,227.556,226.476,226.584
10781037,1/4/2019,0001231250 1 kWh,kWh,747.36,753.408,753.732,762.48,759.024,773.064,794.448,856.98,860.652,855.144,853.74,857.088,847.368,840.348,835.704,831.384,837.972,812.7,792.936,774.684,764.64,745.524,741.96,741.096
10781037,1/4/2019,0001231250 1 Power Factor,Power Factor,0.957362,0.9571559999999999,0.9550129999999999,0.9575299999999999,0.9573510000000001,0.96019,0.9605899999999999,0.9611200000000001,0.9588690000000001,0.958944,0.957643,0.959299,0.9556469999999999,0.95457,0.9538530000000001,0.9548540000000001,0.9573290000000001,0.958889,0.9565799999999999,0.9573799999999999,0.958267,0.953656,0.9569799999999999,0.956145
10781037,1/4/2019,0001231250 2,kVARh,225.504,227.88,234.036,229.608,229.068,224.856,229.824,246.24,254.772,252.828,256.716,252.288,261.144,262.332,263.088,258.66,252.936,240.516,241.596,233.712,228.096,235.224,224.964,227.016
10781037,1/5/2019,0001231250 1 kWh,kWh,739.476,744.876,749.196,753.192,749.52,755.352,753.84,772.416,785.7,778.788,774.684,771.984,776.304,776.628,780.732,747.792,747.252,764.748,759.24,737.856,730.08,730.944,733.212,751.68
10781037,1/5/2019,0001231250 1 Power Factor,Power Factor,0.955177,0.955573,0.9559030000000001,0.956501,0.9560209999999999,0.95688,0.955255,0.958976,0.958097,0.957201,0.954908,0.955111,0.956578,0.9552,0.954365,0.9533159999999999,0.9556899999999999,0.957649,0.956066,0.952634,0.955788,0.9555440000000001,0.9543389999999999,0.956048
10781037,1/5/2019,0001231250 2,kVARh,229.176,229.716,230.148,229.716,229.932,229.284,233.388,228.312,234.9,235.44,240.84,239.436,236.52,240.624,244.296,236.844,230.148,229.932,232.74,235.548,224.532,225.504,229.5,230.472
10781037,1/6/2019,0001231250 1 kWh,kWh,740.772,743.472,748.116,737.316,741.852,736.776,747.792,765.18,786.456,783.108,789.372,786.348,766.26,756.972,773.496,763.884,783.648,796.284,776.52,764.532,747.36,748.98,757.836,771.984
10781037,1/6/2019,0001231250 1 Power Factor,Power Factor,0.9562209999999999,0.95594,0.9565290000000001,0.954441,0.955325,0.9564809999999999,0.956333,0.956485,0.9565290000000001,0.9568770000000001,0.956501,0.955634,0.9547110000000001,0.9541350000000001,0.955151,0.956018,0.957809,0.957815,0.957528,0.9570620000000001,0.9583969999999999,0.9576870000000001,0.9575620000000001,0.958709
10781037,1/6/2019,0001231250 2,kVARh,226.692,228.312,228.096,230.472,229.5,224.748,228.528,233.388,239.76,237.708,240.732,242.352,238.788,237.492,239.76,234.36,235.116,238.896,233.82,231.552,222.588,225.072,228.096,228.96
10781037,1/7/2019,0001231250 1 kWh,kWh,774.576,772.848,790.776,792.396,794.448,809.892,844.884,900.18,913.572,907.956,922.428,912.6,924.048,902.448,898.02,873.396,860.436,858.384,837.648,813.996,787.86,779.76,779.976,784.08
10781037,1/7/2019,0001231250 1 Power Factor,Power Factor,0.958285,0.958354,0.9597700000000001,0.9596709999999999,0.960299,0.963131,0.965464,0.964692,0.9626809999999999,0.9630780000000001,0.9627120000000001,0.9626549999999999,0.962715,0.9611940000000001,0.961348,0.9614469999999999,0.962232,0.962814,0.9611270000000001,0.9600280000000001,0.957514,0.956981,0.9576629999999999,0.960267
10781037,1/7/2019,0001231250 2,kVARh,231.012,230.256,231.336,232.092,230.796,226.152,227.988,245.808,256.824,253.8,259.2,256.608,259.632,258.984,257.148,249.804,243.432,240.84,240.408,237.276,237.276,236.412,234.468,227.88
10781037,1/8/2019,0001231250 1 kWh,kWh,775.116,776.844,781.272,783.0,788.4,785.268,818.1,857.088,874.908,872.208,880.416,861.408,866.376,854.82,858.708,833.868,835.704,824.796,798.228,779.544,739.152,732.78,725.544,726.3
10781037,1/8/2019,0001231250 1 Power Factor,Power Factor,0.9597469999999999,0.957664,0.9587030000000001,0.9580780000000001,0.960242,0.9598040000000001,0.962881,0.960944,0.9587709999999999,0.9595309999999999,0.959318,0.9579120000000001,0.957418,0.9563370000000001,0.954026,0.954226,0.9567110000000001,0.956684,0.9538,0.9545870000000001,0.9551059999999999,0.9527549999999999,0.95405,0.952866
10781037,1/8/2019,0001231250 2,kVARh,226.8,233.496,231.768,234.144,229.176,229.608,229.284,246.888,259.308,255.96,259.092,258.12,261.252,261.144,269.784,261.36,254.232,250.992,251.424,243.432,229.176,233.604,227.88,231.228
10781037,1/9/2019,0001231250 1 kWh,kWh,721.008,726.3,723.168,725.436,733.212,739.692,772.74,829.116,859.248,867.78,871.236,858.06,854.388,848.556,863.136,845.748,828.468,819.072,802.656,794.016,767.664,756.324,757.62,756.216
10781037,1/9/2019,0001231250 1 Power Factor,Power Factor,0.9521370000000001,0.951823,0.951995,0.95236,0.953192,0.9555170000000001,0.959441,0.9580770000000001,0.958368,0.9585629999999999,0.958548,0.959585,0.9573709999999999,0.9587979999999999,0.958038,0.9589040000000001,0.959425,0.960677,0.9595,0.958483,0.957206,0.958195,0.9566309999999999,0.9572459999999999
10781037,1/9/2019,0001231250 2,kVARh,231.444,233.928,232.524,232.308,232.524,228.312,227.016,247.968,255.96,257.904,258.984,251.64,257.796,251.424,258.228,250.236,243.432,236.736,235.548,236.196,232.092,225.828,230.688,228.528
10781037,1/10/2019,0001231250 1 kWh,kWh,752.436,742.716,754.92,760.104,769.392,780.516,813.456,877.176,894.348,895.536,886.464,877.824,864.864,861.732,852.228,854.388,840.024,850.716,824.148,811.836,781.164,775.764,788.292,786.672
10781037,1/10/2019,0001231250 1 Power Factor,Power Factor,0.9564309999999999,0.955432,0.9564950000000001,0.9568209999999999,0.9587180000000001,0.960518,0.9631190000000001,0.963434,0.9618260000000001,0.960569,0.9606889999999999,0.9628639999999999,0.9570780000000001,0.9591930000000001,0.9572299999999999,0.960525,0.96001,0.961952,0.961883,0.9609129999999999,0.958325,0.9582930000000001,0.959374,0.961866
10781037,1/10/2019,0001231250 2,kVARh,229.608,229.392,230.256,230.904,228.204,225.936,227.232,243.864,254.448,259.2,256.176,246.132,261.9,254.016,257.58,247.428,244.944,241.596,234.252,233.82,232.848,231.336,231.768,223.668
10781037,1/11/2019,0001231250 1 kWh,kWh,780.948,780.732,783.216,796.068,802.332,815.4,846.936,884.952,904.608,893.7,888.3,883.656,875.88,859.788,856.224,857.628,858.708,860.544,851.904,833.328,806.976,809.352,800.928,821.448
10781037,1/11/2019,0001231250 1 Power Factor,Power Factor,0.9602799999999999,0.959023,0.958606,0.959995,0.960018,0.9625319999999999,0.9649840000000001,0.9645549999999999,0.963892,0.962326,0.960435,0.958966,0.958284,0.9582290000000001,0.956375,0.959707,0.962152,0.964397,0.9638639999999999,0.962133,0.960884,0.960908,0.960024,0.962125
10781037,1/11/2019,0001231250 2,kVARh,226.908,230.58,232.632,232.2,233.928,229.716,230.148,242.136,249.912,252.504,257.58,261.252,261.252,256.608,261.576,251.1,243.216,235.98,235.44,236.088,232.524,233.172,233.496,232.74
10781037,1/12/2019,0001231250 1 kWh,kWh,807.084,800.928,811.512,808.596,813.456,809.352,818.316,828.252,842.184,821.556,818.748,809.892,809.568,794.124,793.476,775.656,806.976,813.132,809.46,802.44,782.676,790.128,784.404,796.068
10781037,1/12/2019,0001231250 1 Power Factor,Power Factor,0.960881,0.962935,0.9618770000000001,0.9622709999999999,0.963095,0.9623,0.9620770000000001,0.961197,0.9605389999999999,0.959045,0.9576469999999999,0.9583229999999999,0.958103,0.955501,0.956568,0.955994,0.960232,0.9614790000000001,0.9605,0.959583,0.960375,0.961325,0.959405,0.959957
10781037,1/12/2019,0001231250 2,kVARh,232.632,224.316,230.688,228.636,227.34,228.744,231.984,237.708,243.864,242.568,246.132,241.38,242.028,245.16,241.812,238.032,234.576,232.416,234.36,235.332,227.124,226.368,230.58,232.308
10781037,1/13/2019,0001231250 1 kWh,kWh,793.044,791.424,788.724,794.016,804.276,806.004,823.284,844.452,852.876,831.6,821.556,807.084,801.252,790.452,779.76,772.848,784.296,813.78,799.092,795.42,782.244,783.432,790.776,789.696
10781037,1/13/2019,0001231250 1 Power Factor,Power Factor,0.96065,0.9593969999999999,0.959116,0.959407,0.962392,0.963684,0.963942,0.96459,0.963248,0.962801,0.960799,0.958628,0.9581219999999999,0.95686,0.9550559999999999,0.9573200000000001,0.959398,0.960925,0.9609700000000001,0.962043,0.959873,0.959342,0.9600549999999999,0.959521
10781037,1/13/2019,0001231250 2,kVARh,229.284,232.632,232.74,233.388,227.016,223.344,227.232,230.904,237.816,233.388,237.06,239.652,239.436,239.976,242.028,233.28,230.58,234.36,230.04,225.612,228.528,230.472,230.472,231.768
10781037,1/14/2019,0001231250 1 kWh,kWh,795.636,797.688,800.388,809.784,819.504,817.128,860.76,915.192,926.208,909.9,901.692,876.528,879.444,854.928,855.576,832.464,845.64,846.288,814.86,807.408,782.892,775.872,787.752,790.56
10781037,1/14/2019,0001231250 1 Power Factor,Power Factor,0.9614790000000001,0.960865,0.9601879999999999,0.960305,0.961857,0.963758,0.9658680000000001,0.964901,0.963684,0.961887,0.96126,0.960513,0.9596309999999999,0.9561040000000001,0.955044,0.9578899999999999,0.959218,0.959887,0.9574600000000001,0.958901,0.959929,0.959174,0.959045,0.959033
10781037,1/14/2019,0001231250 2,kVARh,227.448,229.932,232.848,235.224,233.064,226.152,230.796,249.048,256.608,258.66,258.552,253.908,257.688,262.008,265.572,249.372,249.156,247.104,245.592,238.896,228.528,228.744,232.632,233.496
10781037,1/15/2019,0001231250 1 kWh,kWh,795.312,781.38,790.56,783.216,796.824,800.172,837.648,897.372,890.676,895.428,903.42,890.784,875.232,879.012,881.172,869.292,844.02,849.96,814.536,813.564,786.24,786.78,784.188,774.36
10781037,1/15/2019,0001231250 1 Power Factor,Power Factor,0.959986,0.958886,0.958973,0.957802,0.959992,0.9624969999999999,0.962815,0.962139,0.9598049999999999,0.961025,0.961067,0.9609559999999999,0.958591,0.956989,0.9576819999999999,0.9597209999999999,0.9601770000000001,0.9608610000000001,0.958316,0.9582229999999999,0.9589280000000001,0.959678,0.9584889999999999,0.958103
10781037,1/15/2019,0001231250 2,kVARh,231.984,231.228,233.712,235.008,232.416,225.504,235.008,254.232,260.388,257.58,259.74,256.5,259.956,266.436,264.816,254.448,245.592,245.052,242.784,242.784,232.524,230.472,233.28,231.444
10781037,1/16/2019,0001231250 1 kWh,kWh,774.36,772.308,767.556,767.988,781.596,794.88,815.292,875.664,877.5,872.316,883.332,872.964,886.68,861.732,875.556,859.788,838.08,833.22,835.488,813.24,799.74,790.344,779.76,780.948
10781037,1/16/2019,0001231250 1 Power Factor,Power Factor,0.956926,0.95691,0.9562940000000001,0.955626,0.957391,0.961199,0.961484,0.962353,0.960658,0.962167,0.9600110000000001,0.9591360000000001,0.9609530000000001,0.958799,0.958675,0.959829,0.9600360000000001,0.9609719999999999,0.959483,0.9596979999999999,0.9580629999999999,0.958015,0.9591700000000001,0.9594950000000001
10781037,1/16/2019,0001231250 2,kVARh,234.9,234.252,234.684,236.736,235.764,228.096,233.064,247.32,253.692,246.996,257.58,257.472,255.312,255.312,259.848,251.316,244.296,239.868,245.268,238.14,239.112,236.52,229.932,229.284
10781037,1/17/2019,0001231250 1 kWh,kWh,785.808,775.656,789.804,793.044,799.74,824.256,853.74,908.82,923.832,907.524,900.396,890.136,899.316,853.848,865.08,829.764,830.952,821.88,810.54,788.292,772.74,778.896,772.092,766.8
10781037,1/17/2019,0001231250 1 Power Factor,Power Factor,0.959997,0.959252,0.9603950000000001,0.960234,0.9610219999999999,0.9634149999999999,0.965125,0.963361,0.960622,0.9599049999999999,0.961433,0.962307,0.9613010000000001,0.9599780000000001,0.959886,0.9581270000000001,0.959659,0.959061,0.957359,0.956354,0.955822,0.958383,0.9581379999999999,0.9580770000000001
10781037,1/17/2019,0001231250 2,kVARh,229.176,228.312,229.068,230.58,230.04,229.284,231.552,253.044,267.192,265.032,257.58,251.532,257.688,249.048,252.612,247.968,243.432,242.676,244.404,240.84,237.6,231.984,230.688,229.284
10781037,1/18/2019,0001231250 1 kWh,kWh,760.32,759.888,759.672,767.664,771.768,776.52,811.728,851.04,884.088,874.8,873.072,867.024,883.224,877.068,857.952,834.516,820.908,797.148,783.0,763.668,736.128,740.448,744.228,750.816
10781037,1/18/2019,0001231250 1 Power Factor,Power Factor,0.958232,0.9572200000000001,0.956124,0.958094,0.959427,0.959101,0.9622350000000001,0.959887,0.9597040000000001,0.959182,0.960406,0.9593079999999999,0.958312,0.959635,0.9579639999999999,0.956844,0.958831,0.958404,0.956326,0.9561459999999999,0.954993,0.9538540000000001,0.956414,0.955625
10781037,1/18/2019,0001231250 2,kVARh,226.908,229.716,232.74,229.5,226.8,229.176,229.608,248.616,258.876,257.904,253.26,255.204,263.304,257.04,256.932,253.476,243.108,237.384,239.328,233.928,228.636,233.064,227.232,231.444
10781037,1/19/2019,0001231250 1 kWh,kWh,741.636,745.092,740.772,746.28,740.88,734.076,751.464,756.216,781.272,778.356,777.384,792.072,770.796,783.324,787.428,783.324,779.76,781.164,757.296,744.984,733.32,727.812,730.836,742.716
10781037,1/19/2019,0001231250 1 Power Factor,Power Factor,0.95319,0.955058,0.9549620000000001,0.9539,0.954743,0.9543959999999999,0.956125,0.956059,0.9554040000000001,0.955831,0.955355,0.9564219999999999,0.956147,0.955543,0.9557899999999999,0.953626,0.955158,0.955791,0.9551719999999999,0.9551959999999999,0.9552719999999999,0.952788,0.953801,0.9552649999999999
