Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7570243012 DICK'S SPORTING GOOD,5/30/2019,2 kVAh,kVAh,19.68,19.74,19.62,20.04,19.89,19.62,18.84,25.35,32.28,68.97,69.27,72.75,78.93,79.86,78.21,78.57,81.54,82.47,80.4,73.74,72.15,57.15,19.77,19.92
7570243012 DICK'S SPORTING GOOD,5/31/2019,1 kWh,kWh,18.03,17.64,17.67,17.73,17.73,18.3,23.49,24.81,31.14,70.68,91.8,105.36,108.87,111.36,103.74,99.36,105.03,104.07,98.34,92.91,89.52,57.54,18.18,18.39
7570243012 DICK'S SPORTING GOOD,5/31/2019,1 Power Factor,Power Factor,90.922883,91.022544,91.17748,91.064975,91.48515400000001,92.81281700000001,96.54494100000001,95.162252,96.370181,99.535092,98.054408,97.026157,97.042861,96.819254,97.31528399999999,97.43199399999999,97.05623,97.123565,97.606877,98.083214,98.226616,98.84307199999999,90.719859,90.816699
7570243012 DICK'S SPORTING GOOD,5/31/2019,2 kVAh,kVAh,19.83,19.38,19.38,19.47,19.38,19.71,24.33,26.07,32.22,71.01,93.66,108.6,112.2,115.02,106.62,102.0,108.27,107.19,100.77,94.74,91.14,58.08,20.04,20.25
7570243012 DICK'S SPORTING GOOD,6/1/2019,1 kWh,kWh,18.45,17.97,18.03,18.15,18.15,18.42,18.39,26.19,32.28,76.35,92.22,101.79,109.38,113.61,118.59,109.65,101.88,101.79,97.47,91.29,84.03,57.96,23.01,23.01
7570243012 DICK'S SPORTING GOOD,6/1/2019,1 Power Factor,Power Factor,90.57748199999999,91.590283,91.060439,91.254386,91.525929,91.389353,94.57334399999999,95.717276,96.916763,99.283389,98.2143,97.450875,96.930415,96.68106800000001,96.35378100000001,96.661955,97.320882,97.30767,97.64657199999999,98.139617,98.63651999999999,98.835864,93.766308,93.649647
7570243012 DICK'S SPORTING GOOD,6/1/2019,2 kVAh,kVAh,20.37,19.62,19.8,19.89,19.83,20.16,19.44,27.36,33.24,76.92,93.93,104.46,112.86,117.54,123.09,113.46,104.7,104.64,99.84,93.03,85.23,58.5,24.54,24.57
7570243012 DICK'S SPORTING GOOD,6/2/2019,1 kWh,kWh,22.8,22.5,18.21,18.36,18.03,18.06,18.15,17.97,24.24,31.8,71.01,85.65,100.47,106.74,108.72,112.38,107.88,102.66,86.25,33.57,23.34,23.07,22.68,20.37
7570243012 DICK'S SPORTING GOOD,6/2/2019,1 Power Factor,Power Factor,93.71113000000001,94.222076,91.420637,91.07418100000001,91.338959,91.349622,93.943021,93.59362800000001,94.70150600000001,96.954243,99.584396,98.802247,97.580063,97.08623399999999,96.966193,96.435488,96.805806,97.245263,98.56118199999999,97.781981,94.407864,93.667261,93.564199,92.26639200000001
7570243012 DICK'S SPORTING GOOD,6/2/2019,2 kVAh,kVAh,24.33,23.88,19.92,20.16,19.74,19.77,19.32,19.2,25.59,32.73,71.31,86.7,102.99,109.95,112.14,116.55,111.45,105.6,87.6,34.23,24.72,24.63,24.24,22.05
7570243012 DICK'S SPORTING GOOD,6/3/2019,1 kWh,kWh,18.24,18.0,18.27,18.33,17.85,17.97,18.15,25.77,32.13,70.2,82.14,91.08,95.88,98.34,101.64,99.51,99.99,95.28,92.55,86.16,79.89,58.71,23.46,22.86
7570243012 DICK'S SPORTING GOOD,6/3/2019,1 Power Factor,Power Factor,90.74622099999999,91.048418,91.170585,91.326546,91.679921,92.334397,94.512438,95.763801,96.697349,99.61637900000001,98.95621700000001,98.228939,97.955424,97.77625400000001,97.531099,97.57876800000001,97.46644599999999,97.799501,98.06491899999999,98.628978,98.923378,98.708352,94.08845500000001,93.729291
7570243012 DICK'S SPORTING GOOD,6/3/2019,2 kVAh,kVAh,20.1,19.77,20.04,20.07,19.47,19.47,19.2,26.91,33.15,70.47,83.01,92.73,97.89,100.59,104.22,102.0,102.6,97.44,94.38,87.36,80.76,59.28,24.93,24.39
7570243012 DICK'S SPORTING GOOD,6/4/2019,1 kWh,kWh,22.77,22.86,18.45,18.06,17.85,18.15,24.66,26.07,32.73,70.14,78.0,90.87,99.87,100.53,100.86,99.39,100.77,98.7,93.96,87.21,85.23,60.18,18.12,18.21
7570243012 DICK'S SPORTING GOOD,6/4/2019,1 Power Factor,Power Factor,93.935644,94.073428,91.79061300000001,91.488501,91.680553,93.518312,96.9283,95.808121,96.766153,99.531747,99.18482,98.370204,97.398552,97.640679,97.621638,97.563005,97.35339599999999,97.521766,97.890486,98.476175,98.448771,98.573778,90.82678,90.86910999999999
7570243012 DICK'S SPORTING GOOD,6/4/2019,2 kVAh,kVAh,24.24,24.3,20.1,19.74,19.47,19.41,25.44,27.21,33.75,70.47,78.66,92.4,102.54,102.96,103.32,101.88,103.53,101.22,96.0,88.56,86.58,60.87,19.95,20.04
7570243012 DICK'S SPORTING GOOD,6/5/2019,1 kWh,kWh,18.18,18.15,18.39,18.03,17.94,18.0,18.09,26.19,32.67,74.7,87.3,101.01,110.22,114.33,117.45,115.62,110.79,106.14,97.29,93.27,91.29,59.07,19.65,18.18
7570243012 DICK'S SPORTING GOOD,6/5/2019,1 Power Factor,Power Factor,90.992673,91.390855,91.351228,91.477871,91.71748000000001,92.33852399999999,94.508932,95.71934300000001,96.24391899999999,99.2455,98.658399,97.604174,96.846599,96.51809399999999,96.12214200000001,96.10328,96.450963,96.874169,97.546835,97.804316,97.940799,98.678975,92.01935999999999,90.717919
7570243012 DICK'S SPORTING GOOD,6/5/2019,2 kVAh,kVAh,19.98,19.86,20.13,19.71,19.56,19.5,19.14,27.36,33.84,75.27,88.5,103.5,113.82,118.47,122.19,120.33,114.87,109.59,99.75,95.37,93.21,59.67,21.33,20.04
7570243012 DICK'S SPORTING GOOD,6/6/2019,1 kWh,kWh,18.27,18.0,18.33,18.15,17.91,18.27,25.17,27.99,41.22,85.47,97.56,113.67,123.87,126.93,120.99,118.32,115.59,113.61,108.66,100.53,95.43,62.07,17.82,17.82
7570243012 DICK'S SPORTING GOOD,6/6/2019,1 Power Factor,Power Factor,90.894677,91.603696,91.474869,91.662402,91.70518100000001,91.586906,95.256514,94.2019,94.030261,98.73278,97.83084000000001,96.73780500000001,95.936828,95.72244599999999,95.925554,96.041005,96.239942,96.464923,96.700151,97.320549,97.51889,98.56331899999999,90.54878000000001,90.547338
7570243012 DICK'S SPORTING GOOD,6/6/2019,2 kVAh,kVAh,20.1,19.65,20.04,19.8,19.53,19.95,26.43,29.73,43.74,86.58,99.75,117.51,129.12,132.63,126.18,123.21,120.12,117.78,112.41,103.35,97.86,62.82,19.68,19.68
7570243012 DICK'S SPORTING GOOD,6/7/2019,1 kWh,kWh,17.97,17.85,18.0,17.85,17.79,17.79,17.94,26.49,33.69,93.0,105.09,111.45,115.47,115.05,113.34,113.76,106.56,99.84,97.47,89.85,90.6,59.67,24.51,23.01
7570243012 DICK'S SPORTING GOOD,6/7/2019,1 Power Factor,Power Factor,90.628938,90.843179,90.911331,90.705012,91.371911,91.83695300000001,93.855098,93.274681,94.771888,98.326072,97.477325,96.8961,96.638798,96.699816,96.610298,96.594368,96.946978,97.454945,97.641588,98.274431,97.96718,98.679419,94.333179,93.65166500000001
7570243012 DICK'S SPORTING GOOD,6/7/2019,2 kVAh,kVAh,19.83,19.65,19.8,19.68,19.47,19.38,19.11,28.41,35.34,94.59,107.82,115.05,119.49,118.98,117.33,117.78,109.92,102.45,99.84,91.44,92.49,60.3,25.98,24.57
7570243012 DICK'S SPORTING GOOD,6/8/2019,1 kWh,kWh,22.83,22.71,18.15,18.27,18.33,18.0,17.85,25.41,32.43,79.83,97.92,108.75,113.76,115.02,118.77,117.42,114.57,110.58,100.26,95.76,89.91,59.37,17.82,17.91
7570243012 DICK'S SPORTING GOOD,6/8/2019,1 Power Factor,Power Factor,93.720512,93.805415,90.97983,90.906847,91.740462,93.184163,93.999083,95.163663,95.786534,99.05958199999999,97.87754699999999,97.089434,96.75013299999999,96.661913,96.282517,96.340094,96.517501,96.67425300000001,97.343595,97.850408,98.267028,98.732448,90.68888000000001,90.319694
7570243012 DICK'S SPORTING GOOD,6/8/2019,2 kVAh,kVAh,24.36,24.21,19.95,20.1,19.98,19.32,18.99,26.7,33.75,80.61,100.05,112.02,117.6,119.01,123.36,121.89,118.71,114.39,103.02,97.89,91.5,59.94,19.65,19.83
7570243012 DICK'S SPORTING GOOD,6/9/2019,1 kWh,kWh,18.06,17.94,17.76,17.97,17.7,17.82,17.79,18.03,24.48,34.23,86.79,101.34,108.3,111.15,109.68,108.87,106.05,101.64,86.1,30.09,18.0,18.24,18.15,18.36
7570243012 DICK'S SPORTING GOOD,6/9/2019,1 Power Factor,Power Factor,90.804874,91.01995600000001,90.798889,90.892277,91.04938299999999,92.113826,93.532063,93.46293,94.883666,96.228779,98.749593,97.55080799999999,97.096585,96.819916,96.67375799999999,96.828792,96.856329,97.194365,98.607571,96.273052,91.90024100000001,91.292501,90.70649300000001,90.669224
7570243012 DICK'S SPORTING GOOD,6/9/2019,2 kVAh,kVAh,19.89,19.71,19.56,19.77,19.44,19.35,19.02,19.29,25.8,35.52,87.9,103.89,111.54,114.81,113.46,112.44,109.5,104.58,87.45,30.93,19.59,19.98,20.01,20.25
7570243012 DICK'S SPORTING GOOD,6/10/2019,1 kWh,kWh,18.21,18.06,18.03,18.21,18.24,17.88,19.2,25.68,32.85,77.22,96.27,103.5,108.93,112.89,117.15,116.85,111.18,102.24,96.78,92.46,95.7,59.67,23.1,22.89
7570243012 DICK'S SPORTING GOOD,6/10/2019,1 Power Factor,Power Factor,91.001419,90.80121199999999,91.06195600000001,91.27886600000001,91.565803,93.291421,94.81281700000001,95.749151,96.699821,99.2025,97.822311,97.142658,96.986103,96.451171,96.402013,96.341104,96.7983,97.541399,97.776903,98.06544,97.672692,98.643712,93.787968,93.73491
7570243012 DICK'S SPORTING GOOD,6/10/2019,2 kVAh,kVAh,20.01,19.89,19.8,19.95,19.92,19.17,20.22,26.82,33.9,77.88,98.43,106.56,112.32,117.06,121.53,121.29,114.87,104.82,99.0,94.29,98.01,60.3,24.63,24.42
7570243012 DICK'S SPORTING GOOD,6/11/2019,1 kWh,kWh,22.77,22.77,18.42,18.06,18.0,18.3,24.84,27.99,39.27,85.8,88.14,88.14,99.42,113.34,113.4,107.01,107.16,111.75,106.71,99.24,92.76,57.39,23.85,23.04
7570243012 DICK'S SPORTING GOOD,6/11/2019,1 Power Factor,Power Factor,93.938419,94.171475,90.96305799999999,91.348529,91.74460400000001,91.048428,95.437393,95.065155,94.756113,98.757465,98.59435400000001,98.524699,97.73690400000001,96.677707,96.69493,97.226811,97.207113,96.823346,97.148779,97.689747,97.993431,98.691144,93.967502,93.65897199999999
7570243012 DICK'S SPORTING GOOD,6/11/2019,2 kVAh,kVAh,24.24,24.18,20.25,19.77,19.62,20.1,26.04,29.46,41.43,86.88,89.4,89.46,101.76,117.24,117.3,110.1,110.25,115.44,109.86,101.61,94.68,57.96,25.38,24.6
7570243012 DICK'S SPORTING GOOD,6/12/2019,1 kWh,kWh,22.83,22.74,18.45,18.06,18.12,18.15,18.39,25.5,33.72,76.98,95.25,104.46,111.81,112.77,113.7,110.25,108.42,102.27,98.01,90.99,85.89,83.37,62.76,23.82
7570243012 DICK'S SPORTING GOOD,6/12/2019,1 Power Factor,Power Factor,93.834211,93.697515,91.108549,91.488339,90.963527,92.950676,93.869687,95.723366,95.748234,99.188328,98.029673,97.32381099999999,96.908569,96.61875500000001,96.520374,96.693963,96.814554,97.299227,97.67755799999999,98.013003,98.52358100000001,98.558277,97.651937,93.94834200000001
7570243012 DICK'S SPORTING GOOD,6/12/2019,2 kVAh,kVAh,24.33,24.27,20.25,19.74,19.92,19.53,19.59,26.64,35.1,77.64,97.23,107.34,115.38,116.73,117.81,114.03,111.99,105.12,100.35,92.85,87.18,84.6,63.9,25.35
7570243012 DICK'S SPORTING GOOD,6/13/2019,1 kWh,kWh,23.13,22.44,21.09,17.85,17.91,18.3,17.76,24.84,32.43,69.27,70.29,70.35,70.71,71.46,71.19,71.49,71.4,71.43,71.46,71.04,72.99,55.74,18.33,18.48
7570243012 DICK'S SPORTING GOOD,6/13/2019,1 Power Factor,Power Factor,93.908245,93.853248,93.00625600000001,91.119363,91.006863,90.77444399999999,92.370114,95.383,96.915899,99.52590699999999,99.448933,99.494075,99.452097,99.457413,99.454318,99.498643,99.498326,99.415187,99.499158,99.454328,99.46847199999999,98.525696,90.520763,90.85507
7570243012 DICK'S SPORTING GOOD,6/13/2019,2 kVAh,kVAh,24.63,23.91,22.65,19.59,19.68,20.16,19.23,26.04,33.36,69.6,70.68,70.71,71.1,71.85,71.58,71.85,71.76,71.85,71.82,71.43,73.38,56.34,20.25,20.34
7570243012 DICK'S SPORTING GOOD,6/14/2019,1 kWh,kWh,18.06,18.03,18.03,18.24,18.15,18.06,24.27,25.68,33.15,70.47,86.31,95.61,95.1,100.41,99.51,99.06,98.43,91.89,93.15,90.12,85.38,56.97,23.52,22.95
7570243012 DICK'S SPORTING GOOD,6/14/2019,1 Power Factor,Power Factor,90.936306,91.202372,91.343797,91.42798499999999,91.66894,91.491398,96.416134,95.317274,96.741476,99.53456700000001,98.70787299999999,97.854076,97.905477,97.504396,97.565708,97.683613,97.740902,98.276847,98.079157,98.31179499999999,98.582818,98.72004,93.894103,93.522646
7570243012 DICK'S SPORTING GOOD,6/14/2019,2 kVAh,kVAh,19.86,19.77,19.74,19.95,19.8,19.74,25.17,26.94,34.17,70.8,87.45,97.71,97.14,102.99,102.03,101.43,100.71,93.51,94.98,91.68,86.61,57.51,25.05,24.54
7570243012 DICK'S SPORTING GOOD,6/15/2019,1 kWh,kWh,22.74,22.83,18.18,18.21,18.06,18.15,18.36,25.86,33.18,82.26,98.64,108.33,115.17,118.32,116.85,114.51,114.39,105.99,100.59,95.49,91.32,58.14,20.88,17.82
7570243012 DICK'S SPORTING GOOD,6/15/2019,1 Power Factor,Power Factor,93.579895,93.49074399999999,90.994157,91.003951,91.21374399999999,92.794667,93.71049000000001,95.244957,96.510143,98.948311,97.942125,97.25411,96.798307,96.561433,96.485318,96.609223,96.70430999999999,97.249001,97.687321,97.768825,98.166779,98.601959,92.30381899999999,90.554958
7570243012 DICK'S SPORTING GOOD,6/15/2019,2 kVAh,kVAh,24.3,24.42,19.98,20.01,19.8,19.56,19.59,27.15,34.26,83.16,100.74,111.39,118.98,122.55,121.11,118.53,118.29,109.05,103.02,97.68,93.03,58.77,22.56,19.68
7570243012 DICK'S SPORTING GOOD,6/16/2019,1 kWh,kWh,17.88,18.06,17.79,17.7,17.97,18.12,17.52,18.06,26.07,38.1,82.77,89.4,92.85,101.25,101.7,93.6,91.77,91.65,80.19,33.63,23.37,22.35,22.74,20.04
7570243012 DICK'S SPORTING GOOD,6/16/2019,1 Power Factor,Power Factor,90.167947,90.25291800000001,90.260003,90.214911,89.673705,90.289748,92.128945,93.323288,94.600709,95.269769,98.935101,98.452626,98.248315,97.55924300000001,97.438202,98.12999599999999,98.216725,98.30642399999999,98.834587,96.51515699999999,93.951392,93.82820600000001,93.34995699999999,91.755052
7570243012 DICK'S SPORTING GOOD,6/16/2019,2 kVAh,kVAh,19.83,20.01,19.71,19.62,20.04,20.07,19.02,19.35,27.57,39.84,83.67,90.81,94.53,103.8,104.4,95.4,93.45,93.24,81.21,34.68,24.87,23.82,24.36,21.81
7570243012 DICK'S SPORTING GOOD,6/17/2019,1 kWh,kWh,17.88,20.34,18.87,45.0,78.03,79.89,82.77,84.57,96.57,102.54,111.39,110.73,108.33,110.7,111.24,111.24,104.4,102.72,97.89,93.75,93.69,57.72,23.94,22.77
7570243012 DICK'S SPORTING GOOD,6/17/2019,1 Power Factor,Power Factor,90.716844,87.96235,87.977363,94.665755,98.98789000000001,99.002267,98.789292,98.62668199999999,97.657883,97.24168399999999,96.319175,96.523562,96.775747,96.503519,96.468292,96.52559000000001,96.921869,97.195212,97.62029100000001,97.80510799999999,97.88135799999999,98.712195,93.75063399999999,93.357447
7570243012 DICK'S SPORTING GOOD,6/17/2019,2 kVAh,kVAh,19.71,23.19,21.45,46.86,78.84,80.7,83.79,85.77,98.91,105.48,115.65,114.72,111.96,114.72,115.32,115.26,107.73,105.72,100.29,95.88,95.73,58.32,25.53,24.39
7570243012 DICK'S SPORTING GOOD,6/18/2019,1 kWh,kWh,22.47,22.29,17.94,17.82,18.03,18.48,24.63,27.03,40.08,87.54,95.52,97.02,99.15,95.34,90.63,90.84,91.05,88.8,87.93,88.17,88.77,55.8,18.09,17.79
7570243012 DICK'S SPORTING GOOD,6/18/2019,1 Power Factor,Power Factor,93.860167,94.166901,90.892292,90.826537,90.92581899999999,91.391687,96.256045,93.842683,94.885458,98.553564,97.709164,97.590113,97.356488,97.548801,98.149024,98.147458,98.210634,98.348579,98.42755799999999,98.342919,98.309445,98.688294,90.405447,90.397671
7570243012 DICK'S SPORTING GOOD,6/18/2019,2 kVAh,kVAh,23.94,23.67,19.74,19.62,19.83,20.22,25.59,28.83,42.18,88.83,97.8,99.42,101.85,97.77,92.37,92.58,92.73,90.3,89.34,89.67,90.3,56.34,20.01,19.68
7570243012 DICK'S SPORTING GOOD,6/19/2019,1 kWh,kWh,17.76,18.09,18.12,17.91,17.7,17.97,17.85,26.1,41.76,84.75,95.49,99.51,108.39,113.4,108.3,107.85,106.29,101.94,95.52,91.8,90.72,58.32,19.29,18.24
7570243012 DICK'S SPORTING GOOD,6/19/2019,1 Power Factor,Power Factor,90.65785699999999,90.81018,90.419881,90.59346500000001,91.050165,91.495005,93.395162,94.506922,94.449522,98.811323,97.730174,97.420529,96.824678,96.165611,96.73318,96.73256500000001,96.808447,97.287104,97.722202,98.112018,98.096214,98.586241,91.11433000000001,91.01308900000001
7570243012 DICK'S SPORTING GOOD,6/19/2019,2 kVAh,kVAh,19.59,19.92,20.04,19.77,19.44,19.65,19.11,27.63,44.13,85.77,97.71,102.15,111.99,117.93,111.96,111.54,109.8,104.79,97.77,93.6,92.49,58.98,21.15,20.04
7570243012 DICK'S SPORTING GOOD,6/20/2019,1 kWh,kWh,18.12,18.39,18.18,17.94,18.09,18.33,24.96,26.67,36.66,79.05,86.49,89.07,87.6,88.83,88.62,90.75,88.53,88.95,86.49,91.23,87.03,67.02,21.0,18.18
7570243012 DICK'S SPORTING GOOD,6/20/2019,1 Power Factor,Power Factor,90.69264100000001,90.817092,90.992992,91.437229,91.226569,92.423649,96.861795,94.61080799999999,95.44644699999999,98.996133,98.399194,98.517499,98.361777,98.287152,98.443043,98.151386,98.402961,98.490105,98.502299,98.171044,98.415077,98.079723,92.058633,90.858244
7570243012 DICK'S SPORTING GOOD,6/20/2019,2 kVAh,kVAh,19.98,20.25,19.98,19.62,19.83,19.83,25.77,28.2,38.31,79.86,87.9,90.42,89.07,90.39,90.03,92.46,89.97,90.33,87.81,92.94,88.44,68.28,22.77,20.01
7570243012 DICK'S SPORTING GOOD,6/21/2019,1 kWh,kWh,18.15,18.18,18.3,18.15,18.12,17.97,18.51,26.52,37.86,78.42,88.17,91.26,96.27,96.42,97.71,91.26,86.22,85.92,88.98,88.5,87.66,57.63,23.58,22.62
7570243012 DICK'S SPORTING GOOD,6/21/2019,1 Power Factor,Power Factor,90.841939,91.26580899999999,91.18260699999999,91.114882,91.511634,91.455407,91.815476,94.63386899999999,96.372576,99.05241,98.40090699999999,98.234181,97.802926,97.84705799999999,97.698312,98.130023,98.569748,98.63589499999999,98.42801899999999,98.45490500000001,98.40454100000001,98.579573,94.002978,93.548027
7570243012 DICK'S SPORTING GOOD,6/21/2019,2 kVAh,kVAh,19.98,19.92,20.07,19.92,19.8,19.65,20.16,28.02,39.24,79.17,89.61,92.91,98.46,98.55,100.05,93.03,87.48,87.12,90.42,89.91,89.1,58.26,25.08,24.18
7570243012 DICK'S SPORTING GOOD,6/22/2019,1 kWh,kWh,18.03,18.27,18.24,18.03,18.0,18.09,18.09,24.51,35.25,81.36,100.08,109.74,113.73,115.17,109.95,104.1,97.62,97.38,102.39,96.39,91.38,57.21,23.7,22.74
7570243012 DICK'S SPORTING GOOD,6/22/2019,1 Power Factor,Power Factor,91.198107,90.89707299999999,90.881632,90.921789,91.326801,92.642523,93.635387,94.654218,97.34208100000001,99.013727,97.526684,97.062961,96.788037,96.532836,97.097589,97.025858,97.89727099999999,97.937173,97.58100300000001,98.067205,98.226104,98.78802900000001,94.02969499999999,93.351925
7570243012 DICK'S SPORTING GOOD,6/22/2019,2 kVAh,kVAh,19.77,20.1,20.07,19.83,19.71,19.53,19.32,25.89,36.15,82.2,102.63,113.07,117.51,119.31,113.25,107.34,99.75,99.45,105.0,98.31,93.06,57.75,25.2,24.36
7570243012 DICK'S SPORTING GOOD,6/23/2019,1 kWh,kWh,18.0,18.3,18.21,17.94,18.18,18.15,17.73,18.51,25.53,45.6,101.25,110.58,116.97,119.52,123.15,126.0,121.83,119.7,95.34,31.95,18.15,18.21,18.24,18.15
7570243012 DICK'S SPORTING GOOD,6/23/2019,1 Power Factor,Power Factor,90.498182,90.64267,90.73338100000001,91.021455,90.855928,92.386409,93.218827,93.47196600000001,95.07593299999999,95.845442,97.836457,97.000065,96.60946700000001,96.204142,96.094649,95.852529,96.100008,96.244438,97.937632,97.39066899999999,92.13561999999999,91.139271,90.886617,90.84339399999999
7570243012 DICK'S SPORTING GOOD,6/23/2019,2 kVAh,kVAh,19.89,20.19,20.07,19.71,20.01,19.65,19.02,19.8,26.85,47.61,103.56,114.03,121.08,124.26,128.19,131.46,126.78,124.38,97.71,32.67,19.71,19.98,20.07,19.98
7570243012 DICK'S SPORTING GOOD,6/24/2019,1 kWh,kWh,18.12,18.39,18.12,18.15,18.15,23.49,24.78,35.64,55.8,107.1,118.68,123.87,124.86,134.22,133.92,127.47,126.39,120.09,114.24,107.13,99.72,57.27,24.54,22.74
7570243012 DICK'S SPORTING GOOD,6/24/2019,1 Power Factor,Power Factor,91.101464,90.8104,91.240096,91.529436,91.115207,95.611703,94.81819200000001,93.563693,93.507312,97.27761600000001,96.397166,96.078696,96.108487,95.50316099999999,95.681798,95.95962800000001,96.00197800000001,96.413349,96.595442,96.99335400000001,97.431572,98.73711800000001,93.60233000000001,93.464139
7570243012 DICK'S SPORTING GOOD,6/24/2019,2 kVAh,kVAh,19.89,20.25,19.86,19.83,19.92,24.57,26.19,38.34,59.67,110.13,123.12,128.94,129.93,140.55,139.98,132.84,131.67,124.56,118.29,110.46,102.39,57.84,26.22,24.33
7570243012 DICK'S SPORTING GOOD,6/25/2019,1 kWh,kWh,18.33,18.15,18.15,18.33,18.09,18.09,27.54,33.6,50.64,98.43,99.69,102.66,97.77,95.94,95.22,96.66,93.42,90.99,90.72,91.17,93.12,58.59,18.3,18.12
7570243012 DICK'S SPORTING GOOD,6/25/2019,1 Power Factor,Power Factor,91.06185699999999,90.987725,90.979248,90.92324,91.50036899999999,93.058677,95.491766,93.094596,94.312391,97.737314,97.394677,97.2312,97.669265,97.758513,97.838921,97.794596,98.03281,98.23310699999999,98.158469,98.103071,98.019588,98.682827,90.639872,90.96879100000001
7570243012 DICK'S SPORTING GOOD,6/25/2019,2 kVAh,kVAh,20.13,19.95,19.95,20.16,19.77,19.44,28.89,36.27,53.61,100.74,102.39,105.6,100.11,98.19,97.35,98.88,95.31,92.67,92.43,92.94,95.01,59.22,20.19,19.92
7570243012 DICK'S SPORTING GOOD,6/26/2019,1 kWh,kWh,18.18,18.12,18.21,18.09,18.03,18.24,19.35,31.77,57.21,100.5,109.23,122.7,130.62,138.45,135.48,138.12,126.06,121.05,113.4,107.16,100.83,57.96,18.39,18.24
7570243012 DICK'S SPORTING GOOD,6/26/2019,1 Power Factor,Power Factor,90.71969,90.96459300000001,91.00845600000001,90.814787,91.616316,91.99414200000001,92.9477,93.666843,93.417684,97.706255,96.966852,96.21985600000001,95.782196,95.305653,95.501605,95.309935,95.649823,95.800573,96.317983,96.736009,97.276212,98.654113,90.814254,90.752843
7570243012 DICK'S SPORTING GOOD,6/26/2019,2 kVAh,kVAh,20.04,19.92,20.01,19.92,19.68,19.83,20.85,34.02,61.29,102.93,112.71,127.53,136.38,145.29,141.87,144.93,131.82,126.36,117.75,110.79,103.68,58.56,20.25,20.1
7570243012 DICK'S SPORTING GOOD,6/27/2019,1 kWh,kWh,18.15,18.33,18.24,18.06,18.09,18.24,26.07,38.16,53.7,108.6,117.66,135.33,138.18,140.94,143.1,135.09,129.81,125.31,117.3,106.17,102.03,56.28,23.13,22.44
7570243012 DICK'S SPORTING GOOD,6/27/2019,1 Power Factor,Power Factor,90.841775,90.92191700000001,90.745846,90.944785,91.225481,91.431149,95.19796600000001,92.269657,93.845636,96.946276,96.205513,95.459141,95.283988,95.045299,94.824085,95.0711,95.442279,95.70173,95.818248,96.654301,96.961777,98.75678,93.790755,93.61738100000001
7570243012 DICK'S SPORTING GOOD,6/27/2019,2 kVAh,kVAh,19.98,20.16,20.1,19.86,19.83,19.95,27.42,41.85,57.21,112.14,122.34,141.78,145.02,148.29,150.93,142.11,136.02,130.95,122.43,109.89,105.24,56.79,24.66,23.97
7570243012 DICK'S SPORTING GOOD,6/28/2019,1 kWh,kWh,18.12,18.15,18.18,17.97,17.85,18.03,25.89,36.99,63.0,115.86,126.18,133.8,141.81,142.41,131.76,125.49,123.3,125.94,125.85,119.55,107.79,56.52,24.09,22.41
7570243012 DICK'S SPORTING GOOD,6/28/2019,1 Power Factor,Power Factor,90.697611,90.569252,90.58385,90.621464,91.396666,92.901388,95.711516,92.23214499999999,92.899828,96.593036,95.942941,95.346855,95.155437,94.9598,95.451879,95.788517,95.917946,95.848038,95.95887900000001,96.047802,96.539451,98.864311,94.11891800000001,93.608885
7570243012 DICK'S SPORTING GOOD,6/28/2019,2 kVAh,kVAh,19.98,20.04,20.07,19.83,19.53,19.41,27.09,40.47,67.77,120.0,131.52,140.34,149.04,149.97,138.06,131.01,128.55,131.4,131.16,124.47,111.69,57.0,25.59,23.94
7570243012 DICK'S SPORTING GOOD,6/29/2019,1 kWh,kWh,18.15,18.21,18.21,17.97,18.0,17.94,21.12,40.5,64.29,104.61,103.98,121.5,130.26,133.77,121.98,123.12,113.58,121.35,121.5,112.44,109.2,56.25,17.04,16.86
