Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,3/25/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/26/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/26/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/26/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/27/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/27/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/28/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/29/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/30/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/31/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/31/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,3/31/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,4/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,4/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,4/1/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,4/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,4/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,4/2/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
3882385009 MEADOWBROOK SCHOOL,4/3/2019,1 kWh,kWh,,,,,,,,,,,67.056,75.768,74.472,66.48,51.288,46.296,42.768,36.216,36.744,33.168,28.656,27.312,25.968,24.672
3882385009 MEADOWBROOK SCHOOL,4/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,97.310061,97.784223,97.521813,97.35401999999999,96.569613,96.14288499999999,95.45089200000001,99.29117099999999,98.911516,98.64344799999999,98.192931,98.106507,97.65804399999999,97.530743
3882385009 MEADOWBROOK SCHOOL,4/3/2019,2,kVAh,,,,,,,,,,,68.88,77.472,76.32,68.208,53.112,48.144,44.808,36.48,37.152,33.624,29.184,27.84,26.592,25.296
3882385009 MEADOWBROOK SCHOOL,4/4/2019,1 kWh,kWh,24.072,24.36,25.032,25.32,26.16,28.776,41.832,47.088,53.376,62.976,78.24,77.064,78.768,59.352,54.528,49.104,45.048,40.32,35.352,30.792,28.224,27.216,27.336,25.512
3882385009 MEADOWBROOK SCHOOL,4/4/2019,1 Power Factor,Power Factor,97.47813000000001,97.60106800000001,97.387539,97.958063,97.52605799999999,97.306085,90.643586,91.806616,94.10341700000001,96.382184,97.336776,97.743105,98.02416,97.28303199999999,96.887781,95.954313,95.765069,99.233938,98.98906,98.614631,98.33114300000001,98.097949,98.037301,97.70424
3882385009 MEADOWBROOK SCHOOL,4/4/2019,2,kVAh,24.696,24.96,25.704,25.848,26.832,29.568,46.152,51.216,56.688,65.328,80.376,78.84,80.352,61.008,56.28,51.168,47.04,40.632,35.712,31.224,28.704,27.744,27.888,26.112
3882385009 MEADOWBROOK SCHOOL,4/5/2019,1 kWh,kWh,25.608,25.2,26.064,25.968,29.736,31.08,42.528,43.848,55.248,60.312,64.344,77.88,83.184,63.384,53.4,48.024,46.008,37.152,31.656,28.968,26.184,25.152,25.728,26.04
3882385009 MEADOWBROOK SCHOOL,4/5/2019,1 Power Factor,Power Factor,97.53357700000001,97.408998,96.81694300000001,96.545114,96.428914,96.293436,90.45325799999999,91.28072900000001,95.469245,96.90686099999999,97.18495300000001,97.66556800000001,98.114429,97.21879200000001,96.861042,95.77208900000001,95.65927099999999,99.04642700000001,98.57611,98.274567,97.765275,97.85579,97.549207,96.699795
3882385009 MEADOWBROOK SCHOOL,4/5/2019,2,kVAh,26.256,25.872,26.928,26.904,30.84,32.28,47.016,48.0,57.864,62.232,66.192,79.728,84.768,65.088,55.128,50.136,48.096,37.512,32.112,29.472,26.784,25.704,26.376,26.928
3882385009 MEADOWBROOK SCHOOL,4/6/2019,1 kWh,kWh,26.256,25.656,26.304,26.448,26.184,26.736,25.416,24.528,24.696,23.496,22.968,22.992,22.584,22.008,22.416,22.584,22.776,22.392,21.336,22.56,23.832,23.544,24.288,25.08
3882385009 MEADOWBROOK SCHOOL,4/6/2019,1 Power Factor,Power Factor,96.747006,96.756046,96.401122,96.426348,96.4661,96.052734,95.439346,95.970929,95.67138,96.827055,97.263452,96.675304,96.714947,96.64155600000001,96.700634,96.52024200000001,96.531177,96.289734,96.32328000000001,97.00269,97.44782,97.2378,97.392485,97.666275
3882385009 MEADOWBROOK SCHOOL,4/6/2019,2,kVAh,27.144,26.52,27.288,27.432,27.144,27.84,26.64,25.56,25.824,24.264,23.616,23.784,23.352,22.776,23.184,23.4,23.592,23.256,22.152,23.256,24.456,24.216,24.936,25.68
3882385009 MEADOWBROOK SCHOOL,4/7/2019,1 kWh,kWh,24.576,25.344,25.392,25.632,26.088,26.424,24.6,23.472,23.496,22.992,23.04,22.752,21.936,19.104,18.408,18.432,18.216,18.192,17.616,18.648,19.992,19.872,20.304,20.76
3882385009 MEADOWBROOK SCHOOL,4/7/2019,1 Power Factor,Power Factor,97.53744,97.701213,97.012038,97.216483,97.148113,96.76387700000001,96.977947,96.93262299999999,96.29253,96.873576,96.872316,96.73235,96.739148,96.955793,97.21365,96.848254,97.060599,96.582619,97.092039,97.609143,97.994606,97.877496,98.034527,98.075325
3882385009 MEADOWBROOK SCHOOL,4/7/2019,2,kVAh,25.2,25.944,26.184,26.376,26.856,27.312,25.368,24.216,24.408,23.736,23.784,23.52,22.68,19.704,18.936,19.032,18.768,18.84,18.144,19.104,20.4,20.304,20.712,21.168
3882385009 MEADOWBROOK SCHOOL,4/8/2019,1 kWh,kWh,20.304,24.624,24.384,24.696,25.296,30.024,42.192,41.16,55.104,60.696,70.776,74.04,79.32,65.736,54.792,49.344,46.08,39.888,37.968,35.496,31.032,27.288,26.4,25.104
3882385009 MEADOWBROOK SCHOOL,4/8/2019,1 Power Factor,Power Factor,98.256483,97.545754,97.422388,97.53865400000001,97.422265,97.856752,91.99439,92.04258,95.729075,97.291622,97.50644100000001,97.769418,97.85080699999999,97.295513,96.945018,96.19176,94.910371,99.11213599999999,99.252742,99.063908,98.551951,98.093827,97.96097900000001,97.403387
3882385009 MEADOWBROOK SCHOOL,4/8/2019,2,kVAh,20.664,25.248,25.032,25.32,25.968,30.672,45.864,44.712,57.48,62.376,72.552,75.72,81.048,67.488,56.52,51.288,48.552,40.248,38.256,35.832,31.488,27.816,26.952,25.776
3882385009 MEADOWBROOK SCHOOL,4/9/2019,1 kWh,kWh,25.104,25.68,25.656,26.352,27.72,29.136,41.976,48.168,51.96,63.096,65.496,74.16,76.752,62.808,54.144,48.0,43.824,41.16,38.928,35.064,31.2,28.536,27.096,26.256
3882385009 MEADOWBROOK SCHOOL,4/9/2019,1 Power Factor,Power Factor,97.754637,97.282444,96.565883,96.063294,96.330083,96.802976,90.203162,93.502887,95.280019,97.23578,97.291602,97.630499,97.553063,97.256672,97.03225400000001,96.053134,95.154622,98.905743,98.900335,98.646773,98.261576,97.711512,97.07688,96.81740699999999
3882385009 MEADOWBROOK SCHOOL,4/9/2019,2,kVAh,25.68,26.4,26.568,27.432,28.776,30.096,46.536,51.432,54.528,64.872,67.32,75.96,78.648,64.536,55.8,49.968,46.056,41.616,39.36,35.544,31.752,29.208,27.912,27.12
3882385009 MEADOWBROOK SCHOOL,4/10/2019,1 kWh,kWh,25.752,25.344,26.16,26.16,27.024,27.096,40.416,39.528,55.32,60.12,66.456,70.056,76.704,60.048,54.384,48.384,45.336,40.08,37.728,33.48,29.448,27.288,25.464,25.128
3882385009 MEADOWBROOK SCHOOL,4/10/2019,1 Power Factor,Power Factor,96.50733199999999,96.88185899999999,96.304055,96.464137,95.77955,96.569744,89.48747900000001,91.014655,95.61447,96.798273,97.137803,97.566374,97.75908199999999,97.30277199999999,96.92377900000001,96.209765,95.64169100000001,99.285725,99.18202099999999,98.863479,98.55504,98.265627,97.87390699999999,97.578914
3882385009 MEADOWBROOK SCHOOL,4/10/2019,2,kVAh,26.688,26.16,27.168,27.12,28.224,28.056,45.168,43.44,57.84,62.112,68.4,71.784,78.432,61.704,56.112,50.28,47.4,40.368,38.04,33.864,29.88,27.768,26.016,25.752
3882385009 MEADOWBROOK SCHOOL,4/11/2019,1 kWh,kWh,25.248,25.512,25.8,26.304,27.312,32.088,42.192,48.144,51.696,63.744,72.768,84.024,85.464,60.096,53.04,48.576,44.256,38.52,36.0,31.776,26.856,26.328,25.488,24.12
3882385009 MEADOWBROOK SCHOOL,4/11/2019,1 Power Factor,Power Factor,97.68101800000001,97.467467,96.94654200000001,96.757327,96.952163,97.13352900000001,89.97510600000001,92.58448299999999,95.205072,97.24302800000001,97.77434699999999,98.178134,98.124717,96.994206,96.511303,96.326971,95.642161,99.022104,99.139098,98.7964,98.080875,97.692394,97.979322,97.120194
3882385009 MEADOWBROOK SCHOOL,4/11/2019,2,kVAh,25.848,26.184,26.616,27.192,28.176,33.048,46.896,51.96,54.288,65.544,74.424,85.584,87.096,61.92,54.96,50.424,46.272,38.904,36.312,32.16,27.384,26.952,26.016,24.84
3882385009 MEADOWBROOK SCHOOL,4/12/2019,1 kWh,kWh,24.36,23.76,24.576,25.224,26.256,26.856,39.648,37.512,46.992,54.816,52.824,56.136,51.312,49.416,47.952,46.032,41.208,34.968,28.224,23.136,24.264,23.736,24.168,24.216
3882385009 MEADOWBROOK SCHOOL,4/12/2019,1 Power Factor,Power Factor,97.502439,97.445684,97.334753,97.050074,97.15226899999999,97.218312,91.08048000000001,91.093936,95.01468100000001,96.618441,96.791465,96.786008,96.72323399999999,96.21748199999999,96.336837,95.433012,94.969876,98.270261,97.767204,97.16144,97.121262,97.35351999999999,97.388818,97.414851
3882385009 MEADOWBROOK SCHOOL,4/12/2019,2,kVAh,24.984,24.384,25.248,25.992,27.024,27.624,43.536,41.16,49.44,56.712,54.576,58.008,53.04,51.36,49.776,48.24,43.392,35.592,28.848,23.808,24.984,24.384,24.816,24.864
3882385009 MEADOWBROOK SCHOOL,4/13/2019,1 kWh,kWh,24.168,24.024,24.816,24.84,25.08,24.432,23.616,22.56,22.464,21.312,19.704,19.224,18.432,18.12,17.832,17.808,17.64,18.072,17.664,18.528,19.392,19.464,19.752,20.04
3882385009 MEADOWBROOK SCHOOL,4/13/2019,1 Power Factor,Power Factor,97.210154,97.37785699999999,97.554744,97.376351,97.301579,97.23191,96.851844,96.710674,96.49467800000001,96.663197,97.41035500000001,97.099502,96.73702,96.565251,96.63332199999999,96.48330899999999,96.714588,96.80736800000001,96.46839399999999,97.11090899999999,97.475337,97.722603,97.858316,97.667348
3882385009 MEADOWBROOK SCHOOL,4/13/2019,2,kVAh,24.864,24.672,25.44,25.512,25.776,25.128,24.384,23.328,23.28,22.056,20.232,19.8,19.056,18.768,18.456,18.456,18.24,18.672,18.312,19.08,19.896,19.92,20.184,20.52
3882385009 MEADOWBROOK SCHOOL,4/14/2019,1 kWh,kWh,19.608,22.056,23.688,23.976,23.976,24.36,22.944,21.96,22.08,20.472,18.216,18.336,18.36,17.952,17.472,17.856,17.688,18.312,17.952,19.056,19.824,19.656,20.352,20.232
3882385009 MEADOWBROOK SCHOOL,4/14/2019,1 Power Factor,Power Factor,97.736648,97.532308,97.157214,97.18413100000001,97.369602,97.061398,96.85839399999999,96.633087,96.453037,96.396148,97.065773,96.486216,96.584764,96.656322,96.443556,96.644202,96.849601,96.475024,96.512488,97.535,97.424898,97.388648,97.794161,97.40283000000001
3882385009 MEADOWBROOK SCHOOL,4/14/2019,2,kVAh,20.064,22.632,24.384,24.672,24.624,25.104,23.688,22.728,22.896,21.24,18.768,19.008,19.008,18.576,18.12,18.48,18.264,18.984,18.6,19.536,20.352,20.184,20.808,20.784
3882385009 MEADOWBROOK SCHOOL,4/15/2019,1 kWh,kWh,20.064,19.848,20.28,19.872,19.944,20.472,29.016,24.864,25.296,24.408,24.24,25.296,24.456,26.76,28.176,28.536,28.752,23.16,21.984,22.8,24.432,24.288,24.768,25.32
3882385009 MEADOWBROOK SCHOOL,4/15/2019,1 Power Factor,Power Factor,97.343618,97.76131600000001,97.256834,97.41424,98.10347,97.049615,89.955161,85.971941,85.818877,85.540947,86.395623,85.564539,85.702394,87.15536800000001,87.152631,86.984604,86.880983,95.842687,96.041228,97.244501,97.143801,97.312934,97.813698,97.331737
3882385009 MEADOWBROOK SCHOOL,4/15/2019,2,kVAh,20.616,20.304,20.856,20.4,20.328,21.096,32.256,28.92,29.472,28.536,28.056,29.568,28.536,30.696,32.328,32.808,33.096,24.168,22.896,23.448,25.152,24.96,25.32,26.016
3882385009 MEADOWBROOK SCHOOL,4/16/2019,1 kWh,kWh,24.696,24.432,25.08,24.888,25.248,26.064,35.64,34.104,35.28,35.64,35.256,35.64,33.744,33.6,31.752,29.784,29.016,24.096,22.848,23.112,24.6,24.504,24.384,24.984
3882385009 MEADOWBROOK SCHOOL,4/16/2019,1 Power Factor,Power Factor,97.729609,97.90587,97.305973,97.838584,97.591606,96.870147,87.824656,88.307665,90.18805400000001,90.999596,91.263563,90.990039,91.54360600000001,90.803387,90.287262,88.326494,87.991129,95.726774,96.080549,96.972818,97.161136,97.440446,97.69762,97.125417
3882385009 MEADOWBROOK SCHOOL,4/16/2019,2,kVAh,25.272,24.96,25.776,25.44,25.872,26.904,40.584,38.64,39.12,39.168,38.64,39.168,36.864,37.008,35.16,33.72,32.976,25.176,23.784,23.832,25.32,25.152,24.96,25.728
3882385009 MEADOWBROOK SCHOOL,4/17/2019,1 kWh,kWh,24.336,24.672,25.296,25.464,25.608,25.968,36.024,39.504,38.064,37.392,36.48,36.048,34.896,33.288,30.24,24.744,23.976,17.952,17.304,18.816,23.712,23.28,24.528,24.576
3882385009 MEADOWBROOK SCHOOL,4/17/2019,1 Power Factor,Power Factor,97.72274200000001,98.003998,97.688007,97.61114,97.54108000000001,97.06647,88.343469,89.494858,91.89551800000001,92.267999,92.574015,91.939041,91.90910699999999,91.610403,89.691383,86.256011,85.394413,95.23858299999999,96.265723,96.709261,96.605499,96.999133,97.51429,97.153074
3882385009 MEADOWBROOK SCHOOL,4/17/2019,2,kVAh,24.912,25.176,25.896,26.088,26.256,26.76,40.776,44.136,41.424,40.536,39.408,39.216,37.968,36.336,33.696,28.68,28.08,18.864,17.976,19.464,24.552,24.0,25.152,25.296
3882385009 MEADOWBROOK SCHOOL,4/18/2019,1 kWh,kWh,24.432,23.736,24.768,24.24,24.456,25.464,34.224,32.28,33.408,33.216,34.8,33.696,32.04,31.776,31.512,30.648,28.296,23.352,23.064,23.448,24.648,23.976,24.888,25.32
3882385009 MEADOWBROOK SCHOOL,4/18/2019,1 Power Factor,Power Factor,97.604282,97.63600699999999,97.10459399999999,97.403083,97.430512,97.24738,89.710509,89.084654,88.589701,89.592345,90.798748,90.482734,89.77671600000001,90.067187,89.369906,87.46884399999999,87.592946,95.589897,96.48867800000001,97.299011,97.444587,97.665492,97.65719399999999,97.523703
3882385009 MEADOWBROOK SCHOOL,4/18/2019,2,kVAh,25.032,24.312,25.512,24.888,25.104,26.184,38.16,36.24,37.728,37.08,38.328,37.248,35.688,35.28,35.256,35.064,32.304,24.456,23.904,24.096,25.296,24.552,25.488,25.968
3882385009 MEADOWBROOK SCHOOL,4/19/2019,1 kWh,kWh,25.248,24.864,25.32,25.416,24.984,24.192,30.144,25.104,25.056,25.92,24.72,25.752,25.2,24.744,24.648,24.504,24.504,18.96,18.024,19.224,20.352,19.896,20.424,20.448
3882385009 MEADOWBROOK SCHOOL,4/19/2019,1 Power Factor,Power Factor,97.76849200000001,97.648768,97.326627,97.068937,97.562908,97.184198,88.348412,86.45416,86.07587099999999,85.855002,87.14532700000001,86.125219,86.292744,86.359645,85.93943,85.94737099999999,86.02486999999999,95.91819100000001,96.664149,97.099861,97.379789,97.767168,97.819618,97.502278
3882385009 MEADOWBROOK SCHOOL,4/19/2019,2,kVAh,25.824,25.464,26.016,26.184,25.608,24.912,34.128,29.04,29.112,30.192,28.368,29.904,29.208,28.656,28.68,28.512,28.488,19.776,18.648,19.8,20.904,20.352,20.88,20.976
3882385009 MEADOWBROOK SCHOOL,4/20/2019,1 kWh,kWh,20.112,19.8,20.376,20.328,20.376,20.664,18.72,18.36,17.76,18.552,18.072,18.864,17.592,18.096,17.76,18.0,18.408,18.576,18.336,19.152,19.992,19.368,20.352,20.544
3882385009 MEADOWBROOK SCHOOL,4/20/2019,1 Power Factor,Power Factor,97.450017,97.76083,97.366043,97.47095300000001,97.925887,97.616037,97.261087,97.09795,97.135147,97.232691,97.288837,96.83230400000001,97.74045100000001,97.036601,96.754768,96.912474,97.21719,96.634087,97.35504300000001,97.900026,97.668454,98.178124,97.810137,97.830973
3882385009 MEADOWBROOK SCHOOL,4/20/2019,2,kVAh,20.64,20.256,20.928,20.856,20.808,21.168,19.248,18.912,18.288,19.08,18.576,19.488,18.0,18.648,18.36,18.576,18.936,19.224,18.84,19.56,20.472,19.728,20.808,21.0
3882385009 MEADOWBROOK SCHOOL,4/21/2019,1 kWh,kWh,19.776,20.184,20.712,20.592,20.952,21.264,19.08,18.696,18.12,18.36,18.288,18.48,17.976,17.952,17.904,17.76,18.48,18.336,18.144,18.24,19.656,19.968,20.928,20.76
3882385009 MEADOWBROOK SCHOOL,4/21/2019,1 Power Factor,Power Factor,98.107839,98.256651,97.842897,98.282344,98.214528,98.2265,97.693975,97.39718,97.557265,97.44719599999999,97.678565,97.217472,97.55736,97.26969,97.029884,97.63365,97.477492,97.20751899999999,97.693813,97.437748,98.201885,97.88560799999999,98.428522,98.18398499999999
3882385009 MEADOWBROOK SCHOOL,4/21/2019,2,kVAh,20.16,20.544,21.168,20.952,21.336,21.648,19.536,19.2,18.576,18.84,18.72,19.008,18.432,18.456,18.456,18.192,18.96,18.864,18.576,18.72,20.016,20.4,21.264,21.144
3882385009 MEADOWBROOK SCHOOL,4/22/2019,1 kWh,kWh,24.888,24.048,24.312,25.512,26.448,28.416,40.416,40.416,53.952,58.224,63.408,66.96,68.184,61.968,51.312,46.44,43.776,38.088,36.12,35.328,35.616,34.68,28.464,27.168
3882385009 MEADOWBROOK SCHOOL,4/22/2019,1 Power Factor,Power Factor,97.291719,97.665622,97.315599,97.614547,97.61244,97.854355,91.295283,92.699975,96.013979,96.714686,97.088638,97.00969599999999,96.90948900000001,97.139787,97.094444,96.447906,95.309185,98.944292,98.75274,99.19043,99.135038,98.97444399999999,98.086161,97.92365
3882385009 MEADOWBROOK SCHOOL,4/22/2019,2,kVAh,25.584,24.624,24.984,26.136,27.096,29.04,44.28,43.584,56.112,60.192,65.304,68.976,70.32,63.768,52.848,48.144,45.936,38.496,36.576,35.616,35.928,35.04,29.016,27.744
3882385009 MEADOWBROOK SCHOOL,4/23/2019,1 kWh,kWh,26.808,26.448,25.512,25.488,25.608,27.432,37.752,39.024,52.824,62.808,66.576,75.816,73.728,65.112,55.032,51.744,47.904,32.424,30.84,30.672,31.344,25.68,23.76,21.72
3882385009 MEADOWBROOK SCHOOL,4/23/2019,1 Power Factor,Power Factor,97.899182,97.962192,97.439561,96.984299,97.53116899999999,97.110164,92.075199,92.323048,95.88839300000001,96.97766,97.23096899999999,97.589919,96.936481,95.985416,95.466561,95.51192900000001,94.871385,99.124667,99.075663,99.301603,99.323495,98.68427199999999,98.709912,97.853024
3882385009 MEADOWBROOK SCHOOL,4/23/2019,2,kVAh,27.384,27.0,26.184,26.28,26.256,28.248,41.04,42.264,54.984,64.752,68.472,77.688,76.032,67.8,57.648,54.168,50.52,32.712,31.128,30.888,31.56,26.016,24.072,22.2
3882385009 MEADOWBROOK SCHOOL,4/24/2019,1 kWh,kWh,21.24,21.624,20.496,20.52,25.656,27.528,33.096,39.048,49.128,57.264,66.816,71.952,73.176,59.784,48.96,45.552,40.248,32.64,33.168,29.448,26.448,24.6,23.088,21.432
3882385009 MEADOWBROOK SCHOOL,4/24/2019,1 Power Factor,Power Factor,98.01816099999999,98.254634,97.71829,97.609616,97.006825,97.450406,92.755119,92.895319,95.482351,96.7506,97.125732,96.936143,96.96789100000001,96.401834,96.139501,95.36353000000001,94.64526500000001,99.059818,98.956906,98.45134399999999,98.03993100000001,97.73568900000001,97.082321,96.32391199999999
3882385009 MEADOWBROOK SCHOOL,4/24/2019,2,kVAh,21.672,22.008,20.976,21.024,26.448,28.248,35.688,42.024,51.36,59.184,68.784,74.208,75.456,61.944,50.928,47.76,42.528,32.952,33.528,29.904,26.976,25.176,23.784,22.248
3882385009 MEADOWBROOK SCHOOL,4/25/2019,1 kWh,kWh,20.472,21.024,21.096,21.336,23.928,26.736,36.312,35.688,51.48,59.856,66.456,73.296,79.488,62.832,51.768,46.704,38.208,34.272,35.016,30.216,23.136,19.56,18.408,16.92
3882385009 MEADOWBROOK SCHOOL,4/25/2019,1 Power Factor,Power Factor,96.71337700000001,96.58763499999999,96.28521500000001,96.513346,97.091507,97.447216,90.979125,91.11255200000001,95.07956,97.026125,97.295172,97.537021,96.986333,96.130042,95.664673,94.256559,94.649405,99.313673,99.46172,99.440872,98.755278,97.971564,97.343807,97.25259799999999
3882385009 MEADOWBROOK SCHOOL,4/25/2019,2,kVAh,21.168,21.768,21.912,22.104,24.648,27.432,39.936,39.168,54.096,61.68,68.304,75.144,81.96,65.28,54.12,49.536,40.368,34.512,35.208,30.384,23.424,19.968,18.912,17.4
3882385009 MEADOWBROOK SCHOOL,4/26/2019,1 kWh,kWh,16.728,18.912,20.448,20.664,21.528,22.992,30.624,36.384,48.216,58.68,62.736,76.32,73.656,62.184,49.68,12.552,20.256,31.224,28.368,23.376,21.84,21.288,21.048,20.808
3882385009 MEADOWBROOK SCHOOL,4/26/2019,1 Power Factor,Power Factor,96.85065999999999,96.536063,96.301575,96.419546,96.658079,96.193782,91.515439,91.491272,94.945259,97.008136,96.911294,97.817769,97.839078,97.21121,96.233776,,,98.06735,97.6774,96.816085,96.097985,96.000999,96.07044599999999,96.253062
3882385009 MEADOWBROOK SCHOOL,4/26/2019,2,kVAh,17.28,19.608,21.24,21.432,22.272,23.904,33.456,39.768,50.664,60.48,64.728,78.024,75.264,63.912,51.624,13.08,21.96,31.848,29.04,24.144,22.728,22.176,21.912,21.624
3882385009 MEADOWBROOK SCHOOL,4/27/2019,1 kWh,kWh,21.792,20.976,21.384,20.496,21.576,21.024,21.696,19.536,19.968,19.512,19.584,20.808,20.832,19.008,19.032,19.176,19.488,19.488,20.64,19.56,20.952,21.816,20.856,21.912
3882385009 MEADOWBROOK SCHOOL,4/27/2019,1 Power Factor,Power Factor,96.71844899999999,96.46015200000001,96.426906,96.405273,96.562318,96.81249,95.888402,96.343896,95.755825,95.544471,95.890189,95.69579,95.91500500000001,95.317479,95.777525,95.475585,95.531177,95.530683,95.804348,96.677314,96.900679,96.710352,96.456597,94.925573
3882385009 MEADOWBROOK SCHOOL,4/27/2019,2,kVAh,22.536,21.744,22.176,21.264,22.344,21.72,22.632,20.28,20.856,20.424,20.424,21.744,21.72,19.944,19.872,20.088,20.4,20.4,21.552,20.232,21.624,22.56,21.624,23.088
3882385009 MEADOWBROOK SCHOOL,4/28/2019,1 kWh,kWh,22.824,22.632,22.464,22.056,22.32,21.456,22.08,19.896,20.112,19.32,19.272,19.368,20.52,18.96,19.56,19.632,19.104,19.248,20.904,19.368,21.672,21.96,22.176,23.664
3882385009 MEADOWBROOK SCHOOL,4/28/2019,1 Power Factor,Power Factor,95.334565,95.575875,95.529331,95.830619,95.19954399999999,94.964339,93.430437,94.541545,94.585495,95.949474,95.717457,95.622419,96.10731899999999,95.430475,95.79612,95.37688299999999,95.787529,95.82955,95.631811,96.529217,96.491403,96.130339,96.171275,94.52170100000001
3882385009 MEADOWBROOK SCHOOL,4/28/2019,2,kVAh,23.952,23.688,23.52,23.016,23.448,22.608,23.688,21.048,21.264,20.136,20.136,20.256,21.36,19.872,20.424,20.592,19.944,20.088,21.864,20.064,22.464,22.848,23.064,25.056
3882385009 MEADOWBROOK SCHOOL,4/29/2019,1 kWh,kWh,24.312,22.872,23.184,24.312,23.976,26.832,38.52,40.416,52.848,56.088,65.088,70.608,71.664,58.344,49.944,46.08,39.36,33.384,35.016,34.032,30.456,29.328,27.6,26.88
3882385009 MEADOWBROOK SCHOOL,4/29/2019,1 Power Factor,Power Factor,94.65959000000001,94.720052,94.902437,94.328789,94.519859,95.14984399999999,88.566644,89.569119,95.14271,96.364028,97.168432,97.29276800000001,97.1631,96.219303,96.222882,95.446854,93.931939,98.656826,98.848226,98.881342,98.37356199999999,98.229787,98.300415,98.339865
3882385009 MEADOWBROOK SCHOOL,4/29/2019,2,kVAh,25.704,24.168,24.432,25.776,25.368,28.2,43.488,45.12,55.512,58.2,66.984,72.552,73.752,60.504,51.912,48.264,41.904,33.84,35.424,34.416,30.96,29.856,28.08,27.336
3882385009 MEADOWBROOK SCHOOL,4/30/2019,1 kWh,kWh,24.984,21.672,22.392,21.768,21.648,23.328,34.32,36.816,47.448,58.296,61.464,68.928,71.928,57.048,50.712,44.688,42.384,35.808,30.984,29.88,31.44,30.168,24.48,24.384
3882385009 MEADOWBROOK SCHOOL,4/30/2019,1 Power Factor,Power Factor,97.474663,97.202343,97.18931500000001,97.111016,96.461391,97.197361,89.808557,91.631949,95.63098000000001,97.179301,96.861238,97.378421,97.620147,96.851611,96.36261999999999,95.720385,95.25751,99.202913,98.475688,98.502967,99.092677,98.811435,97.88900500000001,97.78236
