Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,6/3/2019,605112328 1 kWh,kWh,5.622,5.658,5.742,5.658,5.76,5.7,5.694,5.664,10.872,17.628,17.358,17.34,17.208,17.538,17.838,17.214,16.71,17.37,19.188,18.06,15.642,6.462,5.55,5.364
29477580012,6/3/2019,605112328 1 Power Factor,Power Factor,0.9629639999999999,0.96057,0.957326,0.96252,0.963009,0.962251,0.96145,0.966578,0.969369,0.994064,0.99487,0.9952790000000001,0.9973920000000001,0.994266,0.9937360000000001,0.9972030000000001,0.9991909999999999,0.9962549999999999,0.992842,0.995028,0.978406,0.9675729999999999,0.9832569999999999,0.993102
29477580012,6/3/2019,605112328 2,kVARh,1.548,1.614,1.71,1.518,1.584,1.59,1.602,1.47,1.986,1.896,1.71,1.656,1.11,1.836,1.962,1.098,0.516,1.182,2.1,1.356,2.646,1.596,0.888,0.504
29477580012,6/4/2019,605112328 1 kWh,kWh,5.856,5.424,5.358,5.412,5.682,5.46,5.334,8.844,18.744,17.286,17.724,17.454,17.502,17.256,17.802,20.436,18.402,17.904,19.056,20.592,16.452,5.904,6.042,5.826
29477580012,6/4/2019,605112328 1 Power Factor,Power Factor,0.9621639999999999,0.9894219999999999,0.996014,0.989765,0.967907,0.996189,0.9963700000000001,0.984894,0.983475,0.999383,0.996072,0.99479,0.9954049999999999,0.996143,0.998325,0.9870399999999999,0.9899879999999999,0.995195,0.990023,0.986721,0.9978459999999999,0.996475,0.978885,0.985375
29477580012,6/4/2019,605112328 2,kVARh,1.632,0.612,0.348,0.606,1.428,0.312,0.318,1.434,3.384,0.462,1.296,1.722,1.638,1.284,0.786,3.204,2.55,1.542,2.514,3.384,0.78,0.39,1.182,0.852
29477580012,6/5/2019,605112328 1 kWh,kWh,5.412,5.58,6.054,5.502,5.46,5.688,16.044,16.182,17.442,23.658,25.41,25.704,28.416,30.822,29.856,28.218,29.640001,27.678,27.264001,26.07,12.672,6.348,6.498,6.3
29477580012,6/5/2019,605112328 1 Power Factor,Power Factor,0.996893,0.991239,0.966125,0.9918629999999999,0.996561,0.986685,0.9888379999999999,0.9987950000000001,0.9959680000000001,0.9781200000000001,0.9678620000000001,0.9749129999999999,0.9692879999999999,0.963484,0.9642430000000001,0.9655290000000001,0.9623,0.963949,0.9659690000000001,0.966925,0.965937,0.9678899999999999,0.971295,0.96905
29477580012,6/5/2019,605112328 2,kVARh,0.3,0.57,1.584,0.486,0.312,0.792,2.082,0.672,1.194,4.944,6.6,5.868,7.23,8.598,8.25,7.638,8.412,7.674,7.32,6.876,3.216,1.62,1.572,1.584
29477580012,6/6/2019,605112328 1 kWh,kWh,6.312,6.342,6.306,6.246,6.36,6.516,6.252,6.192,17.25,26.85,25.476,26.028001,25.818,26.466001000000002,25.926,26.064,22.068,21.12,22.98,21.864,11.022,6.114,6.342,6.036
29477580012,6/6/2019,605112328 1 Power Factor,Power Factor,0.9660280000000001,0.963859,0.9658190000000001,0.9691299999999999,0.974563,0.956407,0.9684360000000001,0.9719120000000001,0.962576,0.966557,0.9666819999999999,0.9683950000000001,0.9706969999999999,0.970301,0.972376,0.9710059999999999,0.980468,0.9829100000000001,0.979965,0.981095,0.9948549999999999,0.983866,0.976975,0.9899120000000001
29477580012,6/6/2019,605112328 2,kVARh,1.662,1.734,1.668,1.56,1.428,1.968,1.584,1.47,4.59,7.152,6.744,6.702,6.39,6.588,6.222,6.408,4.332,3.834,4.524,4.248,1.038,0.924,1.302,0.804
29477580012,6/7/2019,605112328 1 kWh,kWh,5.61,5.856,5.856,5.7,5.688,5.814,16.116,18.174,21.342,25.518,24.966,25.248,25.986001,26.688,26.214,26.148,24.72,25.638,26.358,26.052001,11.892,5.844,5.442,5.646
29477580012,6/7/2019,605112328 1 Power Factor,Power Factor,0.994777,0.981775,0.9858520000000001,0.988418,0.9852719999999999,0.9850459999999999,0.991216,0.992469,0.9794930000000001,0.9749639999999999,0.9730979999999999,0.970455,0.969673,0.9677819999999999,0.967284,0.9666440000000001,0.971377,0.964109,0.965888,0.966678,0.98692,0.960148,0.991431,0.9698969999999999
29477580012,6/7/2019,605112328 2,kVARh,0.474,1.002,0.774,0.738,0.744,0.864,1.62,1.962,4.356,5.85,5.91,6.276,6.546,6.942,6.876,6.924,6.072,7.062,7.056,6.9,2.202,1.602,0.618,1.284
29477580012,6/8/2019,605112328 1 kWh,kWh,5.514,5.568,5.73,5.28,5.58,5.826,5.412,5.208,5.31,15.204,24.858,21.906001,22.842,23.22,24.66,23.724,24.996,24.072001,24.78,10.578,6.3,6.336,5.796,5.304
29477580012,6/8/2019,605112328 1 Power Factor,Power Factor,0.98746,0.979483,0.9677610000000001,0.99224,0.9696610000000001,0.95735,0.993245,0.995408,0.991238,0.949434,0.969929,0.984033,0.981,0.978943,0.970248,0.97126,0.967618,0.9749479999999999,0.9714870000000001,0.99016,0.970117,0.9682299999999999,0.994345,0.9950110000000001
29477580012,6/8/2019,605112328 2,kVARh,0.732,0.948,1.362,0.546,1.266,1.734,0.51,0.342,0.594,4.614,6.288,3.834,4.452,4.752,6.138,5.802,6.51,5.49,6.048,1.326,1.554,1.596,0.534,0.396
29477580012,6/9/2019,605112328 1 kWh,kWh,5.358,5.664,5.778,5.376,5.34,5.34,5.292,5.616,5.562,5.982,20.412,25.158,25.638,25.932,25.908,26.19,27.186,27.456,14.466,6.186,6.054,6.018,5.712,5.64
29477580012,6/9/2019,605112328 1 Power Factor,Power Factor,0.993936,0.969016,0.959736,0.9830479999999999,0.995173,0.9936280000000001,0.995015,0.969117,0.970189,0.985417,0.9784290000000001,0.9778309999999999,0.97508,0.970211,0.969785,0.968283,0.96544,0.964667,0.963183,0.966959,0.9741139999999999,0.961435,0.957843,0.962283
29477580012,6/9/2019,605112328 2,kVARh,0.504,1.398,1.662,0.768,0.378,0.492,0.402,1.392,1.356,0.918,4.626,5.382,5.832,6.474,6.516,6.75,7.35,7.518,3.606,1.608,1.368,1.692,1.686,1.566
29477580012,6/10/2019,605112328 1 kWh,kWh,5.7,5.646,5.556,5.604,5.61,5.688,5.646,5.526,8.802,25.434,25.566,25.566,25.584,25.53,27.114,26.988,27.96,28.104001,28.176,27.246,19.494,7.578,6.27,5.844
29477580012,6/10/2019,605112328 1 Power Factor,Power Factor,0.9625549999999999,0.958569,0.9653209999999999,0.9744309999999999,0.955656,0.960391,0.9642280000000001,0.964274,0.965619,0.9710610000000001,0.966717,0.967566,0.967714,0.9692299999999999,0.9676450000000001,0.966007,0.9656239999999999,0.963725,0.964239,0.9643649999999999,0.970504,0.953667,0.960924,0.971266
29477580012,6/10/2019,605112328 2,kVARh,1.572,1.656,1.428,1.272,1.704,1.626,1.5,1.494,2.136,6.294,6.762,6.672,6.66,6.48,7.086,7.236,7.548,7.824,7.77,7.488,4.668,2.49,1.782,1.314
29477580012,6/11/2019,605112328 1 kWh,kWh,5.934,5.892,5.718,5.802,5.784,5.868,5.892,5.694,15.546,25.236,25.428,25.494,25.398,25.662,25.236001,25.542001000000003,25.416,25.68,26.442,24.816,10.476,6.138,6.144,5.736
29477580012,6/11/2019,605112328 1 Power Factor,Power Factor,0.959515,0.9534969999999999,0.9635870000000001,0.9546889999999999,0.9616879999999999,0.9618620000000001,0.958356,0.9695590000000001,0.9618770000000001,0.969016,0.968572,0.968132,0.969361,0.968015,0.9743129999999999,0.969966,0.9715450000000001,0.967633,0.966302,0.973383,0.9912850000000001,0.987876,0.964232,0.9621790000000001
29477580012,6/11/2019,605112328 2,kVARh,1.692,1.836,1.458,1.782,1.614,1.62,1.728,1.386,3.888,6.486,6.528,6.594,6.432,6.642,5.826,6.408,6.192,6.69,7.038,5.808,1.614,0.81,1.662,1.566
29477580012,6/12/2019,605112328 1 kWh,kWh,5.214,5.268,5.388,5.34,5.676,5.724,13.848,15.828,19.656,24.798,22.074,29.4,28.662,28.062,27.360001,29.082,29.694,29.118,27.852,26.556,19.008,6.252,6.252,5.574
29477580012,6/12/2019,605112328 1 Power Factor,Power Factor,0.995451,0.995432,0.9952489999999999,0.992981,0.961852,0.962074,0.98769,0.999367,0.989964,0.9775780000000001,0.9862920000000001,0.965033,0.9643950000000001,0.9654719999999999,0.963145,0.965126,0.967065,0.9683149999999999,0.9666299999999999,0.9715790000000001,0.975375,0.9691850000000001,0.9533590000000001,0.9874069999999999
29477580012,6/12/2019,605112328 2,kVARh,0.354,0.372,0.396,0.522,1.584,1.596,1.818,0.432,2.508,5.328,3.516,7.998,7.89,7.596,7.656,7.92,7.824,7.542,7.404,6.498,3.834,1.554,1.968,0.78
29477580012,6/13/2019,605112328 1 kWh,kWh,5.292,5.196,5.37,5.334,5.592,5.7,5.418,5.076,11.574,19.428,19.338,19.584,18.0,17.508,17.79,17.502,17.664,17.73,17.502,17.832,17.04,17.1,17.124,16.65
29477580012,6/13/2019,605112328 1 Power Factor,Power Factor,0.9958530000000001,0.9924219999999999,0.98682,0.978356,0.9620620000000001,0.9532370000000001,0.9733299999999999,0.996834,0.997948,0.991123,0.9858120000000001,0.983325,0.991139,0.99334,0.992452,0.994152,0.9938379999999999,0.991769,0.992654,0.992038,0.994289,0.9977600000000001,0.994755,0.995252
29477580012,6/13/2019,605112328 2,kVARh,0.348,0.522,0.762,0.942,1.548,1.782,1.128,0.282,0.426,2.298,3.27,3.618,2.346,1.98,2.13,1.806,1.926,2.262,2.1,2.196,1.782,0.984,1.65,1.482
29477580012,6/14/2019,605112328 1 kWh,kWh,18.672,17.712,17.67,16.5,15.492,17.052,17.004,16.458,20.01,21.048,24.156,23.88,23.856,27.276,24.612,28.218,25.056,20.7,18.804,19.11,11.802,6.246,6.462,6.024
29477580012,6/14/2019,605112328 1 Power Factor,Power Factor,0.98582,0.9908899999999999,0.9853190000000001,0.9938020000000001,0.9993129999999999,0.9892799999999999,0.9938110000000001,0.996649,0.986146,0.978651,0.9783700000000001,0.976866,0.977979,0.970036,0.974899,0.969492,0.973441,0.9822879999999999,0.987984,0.990242,0.973464,0.9649540000000001,0.953873,0.9484870000000001
29477580012,6/14/2019,605112328 2,kVARh,3.18,2.274,3.006,1.518,0.438,2.424,1.818,1.134,3.078,4.41,5.19,5.31,5.112,6.906,5.61,7.164,5.97,3.948,2.946,2.676,2.268,1.614,1.992,2.01
29477580012,6/15/2019,605112328 1 kWh,kWh,5.712,5.766,5.814,5.7,5.718,5.778,5.826,5.658,5.676,16.104,25.776,27.702,29.178,34.152,33.126,34.788001,33.48,31.362,30.312,15.0,6.06,5.784,5.742,5.574
29477580012,6/15/2019,605112328 1 Power Factor,Power Factor,0.940467,0.937084,0.932271,0.936733,0.9520209999999999,0.937926,0.9445100000000001,0.9612129999999999,0.9469540000000001,0.968564,0.967362,0.962922,0.9675959999999999,0.9600350000000001,0.9588030000000001,0.95775,0.956715,0.963195,0.9593659999999999,0.960656,0.9668549999999999,0.989783,0.983193,0.9671489999999999
29477580012,6/15/2019,605112328 2,kVARh,2.064,2.148,2.256,2.13,1.8,2.136,1.992,1.542,1.926,3.588,6.834,7.788,7.65,10.044,9.846,10.476,10.254,8.814,8.94,4.284,1.578,0.588,0.984,1.434
29477580012,6/16/2019,605112328 1 kWh,kWh,5.586,5.406,5.196,5.586,5.676,5.592,5.526,5.13,5.454,7.524,20.562,27.75,27.924,28.428,29.118,28.548,27.642,28.698,12.762,6.204,6.018,5.58,5.37,5.724
29477580012,6/16/2019,605112328 1 Power Factor,Power Factor,0.968132,0.9751780000000001,0.994928,0.964465,0.9630270000000001,0.9613360000000001,0.973773,0.996352,0.973734,0.9532069999999999,0.9707309999999999,0.970073,0.968274,0.96821,0.967268,0.963949,0.9688209999999999,0.970453,0.9603700000000001,0.9671280000000001,0.96857,0.980527,0.982684,0.95363
29477580012,6/16/2019,605112328 2,kVARh,1.416,1.056,0.396,1.476,1.548,1.572,1.224,0.294,1.164,2.562,4.878,6.978,7.224,7.356,7.65,7.908,7.128,7.164,3.276,1.59,1.518,0.984,0.882,1.788
29477580012,6/17/2019,605112328 1 kWh,kWh,5.346,5.454,5.712,5.43,5.466,5.556,5.226,5.64,17.754,28.23,29.796001,31.14,28.656,26.1,25.242,26.622,29.82,34.926,28.662,28.698,13.704,5.616,5.784,6.624
29477580012,6/17/2019,605112328 1 Power Factor,Power Factor,0.9778690000000001,0.973042,0.9564729999999999,0.981605,0.973973,0.966091,0.9887549999999999,0.963707,0.9564309999999999,0.970515,0.9649030000000001,0.9606319999999999,0.965324,0.9721270000000001,0.971899,0.965039,0.9600110000000001,0.9585969999999999,0.9680690000000001,0.962018,0.983302,0.997453,0.99095,0.9592579999999999
29477580012,6/17/2019,605112328 2,kVARh,0.966,1.158,1.722,0.798,1.212,1.458,0.63,1.482,5.094,7.044,8.124,9.102,7.794,6.3,6.228,7.242,8.724,10.416,7.476,8.166,3.012,0.282,0.666,1.956
29477580012,6/18/2019,605112328 1 kWh,kWh,5.628,5.136,5.178,5.268,5.688,5.682,5.124,5.256,7.212,25.95,29.166001,30.006,29.724,31.386,26.562,22.884,24.636,25.452,23.04,27.438,14.55,5.556,5.838,6.18
29477580012,6/18/2019,605112328 1 Power Factor,Power Factor,0.9621049999999999,0.9959319999999999,0.995014,0.99231,0.958658,0.9683350000000001,0.995834,0.998717,0.9901409999999999,0.969965,0.968225,0.9700190000000001,0.9679,0.962874,0.970607,0.9822350000000001,0.981929,0.979252,0.985914,0.969707,0.985008,0.996152,0.980758,0.965966
29477580012,6/18/2019,605112328 2,kVARh,1.566,0.33,0.384,0.504,1.656,1.422,0.336,0.126,0.882,6.57,7.56,7.548,7.734,8.796,6.666,4.428,4.764,5.286,3.9,6.99,3.012,0.39,1.026,1.626
29477580012,6/19/2019,605112328 1 kWh,kWh,5.874,5.256,5.286,5.532,5.76,5.526,5.25,5.418,9.702,20.868,17.874,21.852,26.7,28.968,31.248,29.184,31.236,29.88,31.092,31.302,13.986,6.498,6.144,5.904
29477580012,6/19/2019,605112328 1 Power Factor,Power Factor,0.956736,0.995668,0.995609,0.981986,0.961324,0.975341,0.995944,0.996001,0.9837629999999999,0.982665,0.993843,0.988193,0.974202,0.964612,0.9611280000000001,0.964392,0.964777,0.9656889999999999,0.960601,0.962482,0.9752209999999999,0.9781790000000001,0.969398,0.980877
29477580012,6/19/2019,605112328 2,kVARh,1.728,0.372,0.348,0.864,1.62,1.074,0.348,0.354,1.29,3.918,1.608,3.252,6.27,7.95,8.976,8.022,8.514,8.028,8.994,8.826,3.066,1.29,1.53,1.062
29477580012,6/20/2019,605112328 1 kWh,kWh,5.226,5.112,5.634,5.694,5.208,5.118,5.238,5.7,9.75,21.54,18.12,19.008,22.308,20.544,24.222,29.454,32.454,31.794001,31.698,31.434001000000002,13.644,5.736,5.736,6.12
29477580012,6/20/2019,605112328 1 Power Factor,Power Factor,0.995466,0.996592,0.9723870000000001,0.958312,0.994914,0.9969620000000001,0.986361,0.9603149999999999,0.971352,0.9853299999999999,0.996273,0.993814,0.9808100000000001,0.986785,0.9814440000000001,0.961943,0.958931,0.9617459999999999,0.9648100000000001,0.961427,0.964635,0.9963870000000001,0.996816,0.969776
29477580012,6/20/2019,605112328 2,kVARh,0.348,0.318,1.296,1.668,0.396,0.276,0.69,1.632,1.398,3.51,1.26,1.842,4.446,3.348,4.728,8.382,9.594,9.054,8.634,9.006,3.642,0.378,0.348,1.512
29477580012,6/21/2019,605112328 1 kWh,kWh,5.754,5.766,5.256,5.256,5.292,5.238,12.648,16.746,17.37,20.088,16.878,21.678,22.164,22.56,22.326,20.052,22.566,18.33,16.788,16.98,15.408,6.018,5.562,5.496
29477580012,6/21/2019,605112328 1 Power Factor,Power Factor,0.9575889999999999,0.959793,0.9884139999999999,0.996309,0.994712,0.995711,0.999218,0.9923209999999999,0.9899040000000001,0.980447,0.9946440000000001,0.9839629999999999,0.980052,0.9834780000000001,0.987067,0.993677,0.986467,0.9962409999999999,0.998851,0.9957360000000001,0.960683,0.962709,0.9886780000000001,0.9980559999999999
29477580012,6/21/2019,605112328 2,kVARh,1.704,1.644,0.612,0.348,0.402,0.348,0.366,2.046,2.406,3.942,1.71,3.936,4.494,3.948,3.522,2.07,3.744,1.428,0.684,1.494,4.23,1.662,0.63,0.192
29477580012,6/22/2019,605112328 1 kWh,kWh,5.328,5.31,5.238,5.358,5.754,5.922,5.724,5.34,5.226,12.15,24.864,26.472001000000002,28.02,29.406001,29.376,25.542,24.366,26.832,26.55,18.558,11.052,6.288,6.066,5.274
29477580012,6/22/2019,605112328 1 Power Factor,Power Factor,0.992791,0.9957219999999999,0.996117,0.990023,0.9608389999999999,0.9620639999999999,0.9626100000000001,0.988585,0.9966790000000001,0.9950129999999999,0.978126,0.9706610000000001,0.9681360000000001,0.961463,0.961751,0.969361,0.974202,0.969569,0.971929,0.9923569999999999,0.9770780000000001,0.9628399999999999,0.963083,0.9862200000000001
29477580012,6/22/2019,605112328 2,kVARh,0.576,0.342,0.312,0.624,1.632,1.614,1.584,0.648,0.282,1.098,5.31,6.594,7.302,8.448,8.424,6.558,5.646,6.81,6.462,2.094,1.89,1.746,1.674,0.726
29477580012,6/23/2019,605112328 1 kWh,kWh,5.196,5.28,5.238,5.148,5.466,5.868,5.724,5.256,5.124,8.844,21.846,28.884001,29.268,30.42,32.496001,34.818001,37.746,32.202,23.316,8.892,7.338,7.536,5.7,5.316
29477580012,6/23/2019,605112328 1 Power Factor,Power Factor,0.9969370000000001,0.994302,0.994152,0.99636,0.975927,0.959593,0.956282,0.98867,0.9968040000000001,0.9610190000000001,0.975194,0.967931,0.963008,0.9616469999999999,0.958289,0.959155,0.9606319999999999,0.96347,0.967664,0.966764,0.9463600000000001,0.9413969999999999,0.959,0.9908
29477580012,6/23/2019,605112328 2,kVARh,0.288,0.456,0.462,0.324,1.104,1.698,1.728,0.594,0.294,2.772,5.328,7.542,8.232,8.724,9.72,10.344,10.926,8.952,5.772,2.502,2.532,2.694,1.638,0.726
29477580012,6/24/2019,605112328 1 kWh,kWh,8.214,5.394,5.424,5.934,5.784,5.694,5.4,5.31,16.614,29.232,34.662,34.428,36.018,36.972,36.342,30.282,29.7,29.28,28.740001,25.71,19.494,9.114,5.382,7.524
29477580012,6/24/2019,605112328 1 Power Factor,Power Factor,0.971024,0.9957370000000001,0.987864,0.946466,0.9451879999999999,0.9623290000000001,0.988599,0.990873,0.9611850000000001,0.9689120000000001,0.9585799999999999,0.9592930000000001,0.9604440000000001,0.956299,0.9567610000000001,0.9636540000000001,0.961355,0.960274,0.9597389999999999,0.9699479999999999,0.974864,0.9718319999999999,0.994417,0.958883
29477580012,6/24/2019,605112328 2,kVARh,2.13,0.33,0.852,2.016,1.998,1.56,0.822,0.72,4.656,7.512,10.326,10.2,10.47,11.532,11.1,8.43,8.508,8.544,8.484,6.45,4.152,2.232,0.468,2.286
29477580012,6/25/2019,605112328 1 kWh,kWh,5.556,5.274,5.034,4.992,4.914,5.064,5.43,5.544,9.504,29.232,30.336,30.66,30.846,31.482001,32.01,34.746,34.62,32.334001,32.430001000000004,29.862,16.944,8.364,6.012,7.35
29477580012,6/25/2019,605112328 1 Power Factor,Power Factor,0.960499,0.972493,0.994843,0.995501,0.996281,0.996812,0.9778620000000001,0.947634,0.9727040000000001,0.9713200000000001,0.9639790000000001,0.9647190000000001,0.9609489999999999,0.960895,0.959959,0.956594,0.9554809999999999,0.9615610000000001,0.96221,0.963001,0.9628,0.9734280000000001,0.9601059999999999,0.9717309999999999
29477580012,6/25/2019,605112328 2,kVARh,1.59,1.218,0.39,0.336,0.294,0.288,1.158,1.854,1.974,7.17,8.37,8.364,8.88,9.072,9.342,10.626,10.71,9.252,9.198,8.388,4.692,1.986,1.728,1.806
29477580012,6/26/2019,605112328 1 kWh,kWh,6.042,5.298,5.412,7.248,5.952,4.86,4.926,6.606,13.554,29.724,27.144,33.492,32.7,35.04,34.086,37.86,33.654001,26.664,19.032,24.942,14.262,5.526,5.796,5.31
29477580012,6/26/2019,605112328 1 Power Factor,Power Factor,0.985215,0.9785229999999999,0.9580110000000001,0.94794,0.9850110000000001,0.996265,0.9955790000000001,0.9838600000000001,0.979201,0.964397,0.968724,0.962601,0.964117,0.961625,0.9622299999999999,0.953784,0.9566709999999999,0.9734309999999999,0.992466,0.9765149999999999,0.966045,0.996352,0.992014,0.9851719999999999
29477580012,6/26/2019,605112328 2,kVARh,1.038,0.984,1.59,2.502,1.032,0.3,0.33,1.17,2.856,8.334,6.972,9.456,9.03,10.026,9.672,11.946,10.29,6.342,2.298,5.538,4.044,0.354,0.642,0.738
29477580012,6/27/2019,605112328 1 kWh,kWh,5.376,4.968,4.974,5.46,5.364,4.956,4.86,5.13,8.676,22.848,26.724,33.816,34.716,36.150001,33.336001,31.482,30.288001,29.514,31.206,29.004,13.986,5.502,8.538,6.024
29477580012,6/27/2019,605112328 1 Power Factor,Power Factor,0.963527,0.9970690000000001,0.9922290000000001,0.959257,0.962175,0.993122,0.996934,0.996202,0.996483,0.9751049999999999,0.97085,0.962458,0.9616950000000001,0.9610219999999999,0.963766,0.9590350000000001,0.9595889999999999,0.961493,0.9631879999999999,0.9660549999999999,0.983497,0.990742,0.9470350000000001,0.952493
29477580012,6/27/2019,605112328 2,kVARh,1.386,0.264,0.444,1.584,1.494,0.474,0.258,0.318,0.348,5.184,6.606,9.57,9.948,10.434,9.246,9.3,8.904,8.454,8.706,7.824,2.964,0.6,2.982,1.92
29477580012,6/28/2019,605112328 1 kWh,kWh,5.148,13.104,19.758,20.538,17.376,20.466,21.36,24.822,26.814,35.364001,38.064,39.75,40.044001,39.888,39.588,40.452,41.178,41.178,42.198,40.062,25.488,12.846,8.25,9.456
29477580012,6/28/2019,605112328 1 Power Factor,Power Factor,0.982525,0.995633,0.989042,0.9843559999999999,0.991456,0.983742,0.978826,0.97503,0.9682280000000001,0.961174,0.960125,0.9566790000000001,0.955852,0.961404,0.95844,0.9587680000000001,0.9562799999999999,0.9536020000000001,0.9505120000000001,0.953725,0.956469,0.956609,0.9779950000000001,0.953441
29477580012,6/28/2019,605112328 2,kVARh,0.726,0.87,2.826,3.528,2.274,3.738,4.512,5.706,6.936,10.194,11.106,12.096,12.312,11.412,11.784,11.988,12.606,13.008,13.806,12.642,7.464,4.026,1.812,3.12
29477580012,6/29/2019,605112328 1 kWh,kWh,8.754,5.376,9.06,4.98,8.502,5.79,6.51,6.552,8.202,18.636,35.016001,38.49,38.754001,38.742001,40.608,41.772001,32.406,35.472,36.618001,20.286,19.53,23.298,11.082,9.786
29477580012,6/29/2019,605112328 1 Power Factor,Power Factor,0.9466459999999999,0.970153,0.9656309999999999,0.9917219999999999,0.9653290000000001,0.9778899999999999,0.957782,0.951609,0.9522370000000001,0.952767,0.961051,0.9600200000000001,0.9607100000000001,0.958959,0.956183,0.956466,0.962807,0.9611069999999999,0.960989,0.9542219999999999,0.9474360000000001,0.966929,0.9606790000000001,0.964088
29477580012,6/29/2019,605112328 2,kVARh,3.03,1.308,2.466,0.504,2.406,1.182,2.004,2.142,2.694,5.568,10.122,11.22,11.196,11.454,12.45,12.75,9.156,10.224,10.56,5.934,6.378,6.168,3.198,2.76
29477580012,6/30/2019,605112328 1 kWh,kWh,8.67,7.284,7.974,5.358,5.388,5.256,5.166,5.664,7.23,28.458,27.54,24.75,30.192,26.532,30.864,17.724,21.846,23.142,16.416,7.98,5.946,5.61,5.262,10.872
29477580012,6/30/2019,605112328 1 Power Factor,Power Factor,0.9651649999999999,0.947224,0.955209,0.9837940000000001,0.994397,0.9942639999999999,0.9960559999999999,0.9711040000000001,0.961881,0.967691,0.9710049999999999,0.976936,0.9682639999999999,0.9699479999999999,0.965247,0.9953049999999999,0.988089,0.9863,0.954235,0.965456,0.9708899999999999,0.9865149999999999,0.9940180000000001,0.9862780000000001
29477580012,6/30/2019,605112328 2,kVARh,2.478,2.502,2.544,0.786,0.486,0.444,0.33,1.35,2.082,7.416,6.816,5.412,7.806,6.66,8.478,1.518,3.396,3.87,4.932,2.226,1.446,0.714,0.468,1.422
29477580012,7/1/2019,605112328 1 kWh,kWh,7.92,5.856,5.544,5.814,5.676,5.424,5.652,5.796,15.888,25.074,26.91,28.380001,32.442,32.454,37.152,34.608001,37.704,35.748001,37.554,31.422,17.28,10.578,6.234,11.25
29477580012,7/1/2019,605112328 1 Power Factor,Power Factor,0.973341,0.9880450000000001,0.987078,0.9659479999999999,0.974616,0.9945440000000001,0.9848450000000001,0.971297,0.962707,0.9756379999999999,0.970044,0.971068,0.9667969999999999,0.9675090000000001,0.9552360000000001,0.956635,0.9576120000000001,0.9571370000000001,0.9550120000000001,0.9648200000000001,0.962521,0.961651,0.966443,0.947066
