Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7804087006 HOMESTEAD VILLAGE,8/19/2019,1 Power Factor,Power Factor,99.705745,99.607723,99.613963,99.686273,99.681699,99.515484,99.23751800000001,98.987356,99.33041300000001,99.499297,99.586321,99.514645,99.544843,99.490588,99.560198,99.524271,99.534667,99.2573,99.41054,99.17259399999999,99.403859,99.525611,99.64386400000001,99.66935699999999
7804087006 HOMESTEAD VILLAGE,8/19/2019,2,kVAh,81.57,84.24,77.79,76.17,75.51,74.43,66.78,70.86,82.74,89.82,94.38,98.49,98.91,100.05,102.21,94.23,83.91,81.12,86.76,103.14,105.24,100.83,93.09,81.54
7804087006 HOMESTEAD VILLAGE,8/20/2019,1 kWh,kWh,79.71,71.43,67.92,62.97,62.52,61.44,56.22,61.53,74.82,77.01,75.78,77.64,78.78,85.05,95.64,104.25,97.23,95.1,89.82,91.47,98.22,96.0,83.43,72.87
7804087006 HOMESTEAD VILLAGE,8/20/2019,1 Power Factor,Power Factor,99.661183,99.583179,99.55990200000001,99.432866,99.385134,99.416789,99.24795,98.78615,99.084246,99.342933,99.48500899999999,99.536456,99.545168,99.438379,99.43944499999999,99.512079,99.629762,99.623942,99.635302,99.14014499999999,99.66434,99.723191,99.646197,99.50999399999999
7804087006 HOMESTEAD VILLAGE,8/20/2019,2,kVAh,79.98,71.73,68.22,63.33,62.91,61.8,56.64,62.28,75.51,77.52,76.17,78.0,79.14,85.53,96.18,104.76,97.59,95.46,90.15,92.25,98.55,96.27,83.73,73.23
7804087006 HOMESTEAD VILLAGE,8/21/2019,1 kWh,kWh,69.24,65.76,66.45,65.58,67.38,67.23,59.22,65.43,73.86,74.49,73.44,81.87,97.41,95.34,91.14,82.08,79.26,87.57,92.52,91.38,100.77,92.34,87.48,78.57
7804087006 HOMESTEAD VILLAGE,8/21/2019,1 Power Factor,Power Factor,99.611809,99.68079,99.59373599999999,99.63150999999999,99.383074,99.559812,99.27826800000001,98.91655300000001,99.006155,99.08646800000001,99.145647,99.13735,99.414666,99.374948,99.346191,99.345323,99.397704,99.489566,99.357001,99.347269,99.438327,99.487426,99.525882,99.467294
7804087006 HOMESTEAD VILLAGE,8/21/2019,2,kVAh,69.51,65.97,66.72,65.82,67.8,67.53,59.64,66.15,74.61,75.18,74.07,82.59,97.98,95.94,91.74,82.62,79.74,88.02,93.12,91.98,101.34,92.82,87.9,78.99
7804087006 HOMESTEAD VILLAGE,8/22/2019,1 kWh,kWh,68.7,64.44,63.27,63.51,59.46,61.02,59.91,61.38,69.33,74.01,82.47,82.35,90.48,95.13,96.06,98.88,100.2,106.35,96.0,94.83,96.66,95.61,87.96,81.54
7804087006 HOMESTEAD VILLAGE,8/22/2019,1 Power Factor,Power Factor,99.486003,99.53563299999999,99.344483,99.339639,99.34768000000001,99.31724200000001,99.153648,98.749344,99.014454,99.073004,99.383925,99.308409,99.568108,99.528274,99.502095,99.57764499999999,99.43533199999999,99.438376,99.473334,99.486097,99.509909,99.56195100000001,99.55931,99.60127800000001
7804087006 HOMESTEAD VILLAGE,8/22/2019,2,kVAh,69.06,64.74,63.69,63.93,59.85,61.44,60.42,62.16,70.02,74.7,82.98,82.92,90.87,95.58,96.54,99.3,100.77,106.95,96.51,95.31,97.14,96.03,88.35,81.87
7804087006 HOMESTEAD VILLAGE,8/23/2019,1 kWh,kWh,73.38,69.99,67.56,63.39,63.15,58.56,57.18,54.87,60.18,60.09,64.23,67.26,63.27,66.48,67.95,64.44,71.16,66.96,62.67,72.03,75.33,72.24,67.2,65.22
7804087006 HOMESTEAD VILLAGE,8/23/2019,1 Power Factor,Power Factor,99.592774,99.571383,99.513417,99.530538,99.385787,99.382322,99.373818,98.65457099999999,98.531343,98.91547800000001,99.064764,99.117537,99.200639,99.106205,98.990853,99.260539,99.078733,99.063732,98.995942,99.130658,99.283467,99.30920400000001,99.507223,99.585357
7804087006 HOMESTEAD VILLAGE,8/23/2019,2,kVAh,73.68,70.29,67.89,63.69,63.54,58.92,57.54,55.62,61.08,60.75,64.83,67.86,63.78,67.08,68.64,64.92,71.82,67.59,63.3,72.66,75.87,72.75,67.53,65.49
7804087006 HOMESTEAD VILLAGE,8/24/2019,1 kWh,kWh,58.11,53.79,49.47,48.33,47.64,48.36,46.71,53.85,52.8,53.37,59.04,61.95,63.66,63.6,61.44,63.42,69.87,68.67,62.94,69.33,71.28,69.09,64.74,57.57
7804087006 HOMESTEAD VILLAGE,8/24/2019,1 Power Factor,Power Factor,99.335477,99.229238,99.158355,99.20020699999999,99.179733,98.898613,98.53464100000001,98.301506,98.388211,98.226351,98.737501,99.094495,99.249924,98.97734,99.12430400000001,99.246241,98.716813,98.88865200000001,99.013627,99.175726,99.371567,99.437388,99.17469,99.479865
7804087006 HOMESTEAD VILLAGE,8/24/2019,2,kVAh,58.5,54.21,49.89,48.72,48.03,48.9,47.4,54.78,53.67,54.33,59.79,62.52,64.14,64.26,61.98,63.9,70.77,69.45,63.57,69.9,71.73,69.48,65.28,57.87
7804087006 HOMESTEAD VILLAGE,8/25/2019,1 kWh,kWh,56.43,55.89,53.34,53.7,59.85,57.51,51.24,50.61,56.55,53.58,54.51,55.83,59.25,61.65,60.36,58.47,61.62,63.36,60.06,61.2,65.31,65.01,55.32,50.79
7804087006 HOMESTEAD VILLAGE,8/25/2019,1 Power Factor,Power Factor,99.31147299999999,99.200744,99.105108,99.22703299999999,98.87905400000001,99.127668,98.536613,98.419303,98.801015,98.675478,98.762827,98.892625,99.046947,99.079658,99.05834,99.189584,98.989237,99.11202,99.154567,98.923512,99.045312,99.36273100000001,99.037397,99.11731999999999
7804087006 HOMESTEAD VILLAGE,8/25/2019,2,kVAh,56.82,56.34,53.82,54.12,60.54,58.02,51.99,51.42,57.24,54.3,55.2,56.46,59.82,62.22,60.93,58.95,62.25,63.93,60.57,61.86,65.94,65.43,55.86,51.24
7804087006 HOMESTEAD VILLAGE,8/26/2019,1 kWh,kWh,57.9,57.12,47.94,45.42,48.06,58.86,51.03,47.67,47.85,53.43,52.98,58.23,58.71,61.77,66.27,72.45,67.8,64.74,64.26,67.35,71.07,70.02,62.31,57.27
7804087006 HOMESTEAD VILLAGE,8/26/2019,1 Power Factor,Power Factor,98.97379699999999,98.695237,98.33368399999999,98.76257199999999,98.665295,99.03838499999999,98.659812,98.257287,98.395274,98.554683,98.64788399999999,98.827802,98.786396,99.180991,99.01683299999999,99.180515,99.249735,98.810887,98.893687,98.72098100000001,99.079852,99.18132299999999,99.422327,99.116803
7804087006 HOMESTEAD VILLAGE,8/26/2019,2,kVAh,58.5,57.87,48.78,45.99,48.72,59.43,51.72,48.51,48.63,54.21,53.7,58.92,59.43,62.28,66.93,73.05,68.31,65.52,64.98,68.22,71.73,70.59,62.67,57.78
7804087006 HOMESTEAD VILLAGE,8/27/2019,1 kWh,kWh,51.03,47.73,48.93,47.73,48.48,45.57,49.8,55.17,53.85,59.25,59.46,64.47,61.2,60.27,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/27/2019,1 Power Factor,Power Factor,98.957387,98.943702,98.734224,98.39256999999999,98.190214,98.697245,98.33962700000001,98.286924,98.51163000000001,98.802144,99.006675,98.636277,98.882602,99.111711,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/27/2019,2,kVAh,51.57,48.24,49.56,48.51,49.38,46.17,50.64,56.13,54.66,59.97,60.06,65.37,61.89,60.81,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/28/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/29/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/30/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/31/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/31/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,8/31/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/1/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/2/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/3/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/3/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/4/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/4/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/4/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/5/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/5/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/5/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/6/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/6/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/6/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/7/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/7/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/7/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/8/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/8/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/8/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/9/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/9/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/9/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/10/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/10/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/10/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/11/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/11/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/12/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/13/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/14/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/15/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/15/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/15/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/16/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/16/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/16/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/17/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/17/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/17/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/18/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/18/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/18/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/19/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/19/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/19/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/20/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/20/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/20/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/21/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/21/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/21/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/22/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/22/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/22/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/23/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/23/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/23/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/24/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/24/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/24/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/25/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/25/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/25/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/26/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/26/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/26/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/27/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/27/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/27/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/28/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/28/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/28/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/29/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/29/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/29/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/30/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/30/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,9/30/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/1/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/1/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/1/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/2/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/2/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/2/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/3/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/3/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/3/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/4/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/4/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/4/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/5/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/5/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/5/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/6/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/6/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/6/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/7/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/7/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/7/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/8/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/8/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/8/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/9/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/9/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/9/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/10/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/10/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/10/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/11/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/11/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/11/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/12/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/12/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/12/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/13/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/13/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/13/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/14/2019,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/14/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/14/2019,2,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
7804087006 HOMESTEAD VILLAGE,10/15/2019,1 kWh,kWh,,52.11,52.83,53.82,55.62,63.63,62.01,67.5,53.37,56.97,47.34,50.58,51.39,47.88,53.73,54.0,49.77,51.57,63.45,74.43,70.74,62.73,63.27,57.42
7804087006 HOMESTEAD VILLAGE,10/15/2019,1 Power Factor,Power Factor,,97.969882,97.67626700000001,97.841617,97.785612,98.32155999999999,98.00443100000001,97.652516,97.358521,97.69388599999999,97.219545,97.246309,97.436885,97.441479,96.870785,97.23522,97.035251,97.27851,97.64344200000001,97.86797,97.76395600000001,97.89198,97.77646700000001,97.569773
7804087006 HOMESTEAD VILLAGE,10/15/2019,2,kVAh,,53.19,54.09,54.99,56.88,64.71,63.27,69.12,54.81,58.32,48.69,52.02,52.74,49.14,55.44,55.53,51.3,53.01,64.98,76.05,72.36,64.08,64.71,58.86
7804087006 HOMESTEAD VILLAGE,10/16/2019,1 kWh,kWh,51.75,49.86,52.2,55.8,55.26,59.58,67.5,72.18,61.56,57.06,51.12,46.98,43.83,45.18,42.66,45.27,49.23,64.35,67.14,76.41,73.44,64.35,59.85,55.08
7804087006 HOMESTEAD VILLAGE,10/16/2019,1 Power Factor,Power Factor,97.617707,97.711801,97.98482299999999,97.498717,97.619487,98.21404,97.791706,97.789346,96.737601,97.08691800000001,97.083322,97.031061,96.615062,96.716236,96.14976,96.00653100000001,96.30686700000001,97.01646600000001,97.37031800000001,97.134366,97.943629,97.258652,97.809092,98.382378
7804087006 HOMESTEAD VILLAGE,10/16/2019,2,kVAh,53.01,51.03,53.28,57.24,56.61,60.66,69.03,73.8,63.63,58.77,52.65,48.42,45.36,46.71,44.37,47.16,51.12,66.33,68.94,78.66,74.97,66.15,61.2,55.98
7804087006 HOMESTEAD VILLAGE,10/17/2019,1 kWh,kWh,53.82,51.48,51.48,50.22,50.04,53.37,56.07,65.7,66.69,57.24,50.31,49.32,47.52,58.14,47.79,49.59,46.26,58.77,62.73,73.26,79.02,70.83,71.73,62.46
7804087006 HOMESTEAD VILLAGE,10/17/2019,1 Power Factor,Power Factor,98.198134,98.10730600000001,97.77780200000001,98.04463100000001,97.549337,98.338716,97.972154,97.851443,97.368167,97.24889300000001,96.84530699999999,96.99161600000001,96.529219,96.276196,96.372928,96.51037099999999,96.248514,97.58295799999999,97.60346,97.573339,98.10280999999999,97.993907,98.38145899999999,98.18248
7804087006 HOMESTEAD VILLAGE,10/17/2019,2,kVAh,54.81,52.47,52.65,51.21,51.3,54.27,57.24,67.14,68.49,58.86,51.93,50.85,49.23,60.39,49.59,51.39,48.06,60.21,64.26,75.06,80.55,72.27,72.9,63.63
