Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
6285403014 BERKSHIRE RETIREMENT,2/17/2019,2 kVAh,kVAh,42.12,43.02,40.95,42.03,45.81,46.8,54.36,58.95,57.15,55.98,54.9,57.15,54.9,57.33,58.23,58.68,60.03,60.66,58.95,56.7,52.11,45.9,42.48,42.75
6285403014 BERKSHIRE RETIREMENT,2/18/2019,1 kWh,kWh,36.81,37.89,38.43,37.17,38.79,40.77,46.98,55.71,56.25,54.9,54.0,53.73,54.27,54.36,53.19,53.55,53.73,53.46,55.08,51.03,46.71,41.76,40.14,37.8
6285403014 BERKSHIRE RETIREMENT,2/18/2019,1 Power Factor,Power Factor,88.346292,88.637456,88.76430400000001,88.80123499999999,89.058135,88.65131099999999,90.788962,89.838774,89.80834200000001,89.309732,89.814143,89.37528499999999,89.342937,88.181501,89.27600600000001,89.608014,89.366394,89.58509000000001,89.4649,89.02008199999999,89.952949,90.09009300000001,89.19130600000001,89.172472
6285403014 BERKSHIRE RETIREMENT,2/18/2019,2 kVAh,kVAh,41.67,42.75,43.29,41.85,43.56,45.99,51.75,62.01,62.64,61.47,60.12,60.12,60.75,61.65,59.58,59.76,60.12,59.67,61.56,57.33,51.93,46.35,45.0,42.39
6285403014 BERKSHIRE RETIREMENT,2/19/2019,1 kWh,kWh,38.16,37.53,38.88,37.98,40.59,42.66,54.72,57.06,57.87,55.44,53.82,54.09,53.82,53.82,52.92,52.83,53.91,53.55,53.1,50.76,49.95,43.38,40.23,40.59
6285403014 BERKSHIRE RETIREMENT,2/19/2019,1 Power Factor,Power Factor,88.536305,89.102908,89.276036,89.40678,89.671802,89.60673,91.63019200000001,91.359759,90.951988,90.987818,90.59885200000001,89.71058599999999,89.784148,89.511545,90.45048100000001,91.008781,90.358717,90.701259,89.941976,89.951184,90.681989,90.742688,89.204953,89.473478
6285403014 BERKSHIRE RETIREMENT,2/19/2019,2 kVAh,kVAh,43.11,42.12,43.56,42.48,45.27,47.61,59.67,62.46,63.63,60.93,59.4,60.3,59.94,60.12,58.5,58.05,59.67,59.04,59.04,56.43,55.08,47.79,45.09,45.36
6285403014 BERKSHIRE RETIREMENT,2/20/2019,1 kWh,kWh,40.95,40.59,40.05,39.87,42.21,45.09,52.56,56.79,58.77,57.69,55.71,55.26,56.88,57.15,56.7,54.99,56.07,55.62,55.71,50.85,44.82,40.14,37.17,37.71
6285403014 BERKSHIRE RETIREMENT,2/20/2019,1 Power Factor,Power Factor,89.562842,89.828652,90.258756,89.855113,89.695095,90.925426,91.407492,91.842598,91.70776,90.922596,91.43164399999999,90.698105,90.672689,90.326011,90.40013499999999,90.242451,90.28785,90.08174,90.357667,89.683899,88.296304,89.19498,88.438647,88.5964
6285403014 BERKSHIRE RETIREMENT,2/20/2019,2 kVAh,kVAh,45.72,45.18,44.37,44.37,47.07,49.59,57.51,61.83,64.08,63.45,60.93,60.93,62.73,63.27,62.73,60.93,62.1,61.74,61.65,56.7,50.76,45.0,42.03,42.57
6285403014 BERKSHIRE RETIREMENT,2/21/2019,1 kWh,kWh,36.36,36.72,38.43,37.98,38.97,41.13,48.51,57.15,58.5,54.45,53.55,54.27,53.01,50.49,50.49,50.76,51.21,53.1,50.85,45.45,42.93,38.07,37.08,37.44
6285403014 BERKSHIRE RETIREMENT,2/21/2019,1 Power Factor,Power Factor,88.393526,87.54745799999999,88.969399,89.215715,88.7325,88.568117,90.731685,91.241338,90.910021,89.903762,89.751137,88.673697,88.70886999999999,88.346058,88.764599,88.677454,88.360972,88.598986,88.556963,88.445882,89.660209,88.674273,88.611903,87.782325
6285403014 BERKSHIRE RETIREMENT,2/21/2019,2 kVAh,kVAh,41.13,41.94,43.2,42.57,43.92,46.44,53.46,62.64,64.35,60.57,59.67,61.2,59.76,57.15,56.88,57.24,57.96,59.94,57.42,51.39,47.88,42.93,41.85,42.66
6285403014 BERKSHIRE RETIREMENT,2/22/2019,1 kWh,kWh,36.09,36.81,36.72,36.09,37.44,40.5,50.49,55.44,55.8,54.27,53.37,53.28,53.37,54.72,52.56,49.77,52.02,52.56,52.65,51.93,47.25,39.42,37.62,36.72
6285403014 BERKSHIRE RETIREMENT,2/22/2019,1 Power Factor,Power Factor,88.51515400000001,87.947488,88.342336,88.32612900000001,88.331986,88.958925,91.19263199999999,91.111963,89.588415,89.204695,89.165911,89.152604,89.043432,89.013175,88.485285,88.62107900000001,89.18038,89.293658,89.445803,89.18203100000001,88.94141,89.390499,88.005868,87.912829
6285403014 BERKSHIRE RETIREMENT,2/22/2019,2 kVAh,kVAh,40.77,41.85,41.58,40.86,42.39,45.54,55.35,60.84,62.28,60.84,59.85,59.76,59.94,61.47,59.4,56.16,58.32,58.86,58.86,58.23,53.1,44.1,42.75,41.76
6285403014 BERKSHIRE RETIREMENT,2/23/2019,1 kWh,kWh,38.79,39.15,37.8,36.36,40.86,40.14,46.89,52.65,51.39,50.04,50.76,52.11,51.03,51.39,48.69,49.41,53.19,52.92,53.91,49.68,45.09,40.14,37.17,36.36
6285403014 BERKSHIRE RETIREMENT,2/23/2019,1 Power Factor,Power Factor,89.05969300000001,89.134341,89.169761,88.399396,89.54799399999999,89.555094,90.765106,89.996185,90.191448,89.81638199999999,89.52680600000001,89.36859799999999,88.046661,88.251006,87.681977,88.265197,89.00765200000001,89.23140500000001,89.538515,89.614065,88.984263,88.33015999999999,88.43502099999999,87.463832
6285403014 BERKSHIRE RETIREMENT,2/23/2019,2 kVAh,kVAh,43.56,43.92,42.39,41.13,45.63,44.82,51.66,58.5,56.97,55.71,56.7,58.32,57.96,58.23,55.53,55.98,59.76,59.31,60.21,55.44,50.67,45.45,42.03,41.58
6285403014 BERKSHIRE RETIREMENT,2/24/2019,1 kWh,kWh,35.64,35.19,37.71,36.27,40.5,40.41,46.8,52.74,53.55,52.11,50.67,51.84,50.58,50.22,49.86,49.77,51.39,53.46,51.48,48.78,44.19,38.25,36.63,36.72
6285403014 BERKSHIRE RETIREMENT,2/24/2019,1 Power Factor,Power Factor,87.809699,88.47930500000001,88.402558,88.76879699999999,89.282038,89.267234,90.423971,90.43085400000001,90.150075,89.358453,90.079414,89.857934,88.934105,88.429074,88.911852,88.624151,88.527869,88.915625,88.535595,87.711529,88.79598299999999,88.005383,87.886126,87.733855
6285403014 BERKSHIRE RETIREMENT,2/24/2019,2 kVAh,kVAh,40.59,39.78,42.66,40.86,45.36,45.27,51.75,58.32,59.4,58.32,56.25,57.69,56.88,56.79,56.07,56.16,58.05,60.12,58.14,55.62,49.77,43.47,41.67,41.85
6285403014 BERKSHIRE RETIREMENT,2/25/2019,1 kWh,kWh,35.01,36.45,37.89,37.53,40.32,43.38,49.86,54.36,57.06,55.89,52.47,0.0,51.12,51.48,51.75,48.15,50.67,50.04,49.23,49.41,45.72,42.57,42.12,38.43
6285403014 BERKSHIRE RETIREMENT,2/25/2019,1 Power Factor,Power Factor,87.613185,88.603628,87.738366,89.678392,89.415076,89.604759,91.267336,90.689708,90.064205,89.86931,90.885109,,90.71838699999999,89.64649399999999,90.251496,89.765534,89.921086,90.54965899999999,89.52013000000001,90.004537,89.254676,89.75998,89.489446,88.38868199999999
6285403014 BERKSHIRE RETIREMENT,2/25/2019,2 kVAh,kVAh,39.96,41.13,43.2,41.85,45.09,48.42,54.63,59.94,63.36,62.19,57.69,0.0,56.34,57.42,57.33,53.64,56.34,55.26,54.99,54.9,51.21,47.43,47.07,43.47
6285403014 BERKSHIRE RETIREMENT,2/26/2019,1 kWh,kWh,39.06,39.51,40.5,40.95,41.67,43.2,50.04,56.88,56.7,55.89,54.9,53.73,53.19,52.74,53.82,50.31,51.48,51.84,49.68,48.69,47.7,41.04,40.32,38.43
6285403014 BERKSHIRE RETIREMENT,2/26/2019,1 Power Factor,Power Factor,88.942727,89.585124,90.716259,90.819265,89.90681,90.216557,90.508253,91.721556,90.638263,90.921846,90.64436500000001,90.728284,89.96231999999999,90.00875,90.322142,90.45069699999999,90.069858,90.274893,89.16405999999999,89.091565,89.211626,90.091048,90.145814,90.066952
6285403014 BERKSHIRE RETIREMENT,2/26/2019,2 kVAh,kVAh,43.92,44.1,44.64,45.09,46.35,47.88,55.26,62.01,62.55,61.47,60.57,59.22,59.13,58.59,59.58,55.62,57.15,57.42,55.71,54.63,53.46,45.54,44.73,42.66
6285403014 BERKSHIRE RETIREMENT,2/27/2019,1 kWh,kWh,38.97,40.14,39.78,39.15,41.04,42.3,52.38,54.81,58.14,57.24,54.54,55.26,54.9,53.82,51.84,52.65,52.74,51.21,48.24,46.98,45.45,39.6,38.34,37.35
6285403014 BERKSHIRE RETIREMENT,2/27/2019,1 Power Factor,Power Factor,90.19848,89.60159,90.026321,89.85964,89.248387,90.036412,91.358046,91.568288,91.243549,91.227626,90.976733,90.835567,90.503536,89.37351600000001,90.14035200000001,90.695477,90.157446,89.895178,88.736391,88.612984,88.159653,88.7115,88.579462,89.442426
6285403014 BERKSHIRE RETIREMENT,2/27/2019,2 kVAh,kVAh,43.2,44.82,44.19,43.56,45.99,46.98,57.33,59.85,63.72,62.73,59.94,60.84,60.66,60.21,57.51,58.05,58.5,56.97,54.36,53.01,51.57,44.64,43.29,41.76
6285403014 BERKSHIRE RETIREMENT,2/28/2019,1 kWh,kWh,36.81,37.35,36.72,36.72,38.88,41.04,48.78,56.34,55.53,54.09,51.57,52.29,51.57,52.65,49.68,49.41,49.32,48.6,49.95,46.62,45.27,41.4,38.7,38.52
6285403014 BERKSHIRE RETIREMENT,2/28/2019,1 Power Factor,Power Factor,89.103934,88.342937,88.490599,89.082616,88.15031,88.888297,90.359987,91.123221,90.859803,90.10769,90.376411,88.976676,89.53457900000001,89.44189300000001,89.759168,89.55968299999999,89.249728,89.85299300000001,89.221556,89.463113,88.875098,88.809349,89.015408,89.548212
6285403014 BERKSHIRE RETIREMENT,2/28/2019,2 kVAh,kVAh,41.31,42.3,41.49,41.22,44.1,46.17,54.0,61.83,61.11,60.03,57.06,58.77,57.6,58.86,55.35,55.17,55.26,54.09,55.98,52.11,50.94,46.62,43.47,43.02
6285403014 BERKSHIRE RETIREMENT,3/1/2019,1 kWh,kWh,37.98,37.53,36.45,36.99,39.24,43.2,51.21,55.17,56.52,54.45,53.64,52.38,53.73,49.14,52.65,52.2,54.18,54.63,52.74,50.04,44.46,39.87,37.89,34.65
6285403014 BERKSHIRE RETIREMENT,3/1/2019,1 Power Factor,Power Factor,88.724316,89.65871,88.808638,88.37187,89.035279,89.703346,91.534165,90.66318100000001,90.622015,90.69275,89.900101,88.986372,89.373724,88.906625,88.62874000000001,88.819983,88.54370899999999,88.757769,87.99092399999999,88.540981,88.99128,88.95780699999999,88.63457199999999,88.306175
6285403014 BERKSHIRE RETIREMENT,3/1/2019,2 kVAh,kVAh,42.84,41.85,41.04,41.85,44.1,48.15,55.89,60.84,62.37,60.03,59.67,58.86,60.12,55.26,59.4,58.77,61.2,61.56,59.94,56.52,49.95,44.82,42.75,39.24
6285403014 BERKSHIRE RETIREMENT,3/2/2019,1 kWh,kWh,37.08,36.54,36.9,36.0,38.25,39.42,49.32,54.09,55.44,51.57,51.12,52.2,52.92,51.66,50.67,51.66,53.73,54.0,53.19,49.86,45.0,38.88,37.98,36.63
6285403014 BERKSHIRE RETIREMENT,3/2/2019,1 Power Factor,Power Factor,88.784965,88.4726,88.745408,88.695155,88.899613,88.828328,91.637192,90.643109,91.117888,89.957977,90.44544300000001,89.660289,88.962988,88.45758199999999,89.073901,88.45233,89.358587,89.955589,88.739203,88.644357,88.497422,89.268908,87.731324,87.54140699999999
6285403014 BERKSHIRE RETIREMENT,3/2/2019,2 kVAh,kVAh,41.76,41.31,41.58,40.59,43.02,44.37,53.82,59.67,60.84,57.33,56.52,58.23,59.49,58.41,56.88,58.41,60.12,60.03,59.94,56.25,50.85,43.56,43.29,41.85
6285403014 BERKSHIRE RETIREMENT,3/3/2019,1 kWh,kWh,36.18,36.09,36.27,36.54,37.17,38.7,47.7,51.03,52.47,49.14,48.87,49.86,48.69,50.4,50.13,50.67,53.01,53.01,52.11,49.5,45.63,40.41,38.52,38.07
6285403014 BERKSHIRE RETIREMENT,3/3/2019,1 Power Factor,Power Factor,88.353332,87.559934,87.633353,87.693671,86.77103000000001,88.09700600000001,90.13688499999999,90.14665699999999,89.809265,90.243987,89.75273100000001,89.0857,88.83710500000001,88.485602,88.98343100000001,88.53336800000001,88.310683,89.37996,88.134428,88.435873,88.487179,89.800945,89.170762,88.31948299999999
6285403014 BERKSHIRE RETIREMENT,3/3/2019,2 kVAh,kVAh,40.95,41.22,41.4,41.67,42.84,43.92,52.92,56.61,58.41,54.45,54.45,55.98,54.81,56.97,56.34,57.24,60.03,59.31,59.13,55.98,51.57,45.0,43.2,43.11
6285403014 BERKSHIRE RETIREMENT,3/4/2019,1 kWh,kWh,35.82,35.91,36.63,35.55,35.91,38.7,46.17,52.56,53.19,55.08,55.89,55.44,54.9,53.91,51.84,51.48,53.01,51.21,50.58,46.98,46.17,41.94,37.53,36.72
6285403014 BERKSHIRE RETIREMENT,3/4/2019,1 Power Factor,Power Factor,89.239363,88.864711,88.314295,88.766199,88.094145,87.932764,90.142276,89.848612,89.412929,89.599726,90.393105,89.664174,89.18265799999999,88.993997,89.15570699999999,88.828242,88.835931,89.0624,88.927695,88.780187,88.599237,89.276627,88.345721,89.450686
6285403014 BERKSHIRE RETIREMENT,3/4/2019,2 kVAh,kVAh,40.14,40.41,41.49,40.05,40.77,44.01,51.21,58.5,59.49,61.47,61.83,61.83,61.56,60.57,58.14,57.96,59.67,57.51,56.88,52.92,52.11,46.98,42.48,41.04
6285403014 BERKSHIRE RETIREMENT,3/5/2019,1 kWh,kWh,38.16,36.54,36.81,37.71,37.71,42.21,48.78,54.99,53.28,52.02,51.12,52.74,52.02,50.58,50.04,48.42,49.23,48.69,49.32,45.99,43.65,40.32,39.33,37.62
6285403014 BERKSHIRE RETIREMENT,3/5/2019,1 Power Factor,Power Factor,88.874592,89.425863,89.683307,88.963493,88.983731,89.021033,90.77636899999999,91.18034200000001,90.521863,90.45327900000001,90.301423,89.601371,89.61988199999999,88.79364,88.687831,89.518072,88.797051,88.833096,88.380686,87.949929,88.664458,89.43037,89.177851,89.52695899999999
6285403014 BERKSHIRE RETIREMENT,3/5/2019,2 kVAh,kVAh,42.93,40.86,41.04,42.39,42.39,47.43,53.73,60.3,58.86,57.51,56.61,58.86,58.05,56.97,56.43,54.09,55.44,54.81,55.8,52.29,49.23,45.09,44.1,42.03
6285403014 BERKSHIRE RETIREMENT,3/6/2019,1 kWh,kWh,37.08,37.53,37.26,36.81,39.15,42.57,47.07,56.43,54.81,52.83,52.38,53.91,53.37,51.03,49.41,48.6,50.04,49.95,50.4,44.73,44.91,42.21,40.68,39.6
6285403014 BERKSHIRE RETIREMENT,3/6/2019,1 Power Factor,Power Factor,88.983841,89.460965,89.058522,89.299353,89.006178,89.715479,89.581404,91.526465,90.629315,90.44193,90.648303,89.935035,90.269285,89.56689300000001,89.12198000000001,88.666931,89.385798,89.516962,89.30895,88.29021,89.586499,89.67794599999999,90.59176500000001,89.491274
6285403014 BERKSHIRE RETIREMENT,3/6/2019,2 kVAh,kVAh,41.67,41.94,41.85,41.22,44.01,47.43,52.56,61.65,60.48,58.41,57.78,59.94,59.13,56.97,55.44,54.81,55.98,55.8,56.43,50.67,50.13,47.07,44.91,44.28
6285403014 BERKSHIRE RETIREMENT,3/7/2019,1 kWh,kWh,38.61,37.8,39.15,37.98,38.43,41.85,52.11,55.62,55.17,53.46,51.3,51.57,50.04,50.22,49.41,49.05,50.22,51.21,48.33,45.63,45.09,41.22,39.06,37.98
6285403014 BERKSHIRE RETIREMENT,3/7/2019,1 Power Factor,Power Factor,90.13390600000001,89.744711,89.886256,89.982428,89.52497199999999,89.257743,91.537462,90.759547,90.01315,89.726344,89.612726,89.25595600000001,88.550556,88.292971,89.560932,89.942688,89.133853,89.61735999999999,88.175187,88.330388,89.294303,90.15966999999999,89.29950500000001,89.045288
6285403014 BERKSHIRE RETIREMENT,3/7/2019,2 kVAh,kVAh,42.84,42.12,43.56,42.21,42.93,46.89,56.88,61.29,61.29,59.58,57.24,57.78,56.52,56.88,55.17,54.54,56.34,57.15,54.81,51.66,50.49,45.72,43.74,42.66
6285403014 BERKSHIRE RETIREMENT,3/8/2019,1 kWh,kWh,37.44,38.07,38.07,36.81,39.69,41.58,52.02,56.88,55.35,52.02,51.48,51.12,53.01,53.64,53.55,52.02,53.28,50.76,52.02,49.14,43.83,38.43,36.99,35.91
6285403014 BERKSHIRE RETIREMENT,3/8/2019,1 Power Factor,Power Factor,88.884799,89.2541,89.784402,89.690871,89.302729,89.025212,91.56497,91.473886,90.28633,89.616325,89.797097,88.886011,89.518889,88.68354000000001,88.936083,88.245135,87.836973,88.815976,88.110737,88.626923,88.553009,89.32871999999999,88.029538,88.86111899999999
6285403014 BERKSHIRE RETIREMENT,3/8/2019,2 kVAh,kVAh,42.12,42.66,42.39,41.04,44.46,46.71,56.79,62.19,61.29,58.05,57.33,57.51,59.22,60.48,60.21,58.95,60.66,57.15,59.04,55.44,49.5,43.02,42.03,40.41
6285403014 BERKSHIRE RETIREMENT,3/9/2019,1 kWh,kWh,36.81,35.28,35.19,36.18,36.18,39.6,48.69,51.48,52.47,51.03,52.2,50.76,50.94,48.69,45.81,48.42,51.21,53.01,50.04,44.91,43.47,39.96,37.08,36.72
6285403014 BERKSHIRE RETIREMENT,3/9/2019,1 Power Factor,Power Factor,88.12185600000001,88.296714,88.67109,88.754388,89.127408,88.883707,90.311382,89.935699,90.11466899999999,88.88390799999999,89.226031,88.411659,88.439461,87.68468,87.616966,87.619972,88.206532,88.965274,88.536392,88.474357,89.599884,89.18263,88.789332,88.857563
6285403014 BERKSHIRE RETIREMENT,3/9/2019,2 kVAh,kVAh,41.76,39.96,39.69,40.77,40.59,44.55,53.91,57.24,58.23,57.42,58.5,57.42,57.6,55.53,52.29,55.26,58.05,59.58,56.52,50.76,48.51,44.82,41.76,41.31
6285403014 BERKSHIRE RETIREMENT,3/10/2019,1 kWh,kWh,36.0,34.92,,35.46,34.74,35.37,45.54,52.11,51.75,49.5,49.95,49.41,48.96,49.86,49.68,46.71,48.87,50.22,46.62,45.18,44.46,40.95,39.24,39.15
6285403014 BERKSHIRE RETIREMENT,3/10/2019,1 Power Factor,Power Factor,88.29421500000001,87.796826,,88.337659,87.754395,88.52170600000001,90.107135,89.903655,90.12400699999999,89.57727299999999,90.388452,89.56630799999999,89.196097,89.360874,88.608586,87.520113,87.58246199999999,88.15446999999999,87.644299,88.246034,88.536332,89.917971,88.796818,88.633649
6285403014 BERKSHIRE RETIREMENT,3/10/2019,2 kVAh,kVAh,40.77,39.78,,40.14,39.6,39.96,50.49,57.96,57.42,55.26,55.26,55.17,54.9,55.8,56.07,53.37,55.8,56.97,53.19,51.21,50.22,45.54,44.19,44.19
6285403014 BERKSHIRE RETIREMENT,3/11/2019,1 kWh,kWh,36.18,36.18,36.99,36.09,35.55,37.17,46.35,55.08,58.14,55.35,56.43,56.16,55.8,55.62,52.74,51.93,53.64,52.92,51.03,51.48,46.62,39.96,37.71,38.07
6285403014 BERKSHIRE RETIREMENT,3/11/2019,1 Power Factor,Power Factor,88.729164,88.535958,88.191898,89.11340899999999,88.763504,88.64230500000001,90.672568,90.387069,89.225592,89.128388,89.968223,88.633277,88.957326,88.156177,88.917688,88.62843199999999,88.16835,88.955504,88.45616600000001,88.436552,88.41849,89.871997,89.724005,89.049012
6285403014 BERKSHIRE RETIREMENT,3/11/2019,2 kVAh,kVAh,40.77,40.86,41.94,40.5,40.05,41.94,51.12,60.93,65.16,62.1,62.73,63.36,62.73,63.09,59.31,58.59,60.84,59.49,57.69,58.23,52.74,44.46,42.03,42.75
6285403014 BERKSHIRE RETIREMENT,3/12/2019,1 kWh,kWh,37.71,37.44,37.8,38.07,39.87,40.77,48.42,56.16,54.9,53.37,51.75,52.2,51.03,52.02,49.05,49.41,52.65,50.49,49.77,46.8,43.83,39.33,37.62,37.53
6285403014 BERKSHIRE RETIREMENT,3/12/2019,1 Power Factor,Power Factor,89.174161,90.237319,89.16699799999999,90.385775,90.429012,90.236707,90.717268,91.48814,90.911262,90.397651,90.69970500000001,89.654882,89.575793,89.476403,89.926683,88.83779,89.44799599999999,89.759711,88.903006,88.590193,87.436964,88.81904,88.931983,88.53327
6285403014 BERKSHIRE RETIREMENT,3/12/2019,2 kVAh,kVAh,42.3,41.49,42.39,42.12,44.1,45.18,53.37,61.38,60.39,59.04,57.06,58.23,56.97,58.14,54.54,55.62,58.86,56.25,55.98,52.83,50.13,44.28,42.3,42.39
6285403014 BERKSHIRE RETIREMENT,3/13/2019,1 kWh,kWh,35.28,35.46,36.27,34.47,35.82,39.78,44.73,54.27,54.63,54.18,54.09,53.1,53.1,52.11,51.21,50.31,51.3,51.84,50.22,47.16,43.65,37.71,36.54,36.09
6285403014 BERKSHIRE RETIREMENT,3/13/2019,1 Power Factor,Power Factor,88.674607,88.14883499999999,88.1827,88.656541,89.025723,89.49436,90.134713,91.62724200000001,90.604515,89.70648299999999,88.77861899999999,88.31950400000001,89.38592299999999,88.267048,88.487176,87.485254,88.36210200000001,87.155194,87.331978,87.482026,87.064449,88.403083,88.641358,88.124544
6285403014 BERKSHIRE RETIREMENT,3/13/2019,2 kVAh,kVAh,39.78,40.23,41.13,38.88,40.23,44.46,49.59,59.22,60.3,60.39,60.93,60.12,59.4,59.04,57.87,57.51,58.05,59.49,57.51,53.91,50.13,42.66,41.22,40.95
6285403014 BERKSHIRE RETIREMENT,3/14/2019,1 kWh,kWh,35.1,33.84,34.2,32.85,34.74,36.0,45.27,56.16,55.98,54.54,54.9,54.0,53.46,52.47,52.02,51.3,54.0,52.92,50.13,47.07,45.9,39.33,36.9,35.28
6285403014 BERKSHIRE RETIREMENT,3/14/2019,1 Power Factor,Power Factor,87.850534,88.273149,88.365649,87.737473,87.533066,88.508092,89.56896400000001,90.418173,88.981254,88.597421,89.058413,88.10698000000001,88.388554,86.747924,87.443187,86.776961,87.083585,87.894363,86.75987099999999,86.59745600000001,86.584818,88.80603,88.554906,88.086682
6285403014 BERKSHIRE RETIREMENT,3/14/2019,2 kVAh,kVAh,39.96,38.34,38.7,37.44,39.69,40.68,50.49,62.1,62.91,61.56,61.65,61.29,60.48,60.48,59.49,59.13,62.01,60.21,57.78,54.36,53.01,44.28,41.67,40.05
6285403014 BERKSHIRE RETIREMENT,3/15/2019,1 kWh,kWh,34.47,35.1,33.57,33.75,34.47,37.89,46.98,58.14,58.68,56.61,54.9,54.63,54.81,54.36,54.27,53.82,54.9,50.58,47.52,46.62,46.35,37.26,35.37,34.56
6285403014 BERKSHIRE RETIREMENT,3/15/2019,1 Power Factor,Power Factor,87.248766,87.662239,87.561131,87.604773,87.43576999999999,86.472931,88.108644,88.858981,87.99794399999999,87.73521099999999,88.430695,88.112954,87.881407,87.156644,87.636247,87.319089,87.65706800000001,88.504002,88.87578,87.840121,85.890689,88.07939499999999,87.719859,87.87378299999999
6285403014 BERKSHIRE RETIREMENT,3/15/2019,2 kVAh,kVAh,39.51,40.05,38.34,38.52,39.42,43.83,53.28,65.43,66.69,64.53,62.1,62.01,62.37,62.37,61.92,61.65,62.64,57.15,53.46,53.1,54.0,42.3,40.32,39.33
6285403014 BERKSHIRE RETIREMENT,3/16/2019,1 kWh,kWh,34.29,34.38,34.83,36.99,35.37,37.26,46.35,53.37,55.35,55.08,53.64,53.55,54.09,50.67,48.96,49.23,51.03,51.21,49.86,47.43,45.45,40.5,40.05,36.45
6285403014 BERKSHIRE RETIREMENT,3/16/2019,1 Power Factor,Power Factor,87.78575699999999,87.811279,87.566422,88.379283,88.72216999999999,87.54826700000001,90.67343000000001,89.983514,89.787021,89.87070200000001,89.09358399999999,88.16015,88.639847,87.95885200000001,87.754137,87.945623,88.74019799999999,88.768232,88.084388,88.127127,88.61675799999999,90.551113,90.088382,88.815351
6285403014 BERKSHIRE RETIREMENT,3/16/2019,2 kVAh,kVAh,39.06,39.15,39.78,41.85,39.87,42.57,51.12,59.31,61.65,61.29,60.21,60.75,61.02,57.6,55.8,55.98,57.51,57.69,56.61,53.82,51.3,44.73,44.46,41.04
6285403014 BERKSHIRE RETIREMENT,3/17/2019,1 kWh,kWh,36.36,35.19,36.0,36.09,35.46,36.0,45.36,51.3,53.01,51.03,49.5,49.86,49.14,49.23,47.88,50.31,51.75,53.19,52.92,51.84,48.33,41.13,37.98,36.99
6285403014 BERKSHIRE RETIREMENT,3/17/2019,1 Power Factor,Power Factor,88.608949,88.66288399999999,88.10380699999999,88.54844200000001,88.537754,89.299492,90.262265,90.89596800000001,90.336488,89.999472,90.309032,89.798958,89.655351,89.37441,89.55915300000001,89.72492700000001,89.722982,89.543966,89.91703000000001,89.02595699999999,88.924531,89.081701,89.01481,88.026862
6285403014 BERKSHIRE RETIREMENT,3/17/2019,2 kVAh,kVAh,41.04,39.69,40.86,40.77,40.05,40.32,50.22,56.43,58.68,56.7,54.81,55.53,54.81,55.08,53.46,56.07,57.69,59.4,58.86,58.23,54.36,46.17,42.66,42.03
6285403014 BERKSHIRE RETIREMENT,3/18/2019,1 kWh,kWh,34.74,36.45,35.19,37.17,38.43,38.34,46.89,55.08,56.25,52.83,51.21,53.1,53.55,50.58,50.22,50.4,50.22,49.86,48.33,48.96,45.72,38.43,36.99,35.73
6285403014 BERKSHIRE RETIREMENT,3/18/2019,1 Power Factor,Power Factor,88.531064,88.615411,88.451392,89.591849,89.31967900000001,88.95442800000001,90.39394,91.750555,89.656407,89.751863,89.744795,88.592841,89.610998,87.81381,88.423047,88.903152,88.00855899999999,88.924615,88.172875,88.31907199999999,88.050595,89.140425,88.76645,88.81598699999999
6285403014 BERKSHIRE RETIREMENT,3/18/2019,2 kVAh,kVAh,39.24,41.13,39.78,41.49,43.02,43.11,51.84,60.03,62.73,58.86,57.06,59.94,59.76,57.6,56.79,56.7,57.06,56.07,54.81,55.44,51.93,43.11,41.67,40.23
6285403014 BERKSHIRE RETIREMENT,3/19/2019,1 kWh,kWh,34.02,34.47,34.2,37.17,36.72,40.05,49.59,57.42,54.54,53.55,51.75,53.82,54.0,52.38,49.95,50.4,52.38,51.66,47.97,47.16,43.38,37.26,35.1,35.37
6285403014 BERKSHIRE RETIREMENT,3/19/2019,1 Power Factor,Power Factor,88.114699,88.084369,88.78406700000001,89.963317,89.276101,88.977879,91.82105,91.274596,89.639415,89.338404,89.432833,88.876693,89.41970400000001,88.197602,87.67840799999999,88.051108,88.171992,88.99535999999999,87.80974300000001,88.512721,87.180452,88.46225600000001,88.632779,88.31671999999999
6285403014 BERKSHIRE RETIREMENT,3/19/2019,2 kVAh,kVAh,38.61,39.15,38.52,41.31,41.13,45.0,54.0,62.91,60.84,59.94,57.87,60.57,60.39,59.4,56.97,57.24,59.4,58.05,54.63,53.28,49.77,42.12,39.6,40.05
6285403014 BERKSHIRE RETIREMENT,3/20/2019,1 kWh,kWh,33.75,33.75,34.65,33.75,34.38,37.8,44.01,53.37,53.37,54.54,54.36,54.36,53.55,52.65,50.13,51.48,52.02,51.57,49.86,45.99,44.1,36.81,35.46,35.1
