Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468620017,6/14/2019,508501297 1 Power Factor,Power Factor,0.765491,0.756628,0.750242,0.749321,0.7496649999999999,0.764441,0.766572,0.825152,0.998875,0.998619,0.999131,0.9999049999999999,0.999872,0.9991620000000001,0.991642,0.9867600000000001,0.9849180000000001,0.987051,0.987427,0.9852209999999999,0.986685,0.9270930000000001,0.7820819999999999,0.782918
29468620017,6/14/2019,508501297 2,kVARh,3.6825,3.6975,3.708,3.711,3.663,3.645,3.729,2.955,0.798,0.8715,0.594,0.2055,0.2475,0.4395,2.346,3.5865,3.9585,3.6135,3.4605,3.666,2.823,2.9715,3.7275,3.7365
29468620017,6/15/2019,508501297 1 kWh,kWh,4.125,4.0755,4.0785,4.227,4.089,4.074,3.9105,4.497,12.45,17.7615,16.7595,16.656,21.738,27.366,29.517,36.111,32.194501,31.939501,30.6825,28.731,23.514,10.4955,4.9605,4.6365
29468620017,6/15/2019,508501297 1 Power Factor,Power Factor,0.748631,0.7394149999999999,0.737965,0.743735,0.736614,0.7380220000000001,0.7270340000000001,0.727916,0.949051,0.999467,0.999698,0.999559,0.9875290000000001,0.976217,0.971994,0.962902,0.970938,0.964033,0.966145,0.9694799999999999,0.9863069999999999,0.988117,0.8091079999999999,0.7865810000000001
29468620017,6/15/2019,508501297 2,kVARh,3.6525,3.7095,3.729,3.7695,3.753,3.7245,3.69,4.236,2.646,0.5385,0.3495,0.414,3.2715,6.1425,7.161,10.146,8.0775,8.802,8.268,7.2615,3.807,1.593,3.4695,3.6375
29468620017,6/16/2019,508501297 1 kWh,kWh,4.608,4.272,4.098,4.0725,4.3905,4.542,4.593,4.4745,4.2795,12.138,17.1345,18.714,20.841,22.8645,23.442,24.5415,23.643,23.349,25.35,15.0375,5.0025,4.815,4.5075,4.1805
29468620017,6/16/2019,508501297 1 Power Factor,Power Factor,0.778713,0.766537,0.750549,0.748911,0.733126,0.72814,0.748088,0.777949,0.753682,0.971988,0.999426,0.995919,0.9927540000000001,0.988928,0.985215,0.9771129999999999,0.9809540000000001,0.98665,0.987231,0.9318649999999999,0.817733,0.809009,0.781377,0.746851
29468620017,6/16/2019,508501297 2,kVARh,3.708,3.546,3.6075,3.603,4.08,4.275,4.0515,3.6105,3.7215,1.7685,0.4545,1.4715,2.1675,3.351,4.014,5.343,4.6275,3.678,3.9255,3.1755,3.5175,3.498,3.558,3.7215
29468620017,6/17/2019,508501297 1 kWh,kWh,4.1445,4.2165,4.6215,4.707,4.2825,4.1745,4.2945,11.292,17.5515,17.4525,20.3745,27.123,28.8585,28.0965,30.4935,29.73,31.689,31.3035,28.788,28.441501000000002,24.613501,6.9735,5.049,5.1675
29468620017,6/17/2019,508501297 1 Power Factor,Power Factor,0.734211,0.741225,0.72882,0.734757,0.744988,0.745463,0.754174,0.9886719999999999,0.9993780000000001,0.9991059999999999,0.9918389999999999,0.979284,0.973299,0.970251,0.967623,0.970881,0.9698399999999999,0.9695440000000001,0.971975,0.9759620000000001,0.98251,0.8683120000000001,0.782942,0.769273
29468620017,6/17/2019,508501297 2,kVARh,3.8325,3.819,4.341,4.32,3.8415,3.732,3.663,1.395,0.4335,0.5715,2.4255,5.6235,6.858,7.056,8.001,7.371,7.9785,7.9245,7.0215,6.393,4.5465,3.0465,4.0185,4.2915
29468620017,6/18/2019,508501297 1 kWh,kWh,4.986,4.1745,4.203,4.1655,4.149,4.332,4.311,10.335,18.5325,21.4725,25.521,26.4105,27.873,29.881501,26.5845,28.56,27.366,23.889001,27.39,25.074,23.334,6.4725,4.791,4.8195
29468620017,6/18/2019,508501297 1 Power Factor,Power Factor,0.7788149999999999,0.7409600000000001,0.7388680000000001,0.753717,0.756165,0.757092,0.758502,0.9430040000000001,0.996151,0.987088,0.978949,0.9788209999999999,0.977009,0.976094,0.980224,0.9755459999999999,0.9779899999999999,0.98275,0.9773870000000001,0.9876590000000001,0.983196,0.858146,0.803744,0.8050109999999999
29468620017,6/18/2019,508501297 2,kVARh,4.0005,3.783,3.8325,3.6315,3.5895,3.7215,3.6975,1.965,1.3485,3.4245,5.2485,5.511,6.0825,6.669,5.3565,6.459,5.85,4.4175,5.9295,3.798,4.143,3.246,3.546,3.5355
29468620017,6/19/2019,508501297 1 kWh,kWh,4.893,4.9845,4.8345,4.5825,4.4655,4.4835,4.647,10.479,17.3655,20.3475,23.838001000000002,25.503,27.483,28.341,29.445,31.6365,34.3545,30.882,32.1945,27.708,27.15,8.7855,4.7145,4.737
29468620017,6/19/2019,508501297 1 Power Factor,Power Factor,0.774864,0.749576,0.74622,0.769315,0.76917,0.78095,0.787048,0.9554950000000001,0.999015,0.9929969999999999,0.981345,0.978614,0.975194,0.9759690000000001,0.9745209999999999,0.9693729999999999,0.966879,0.9704450000000001,0.9677290000000001,0.978817,0.969319,0.894164,0.80718,0.8010619999999999
29468620017,6/19/2019,508501297 2,kVARh,3.999,4.401,4.317,3.7935,3.7095,3.585,3.63,1.917,0.5565,2.289,4.6335,5.4015,6.2355,6.285,6.8055,8.028,9.0825,7.7235,8.391,5.835,6.6255,3.606,3.447,3.5385
29468620017,6/20/2019,508501297 1 kWh,kWh,4.3785,4.1115,4.1385,4.119,4.263,4.6185,6.2565,12.2175,17.652,20.232,20.3355,20.328001,22.197,21.606,24.189,25.5255,26.9955,26.814,24.5655,26.928,24.867,6.198,4.758,4.6755
29468620017,6/20/2019,508501297 1 Power Factor,Power Factor,0.76118,0.73695,0.739073,0.753043,0.761993,0.73423,0.784486,0.989825,0.999195,0.9936659999999999,0.9934129999999999,0.9917790000000001,0.9860700000000001,0.9890639999999999,0.9816090000000001,0.978876,0.977634,0.978351,0.984965,0.985208,0.980856,0.862821,0.809579,0.798316
29468620017,6/20/2019,508501297 2,kVARh,3.699,3.771,3.771,3.5985,3.609,4.2705,4.0575,1.479,0.456,1.9935,1.9905,2.331,3.5145,2.973,4.647,5.355,5.823,5.682,4.071,4.4085,4.6605,3.0585,3.4485,3.5265
29468620017,6/21/2019,508501297 1 kWh,kWh,4.9875,4.7715,4.212,4.236,4.1715,4.2465,4.3305,11.946,17.4705,17.3925,21.9765,22.7295,23.58,24.429,23.217,24.3945,24.5475,23.889,23.2905,20.4375,21.4125,8.16,4.6815,4.359
29468620017,6/21/2019,508501297 1 Power Factor,Power Factor,0.7602369999999999,0.733064,0.742491,0.7436189999999999,0.7563770000000001,0.757484,0.7546069999999999,0.9893540000000001,0.998613,0.9971399999999999,0.9852489999999999,0.985815,0.9814709999999999,0.98203,0.980382,0.981994,0.9838629999999999,0.983203,0.983922,0.9905290000000001,0.987079,0.913191,0.787586,0.775559
29468620017,6/21/2019,508501297 2,kVARh,4.2555,4.416,3.7995,3.8085,3.6075,3.642,3.7545,1.4475,0.7755,1.2645,3.732,3.792,4.5975,4.6875,4.668,4.6785,4.458,4.401,4.1115,2.514,3.084,2.4615,3.663,3.54
29468620017,6/22/2019,508501297 1 kWh,kWh,4.245,4.5615,4.5,4.1955,4.3485,4.155,3.906,4.08,11.286,17.6565,17.1765,19.8795,25.7805,27.4995,28.716,26.805001,28.0485,28.6425,26.8215,24.5535,23.2725,10.0635,4.578,4.6695
29468620017,6/22/2019,508501297 1 Power Factor,Power Factor,0.752536,0.726436,0.728594,0.746193,0.751239,0.737993,0.720982,0.757078,0.988132,0.9983129999999999,0.998675,0.993059,0.9798610000000001,0.9774379999999999,0.973201,0.977503,0.9731489999999999,0.9725719999999999,0.977015,0.9821139999999999,0.9839829999999999,0.970786,0.780261,0.748193
29468620017,6/22/2019,508501297 2,kVARh,3.699,4.3155,4.236,3.7425,3.798,3.798,3.7515,3.5205,1.2405,1.002,0.8235,2.046,5.265,5.9685,6.84,5.8455,6.6945,6.9,5.8935,4.7025,4.281,1.8645,3.669,4.1475
29468620017,6/23/2019,508501297 1 kWh,kWh,4.887,4.1475,4.1025,4.2795,4.0635,4.0665,4.182,4.347,4.3875,11.0235,17.8965,25.0815,31.2945,35.67,38.6655,39.7935,40.389,39.486001,37.761,27.8715,5.301,4.7055,4.455,4.0515
29468620017,6/23/2019,508501297 1 Power Factor,Power Factor,0.750169,0.751836,0.740907,0.750095,0.7372810000000001,0.734805,0.7081850000000001,0.731292,0.779358,0.9872209999999999,0.9989629999999999,0.98482,0.9669620000000001,0.958816,0.962471,0.958045,0.959081,0.9570290000000001,0.957133,0.919033,0.8305889999999999,0.802117,0.732506,0.7380869999999999
29468620017,6/23/2019,508501297 2,kVARh,4.296,3.636,3.7185,3.7545,3.723,3.753,4.173,4.0605,3.3855,1.4955,0.6765,4.308,8.286,10.602,10.941,11.9205,11.9325,11.9745,11.4315,9.8805,3.54,3.5025,4.14,3.702
29468620017,6/24/2019,508501297 1 kWh,kWh,4.155,4.11,4.2615,4.299,4.1655,4.077,4.1235,11.1195,37.995001,33.175501000000004,18.9375,28.422,37.314,40.6875,42.388501,48.558001000000004,48.615001,46.998001,40.249501,38.064,33.309,9.042,4.851,4.4385
29468620017,6/24/2019,508501297 1 Power Factor,Power Factor,0.735317,0.728263,0.722237,0.72647,0.753301,0.734754,0.73135,0.942685,0.961944,0.96952,0.9966360000000001,0.977117,0.9638770000000001,0.959074,0.959923,0.95075,0.9512280000000001,0.947298,0.9591280000000001,0.961038,0.968457,0.897236,0.7798350000000001,0.775143
29468620017,6/24/2019,508501297 2,kVARh,3.8145,3.867,4.0785,4.0725,3.624,3.7635,3.828,2.871,13.2675,9.813,1.143,6.21,10.422,12.0105,12.3885,15.852,15.777,15.9225,11.898,10.9635,8.8545,3.1905,3.9,3.615
29468620017,6/25/2019,508501297 1 kWh,kWh,4.3305,4.149,4.4565,4.143,4.0695,4.101,4.185,10.119,17.5245,23.418,24.778501000000002,30.444,26.9385,31.324501,29.067,30.6045,29.0385,27.408,27.849,28.209001,22.692,9.351,4.404,4.2195
29468620017,6/25/2019,508501297 1 Power Factor,Power Factor,0.752204,0.743155,0.722979,0.731046,0.739406,0.7509979999999999,0.73407,0.869292,0.999084,0.987735,0.984785,0.966183,0.978769,0.966724,0.972454,0.9690059999999999,0.970851,0.972153,0.978188,0.980126,0.97988,0.9024459999999999,0.778226,0.765495
29468620017,6/25/2019,508501297 2,kVARh,3.777,3.735,4.2615,3.87,3.705,3.603,3.8535,3.3855,0.549,3.6105,4.371,8.151,5.667,8.343,7.0095,7.836,7.191,6.6675,5.838,5.664,4.467,3.609,3.552,3.546
29468620017,6/26/2019,508501297 1 kWh,kWh,4.2765,4.0455,4.044,4.197,4.581,4.6485,4.2525,11.9775,19.4085,25.0035,26.589,31.1955,34.522501,36.124501,38.811,42.654,44.781001,44.4015,41.341501,36.7095,30.061501,7.425,4.974,4.9455
29468620017,6/26/2019,508501297 1 Power Factor,Power Factor,0.752804,0.738214,0.735638,0.731664,0.715957,0.7361310000000001,0.749506,0.9790129999999999,0.994604,0.9831129999999999,0.9807440000000001,0.971759,0.9666049999999999,0.962023,0.960316,0.9578629999999999,0.953801,0.953393,0.9544379999999999,0.9614590000000001,0.9747979999999999,0.877157,0.771795,0.77181
29468620017,6/26/2019,508501297 2,kVARh,3.7125,3.6945,3.723,3.915,4.464,4.257,3.735,1.884,1.8525,4.5945,5.2995,7.5975,9.1905,10.2885,11.2785,12.81,14.1075,14.052,12.948,10.497,7.182,3.1005,4.098,4.074
29468620017,6/27/2019,508501297 1 kWh,kWh,4.623,4.0005,4.038,4.0515,4.011,4.152,5.2095,15.4185,23.1315,26.958001,30.75,37.114501000000004,40.5615,47.0715,48.999001,48.5085,46.314001,43.522501,38.544,39.57,33.951,7.9395,4.596,5.1465
29468620017,6/27/2019,508501297 1 Power Factor,Power Factor,0.788234,0.735111,0.73201,0.730709,0.728399,0.749242,0.774899,0.9645739999999999,0.9836870000000001,0.978663,0.97224,0.9640709999999999,0.960202,0.954155,0.952313,0.9411430000000001,0.944678,0.949375,0.959484,0.9542729999999999,0.9664959999999999,0.8839,0.819046,0.779943
29468620017,6/27/2019,508501297 2,kVARh,3.5685,3.6885,3.7575,3.7845,3.7725,3.642,3.66,4.1955,4.2225,5.7225,7.4685,10.29,11.8425,14.7825,15.732,17.4915,16.1505,14.4615,11.334,12.432,9.204,3.408,3.219,4.119
29468620017,6/28/2019,508501297 1 kWh,kWh,4.947,4.137,4.1535,4.2555,4.125,4.1415,4.173,13.935,24.567,26.8155,32.709,36.306,46.0335,51.118501,52.569001,52.581,48.966001,48.159,46.158,42.9705,34.5,8.592,4.656,4.9755
29468620017,6/28/2019,508501297 1 Power Factor,Power Factor,0.75765,0.738961,0.746857,0.7469520000000001,0.737448,0.749965,0.746851,0.976001,0.97969,0.9791569999999999,0.971535,0.9684799999999999,0.9553149999999999,0.942494,0.943757,0.9440299999999999,0.950908,0.9499,0.94625,0.9517979999999999,0.9654790000000001,0.88756,0.791887,0.766699
29468620017,6/28/2019,508501297 2,kVARh,4.248,3.7725,3.6975,3.7815,3.777,3.6525,3.702,3.087,5.0295,5.559,7.992,9.36,14.271,18.153,18.4635,18.456,16.068,15.942,15.825,13.881,9.525,3.567,3.5985,4.1655
29468620017,6/29/2019,508501297 1 kWh,kWh,4.5375,4.176,4.005,3.9945,4.017,4.047,5.715,10.281,17.2575,32.257501,30.9255,30.9255,36.0315,40.7205,46.041,46.014,44.0925,42.417,40.86,39.741,34.956,10.4565,4.6245,4.5735
29468620017,6/29/2019,508501297 1 Power Factor,Power Factor,0.7631760000000001,0.744478,0.732926,0.7354970000000001,0.736809,0.74075,0.774792,0.9491850000000001,0.9668450000000001,0.9664450000000001,0.9714700000000001,0.972412,0.9640620000000001,0.950607,0.940825,0.948428,0.950151,0.951586,0.9563299999999999,0.955701,0.961666,0.9197270000000001,0.80272,0.79384
29468620017,6/29/2019,508501297 2,kVARh,3.834,3.7125,3.717,3.6795,3.6855,3.669,4.044,3.3855,4.9515,8.664,7.5495,7.4295,10.059,13.326,16.6425,15.4425,14.5005,13.749,12.519,12.2895,10.152,3.7305,3.435,3.5025
29468620017,6/30/2019,508501297 1 kWh,kWh,4.3635,4.1955,4.0845,4.5045,4.3395,4.0875,4.047,4.4265,4.848,16.3155,30.4335,27.804,27.225,29.9775,29.514001,27.678,28.35,28.7085,25.207501,19.899,5.259,5.193,4.7295,4.092
29468620017,6/30/2019,508501297 1 Power Factor,Power Factor,0.76523,0.749695,0.735942,0.72116,0.7330270000000001,0.756016,0.742364,0.747039,0.768346,0.9797879999999999,0.9648049999999999,0.974691,0.9778209999999999,0.97385,0.9733510000000001,0.9754229999999999,0.9739909999999999,0.976626,0.9835889999999999,0.950556,0.8289569999999999,0.816336,0.749095,0.739514
29468620017,6/30/2019,508501297 2,kVARh,3.6645,3.678,3.7575,4.3275,4.0335,3.5385,3.627,3.918,4.02,3.5715,8.301,6.4065,5.8455,7.0065,6.966,6.315,6.6225,6.3495,4.5555,4.185,3.546,3.663,4.1745,3.723
29468620017,7/1/2019,508501297 1 kWh,kWh,4.089,4.0695,4.1835,4.0305,4.4685,4.2105,4.1535,11.2275,16.839,17.406,23.0235,29.616001,31.386,35.571001,42.129001,45.3195,45.459,44.496,40.7655,35.316,30.039,7.1655,4.7235,4.6245
29468620017,7/1/2019,508501297 1 Power Factor,Power Factor,0.733178,0.733815,0.755375,0.755169,0.732214,0.734078,0.737915,0.966873,0.999566,0.9992639999999999,0.98664,0.9733360000000001,0.974302,0.9613139999999999,0.952081,0.94695,0.944716,0.945939,0.95486,0.965132,0.9705440000000001,0.869822,0.806005,0.795279
29468620017,7/1/2019,508501297 2,kVARh,3.792,3.765,3.612,3.498,4.155,3.9015,3.7875,1.623,0.4905,0.519,3.7245,7.023,7.2555,10.215,13.635,15.426,15.8265,15.3375,12.702,9.6435,7.4055,3.3075,3.4665,3.4995
29468620017,7/2/2019,508501297 1 kWh,kWh,4.386,4.3485,4.497,4.1325,4.1025,4.029,4.1625,12.285,23.859,26.0055,29.022,30.117,29.8665,34.7505,41.314501,44.8155,46.651501,44.145,41.6715,38.196,32.7285,9.054,4.6515,4.476
29468620017,7/2/2019,508501297 1 Power Factor,Power Factor,0.765221,0.725874,0.70767,0.725152,0.73836,0.745676,0.736542,0.9229729999999999,0.988632,0.9792280000000001,0.974706,0.9749190000000001,0.975038,0.9652709999999999,0.952433,0.946161,0.946433,0.949557,0.9524309999999999,0.958923,0.968817,0.8805799999999999,0.794045,0.787402
29468620017,7/2/2019,508501297 2,kVARh,3.684,4.1235,4.4895,3.9285,3.7365,3.6,3.8115,3.1485,3.534,5.3775,6.6885,6.882,6.804,9.453,13.2885,15.39,15.9885,14.67,13.3455,11.307,8.4375,4.083,3.564,3.4755
29468620017,7/3/2019,508501297 1 kWh,kWh,4.1925,4.11,4.302,4.5255,4.2225,4.0935,4.215,13.6005,30.309001000000002,31.881,35.625,45.009,49.8585,48.792,51.679501,53.556,52.924501,49.782001,46.953001,43.299,37.1565,7.737,4.4565,4.446
29468620017,7/3/2019,508501297 1 Power Factor,Power Factor,0.7587510000000001,0.74822,0.7355010000000001,0.726414,0.753494,0.743425,0.7415149999999999,0.9694969999999999,0.9681559999999999,0.9692040000000001,0.96473,0.9482450000000001,0.940426,0.946565,0.9398850000000001,0.938117,0.939003,0.9413790000000001,0.948285,0.9493459999999999,0.956852,0.857993,0.799093,0.797235
29468620017,7/3/2019,508501297 2,kVARh,3.5955,3.642,3.969,4.2825,3.6705,3.6825,3.7905,2.937,7.8345,8.1015,9.843,15.162,18.0705,16.7475,18.861,19.785,19.4175,17.913,15.7185,14.3745,11.421,4.0545,3.3525,3.366
29468620017,7/4/2019,508501297 1 kWh,kWh,4.6455,4.3695,3.9645,3.9675,3.963,3.9465,4.9605,9.1095,16.659,31.362,41.061,47.146501,50.1615,50.680499,55.4415,53.490002000000004,49.821,31.219501,25.737,20.37,18.594,6.189,3.8715,3.927
29468620017,7/4/2019,508501297 1 Power Factor,Power Factor,0.752678,0.731524,0.733705,0.733578,0.7331850000000001,0.736665,0.7480180000000001,0.77461,0.857632,0.972301,0.953428,0.942839,0.9416969999999999,0.942881,0.937261,0.939415,0.94616,0.8915850000000001,0.880754,0.882468,0.869077,0.776567,0.7516149999999999,0.7554770000000001
29468620017,7/4/2019,508501297 2,kVARh,4.059,4.068,3.6705,3.675,3.675,3.6225,4.2945,6.9525,10.0005,7.572,13.185,16.737,17.9475,17.9505,20.6265,19.533,17.121,15.4275,13.845,10.8615,9.798,4.9275,3.3975,3.4035
29468620017,7/5/2019,508501297 1 kWh,kWh,4.0725,3.933,3.9135,4.368,4.2705,3.9885,6.5775,17.916,33.3435,32.8065,45.5835,49.420501,54.1635,54.789001,56.104501,56.107501,56.262,52.6155,50.538001,45.5205,39.9615,15.0645,11.109,11.256
29468620017,7/5/2019,508501297 1 Power Factor,Power Factor,0.760505,0.744595,0.740336,0.727988,0.735444,0.736116,0.787379,0.9685030000000001,0.9630049999999999,0.970725,0.94888,0.9460569999999999,0.9427690000000001,0.941182,0.942127,0.942225,0.938673,0.9405209999999999,0.940742,0.9382440000000001,0.938474,0.837377,0.7766850000000001,0.766794
29468620017,7/5/2019,508501297 2,kVARh,3.441,3.5235,3.552,4.116,3.939,3.6675,3.9945,5.0145,9.4335,8.133,15.267,16.956,19.158,19.6965,19.974,19.956,20.6775,19.029,18.222,16.794,14.421,9.285,9.012,9.423
29468620017,7/6/2019,508501297 1 kWh,kWh,10.7925,10.7655,10.623,10.557,10.797,11.058,10.638,11.9625,25.086,41.5755,45.7395,51.018002,56.403,62.562002,60.874501,67.081501,63.216001,49.1385,41.418,39.0675,35.3565,14.994,10.7265,10.644
29468620017,7/6/2019,508501297 1 Power Factor,Power Factor,0.7700779999999999,0.7668729999999999,0.761857,0.7583810000000001,0.7560939999999999,0.749145,0.762017,0.777265,0.9247270000000001,0.950151,0.945059,0.9408030000000001,0.9407770000000001,0.941824,0.9425290000000001,0.9360280000000001,0.9384370000000001,0.9360729999999999,0.951376,0.9524459999999999,0.944795,0.848716,0.787389,0.768524
29468620017,7/6/2019,508501297 2,kVARh,8.9385,8.997,9.0315,9.0735,9.3495,9.7785,9.0195,9.597,9.837,13.6605,15.8475,18.378,20.3265,22.341,21.6045,25.224,23.3055,18.471,13.431,12.51,11.9235,8.8725,8.397,8.8605
29468620017,7/7/2019,508501297 1 kWh,kWh,10.5675,10.872,10.5015,10.419,10.38,10.41,10.5375,10.4565,11.412,18.672,23.8875,28.942501,30.1785,32.0415,35.076,37.266001,38.124,42.147,37.812,27.9975,12.1815,10.8015,10.416,10.329
29468620017,7/7/2019,508501297 1 Power Factor,Power Factor,0.758588,0.745278,0.743093,0.746322,0.755115,0.762342,0.739488,0.7547649999999999,0.7785449999999999,0.928834,0.968137,0.957729,0.961758,0.95881,0.9536600000000001,0.9437110000000001,0.947191,0.9434440000000001,0.947658,0.873992,0.794519,0.777523,0.767654,0.762787
29468620017,7/7/2019,508501297 2,kVARh,9.075,9.72,9.4605,9.291,9.0135,8.8305,9.591,9.084,8.9805,7.2105,6.1785,8.7345,8.6235,9.4935,11.097,13.1145,12.9225,14.8455,12.7515,13.632,9.2895,8.7285,8.6955,8.7555
29468620017,7/8/2019,508501297 1 kWh,kWh,10.668,10.4145,10.2045,10.134,10.194,10.515,10.0935,17.607,23.637,23.6835,24.108,24.753,30.2205,33.511501,39.022501,40.0335,42.2565,41.7135,38.553,33.744,31.404,16.134,10.953,10.785
29468620017,7/8/2019,508501297 1 Power Factor,Power Factor,0.740424,0.7451300000000001,0.738748,0.735738,0.737495,0.73353,0.744995,0.911568,0.968476,0.972874,0.971232,0.972513,0.961289,0.954132,0.948311,0.949356,0.945815,0.946355,0.9444440000000001,0.956808,0.948419,0.8593850000000001,0.766861,0.77852
29468620017,7/8/2019,508501297 2,kVARh,9.687,9.3165,9.309,9.3285,9.3345,9.741,9.0405,7.377,6.078,5.6295,5.913,5.9295,8.7135,10.5225,13.0515,13.2615,14.5485,14.298,13.4295,10.2615,10.0425,9.0615,9.1695,8.6865
29468620017,7/9/2019,508501297 1 kWh,kWh,10.2975,9.9435,9.9495,10.1055,10.38,9.957,9.933,16.2915,23.778,24.4575,24.747,26.046,33.499501,40.7475,43.672501000000004,45.813001,48.0195,48.492001,43.149,38.569501,31.5075,17.8065,10.893,10.8495
29468620017,7/9/2019,508501297 1 Power Factor,Power Factor,0.759976,0.745287,0.7433350000000001,0.7276739999999999,0.722433,0.734117,0.739297,0.886965,0.970827,0.971933,0.966082,0.9668450000000001,0.958466,0.9477909999999999,0.9421299999999999,0.938629,0.9360629999999999,0.935099,0.939802,0.942467,0.945835,0.91479,0.792183,0.770534
29468620017,7/9/2019,508501297 2,kVARh,8.8035,8.895,8.9535,9.5295,9.9285,9.21,9.0465,7.521,5.865,5.9055,6.6135,6.9135,9.9735,13.806,15.666,16.8705,18.0855,18.387,15.7275,13.695,10.47,7.8705,8.3895,8.9745
29468620017,7/10/2019,508501297 1 kWh,kWh,10.743,10.6335,10.323,10.467,10.248,9.954,11.349,18.1335,23.0745,24.681,24.684,33.297,44.523,48.364501000000004,53.191499,53.145,51.777,50.8275,46.5075,45.861001,38.205001,14.9565,10.947,11.202
29468620017,7/10/2019,508501297 1 Power Factor,Power Factor,0.768943,0.760432,0.733799,0.732082,0.734876,0.742966,0.7723869999999999,0.926428,0.9697,0.9690270000000001,0.9681049999999999,0.9561559999999999,0.943901,0.941182,0.937,0.937688,0.9365129999999999,0.935113,0.936948,0.93771,0.940366,0.8453069999999999,0.7831600000000001,0.7598520000000001
29468620017,7/10/2019,508501297 2,kVARh,8.9325,9.0705,9.558,9.7395,9.462,8.9685,8.862,7.14,5.808,6.2865,6.3885,10.2075,15.6945,17.3955,19.842,19.728,19.4085,19.2795,17.3595,17.001,13.6485,8.9985,8.6925,9.585
29468620017,7/11/2019,508501297 1 kWh,kWh,10.77,10.3275,10.2825,10.0335,9.9495,10.0185,10.77,18.6,24.015,24.345,29.043,34.047,43.1085,45.1905,41.458501,38.955,40.458,37.167,33.204,33.3615,32.127,13.7295,11.0985,11.031
29468620017,7/11/2019,508501297 1 Power Factor,Power Factor,0.747771,0.745193,0.7523310000000001,0.747949,0.7465149999999999,0.737953,0.762361,0.920528,0.9701540000000001,0.962491,0.9543889999999999,0.951622,0.941651,0.9330379999999999,0.935659,0.945732,0.9415870000000001,0.943644,0.9503590000000001,0.9559049999999999,0.9519040000000001,0.830758,0.780219,0.787145
29468620017,7/11/2019,508501297 2,kVARh,9.561,9.2445,8.988,8.904,8.868,9.162,8.928,7.6575,6.0015,6.8565,9.159,10.9965,15.5325,17.439,15.651,13.4535,14.4945,13.0635,10.869,10.233,9.957,8.8455,8.8965,8.643
29468620017,7/12/2019,508501297 1 kWh,kWh,10.965,10.6515,10.644,10.245,10.371,10.314,10.5585,17.9745,24.0885,24.0315,25.4535,32.313,35.463001,40.978501,45.177,43.7355,36.978,39.0435,39.459001,43.353001,35.244001000000004,17.733,11.3055,11.0295
29468620017,7/12/2019,508501297 1 Power Factor,Power Factor,0.770894,0.740272,0.734963,0.751781,0.7591899999999999,0.750815,0.7594890000000001,0.913058,0.969359,0.968878,0.965252,0.949158,0.946048,0.9437110000000001,0.940126,0.9343049999999999,0.945157,0.947406,0.9440440000000001,0.937966,0.9390940000000001,0.8970540000000001,0.771,0.778892
