Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8429366010 DICKS SPORTING GOODS,5/6/2019,1 Power Factor,Power Factor,99.568519,99.608731,99.609348,99.676833,99.575461,99.63902900000001,99.482975,99.689138,99.649046,99.691355,99.489592,99.570847,99.573002,99.655462,99.746989,99.78502900000001,99.779691,99.826388,99.77589,99.713937,99.7161,99.139033,94.83941899999999,93.56305
8429366010 DICKS SPORTING GOODS,5/6/2019,2 kVAh,kVAh,91.05,92.1,92.34,92.82,91.83,91.17,75.45,77.19,76.95,77.7,76.41,76.92,77.37,80.01,83.43,83.76,82.23,85.98,80.34,84.45,95.31,79.29,31.98,23.79
8429366010 DICKS SPORTING GOODS,5/7/2019,1 kWh,kWh,13.98,13.8,13.74,14.04,14.1,13.17,15.99,26.1,31.77,76.74,76.08,76.23,76.23,76.14,75.99,82.14,88.23,85.92,87.36,98.19,96.39,78.48,30.21,22.53
8429366010 DICKS SPORTING GOODS,5/7/2019,1 Power Factor,Power Factor,93.07105,92.92465200000001,93.08749499999999,92.8575,92.71254,93.391062,92.866513,97.15443499999999,98.648927,99.60990799999999,99.451132,99.52965400000001,99.56876700000001,99.490222,99.450423,99.78019,99.830646,99.825305,99.761062,99.786658,99.688615,99.27649100000001,94.72086800000001,93.983001
8429366010 DICKS SPORTING GOODS,5/7/2019,2 kVAh,kVAh,15.03,14.85,14.76,15.12,15.21,14.1,17.1,26.79,32.19,77.04,76.5,76.59,76.56,76.53,76.41,82.32,88.38,86.07,87.57,98.4,96.69,78.93,31.89,23.94
8429366010 DICKS SPORTING GOODS,5/8/2019,1 kWh,kWh,14.37,13.86,13.8,14.1,14.16,13.98,13.2,14.79,24.93,75.87,75.93,75.99,76.53,76.56,81.3,85.8,86.55,83.46,81.84,85.2,96.3,77.67,31.05,22.17
8429366010 DICKS SPORTING GOODS,5/8/2019,1 Power Factor,Power Factor,92.471676,92.960115,93.12256,92.73304499999999,92.91162800000001,92.643644,91.851161,93.306209,95.648561,99.449371,99.527862,99.450168,99.570718,99.531538,99.704943,99.789705,99.826768,99.78505200000001,99.74298,99.756054,99.688384,99.122093,94.502201,93.88530300000001
8429366010 DICKS SPORTING GOODS,5/8/2019,2 kVAh,kVAh,15.54,14.91,14.82,15.21,15.24,15.09,14.37,15.84,25.77,76.29,76.29,76.41,76.86,76.92,81.54,85.98,86.7,83.64,82.05,85.41,96.6,78.24,32.85,23.52
8429366010 DICKS SPORTING GOODS,5/9/2019,1 kWh,kWh,13.89,14.22,14.04,14.04,13.92,13.92,14.85,27.57,29.55,77.82,76.68,77.4,76.89,76.32,76.5,79.65,80.64,80.28,80.37,90.48,97.5,77.01,30.78,22.2
8429366010 DICKS SPORTING GOODS,5/9/2019,1 Power Factor,Power Factor,92.791552,92.392361,92.503208,92.150488,92.991327,92.407409,92.50524,96.91554000000001,97.779516,99.731401,99.531465,99.652808,99.61062,99.530512,99.53185699999999,99.736999,99.777171,99.73914,99.776774,99.570378,99.72224200000001,99.07282,94.906915,94.125541
8429366010 DICKS SPORTING GOODS,5/9/2019,2 kVAh,kVAh,14.97,15.39,15.18,15.24,14.97,15.06,16.02,28.44,30.18,78.03,77.04,77.67,77.19,76.68,76.86,79.86,80.82,80.49,80.55,90.87,97.77,77.58,32.43,23.55
8429366010 DICKS SPORTING GOODS,5/10/2019,1 kWh,kWh,14.01,13.77,14.43,13.59,13.95,14.1,13.62,28.02,24.24,76.77,75.99,75.87,76.23,76.14,75.87,76.83,75.96,75.69,76.32,79.35,98.04,77.61,30.24,22.2
8429366010 DICKS SPORTING GOODS,5/10/2019,1 Power Factor,Power Factor,93.035354,93.477919,92.31764,93.59825,93.372166,93.447912,92.460621,97.906246,94.82646,99.647971,99.450601,99.449489,99.49126700000001,99.490806,99.449679,99.57266800000001,99.449543,99.52630400000001,99.530814,99.584633,99.693784,99.18528,94.733102,94.002344
8429366010 DICKS SPORTING GOODS,5/10/2019,2 kVAh,kVAh,15.06,14.73,15.63,14.52,14.94,15.09,14.73,28.62,25.23,77.04,76.41,76.29,76.62,76.53,76.29,77.16,76.38,76.05,76.68,79.68,98.34,78.12,31.92,23.55
8429366010 DICKS SPORTING GOODS,5/11/2019,1 kWh,kWh,13.83,13.8,13.74,13.98,13.47,14.01,13.29,18.51,30.42,75.36,75.21,75.99,75.57,75.99,83.31,85.02,83.52,85.2,82.5,83.16,98.16,77.31,31.11,22.05
8429366010 DICKS SPORTING GOODS,5/11/2019,1 Power Factor,Power Factor,92.770507,92.554326,93.087125,92.28386,93.354989,92.469528,90.962698,92.698112,98.35996800000001,99.484927,99.484365,99.56707,99.446963,99.528475,99.74496500000001,99.859252,99.749913,99.788931,99.781508,99.785607,99.75595,99.156696,94.78309399999999,93.651095
8429366010 DICKS SPORTING GOODS,5/11/2019,2 kVAh,kVAh,14.91,14.91,14.76,15.15,14.43,15.15,14.61,19.8,30.9,75.75,75.6,76.32,75.99,76.35,83.52,85.14,83.73,85.38,82.68,83.34,98.4,77.85,32.82,23.46
8429366010 DICKS SPORTING GOODS,5/12/2019,1 kWh,kWh,14.13,14.13,13.86,14.31,13.71,14.16,16.77,23.91,28.89,27.72,76.86,76.29,76.38,76.44,77.25,77.37,77.31,75.87,76.14,42.12,29.91,14.73,13.74,14.19
8429366010 DICKS SPORTING GOODS,5/12/2019,1 Power Factor,Power Factor,92.713061,92.720174,92.98660799999999,92.444632,93.078731,92.913425,93.865,97.910591,97.959446,96.763368,99.572737,99.49070400000001,99.453755,99.492246,99.57409100000001,99.575509,99.651821,99.449833,99.647083,97.142961,95.133891,92.81653100000001,93.100638,92.75111
8429366010 DICKS SPORTING GOODS,5/12/2019,2 kVAh,kVAh,15.24,15.24,14.91,15.48,14.73,15.24,17.76,24.36,29.49,28.44,77.19,76.68,76.8,76.83,77.58,77.7,77.58,76.29,76.41,43.14,31.44,15.87,14.76,15.3
8429366010 DICKS SPORTING GOODS,5/13/2019,1 kWh,kWh,14.25,13.89,13.8,13.98,14.1,13.77,16.32,25.53,26.22,77.1,77.1,78.12,78.27,76.35,77.88,76.98,75.48,75.99,81.78,91.17,93.45,78.06,30.87,21.9
8429366010 DICKS SPORTING GOODS,5/13/2019,1 Power Factor,Power Factor,92.418729,93.34370200000001,93.12598100000001,92.64084100000001,93.252943,92.536766,93.478803,97.555759,92.021006,99.690386,99.650886,99.655549,99.655807,99.529737,99.5781,99.45818100000001,99.44644,99.527838,99.589279,99.60447099999999,99.58402199999999,99.15691600000001,94.658991,94.442863
8429366010 DICKS SPORTING GOODS,5/13/2019,2 kVAh,kVAh,15.42,14.88,14.82,15.09,15.12,14.88,17.34,26.13,27.93,77.34,77.37,78.39,78.54,76.71,78.21,77.4,75.9,76.35,82.11,91.53,93.84,78.57,32.61,23.16
8429366010 DICKS SPORTING GOODS,5/14/2019,1 kWh,kWh,13.86,13.68,14.07,13.77,13.62,13.35,14.88,27.45,30.45,77.28,76.65,78.18,79.08,78.09,76.74,76.77,75.87,77.22,75.99,87.39,93.51,78.42,30.72,22.11
8429366010 DICKS SPORTING GOODS,5/14/2019,1 Power Factor,Power Factor,93.147559,93.833685,93.054456,92.907426,93.82526,93.680962,92.17483399999999,97.394993,97.667229,99.69039699999999,99.60985699999999,99.656388,99.622227,99.502341,99.494029,99.571706,99.488493,99.65146,99.527578,99.618628,99.552625,99.132126,94.89796,93.88308
8429366010 DICKS SPORTING GOODS,5/14/2019,2 kVAh,kVAh,14.88,14.58,15.12,14.82,14.52,14.25,16.11,28.17,31.14,77.52,76.95,78.45,79.38,78.48,77.13,77.1,76.26,77.49,76.35,87.72,93.93,78.93,32.37,23.46
8429366010 DICKS SPORTING GOODS,5/15/2019,1 kWh,kWh,13.89,13.8,14.1,13.95,13.62,13.8,16.74,28.14,31.2,77.13,77.1,77.55,77.07,76.26,75.9,76.02,76.32,75.78,75.36,83.64,93.96,78.18,30.72,22.35
8429366010 DICKS SPORTING GOODS,5/15/2019,1 Power Factor,Power Factor,93.535135,93.686251,92.882212,93.180073,93.82095100000001,92.91214699999999,93.166507,97.59411,98.245019,99.651067,99.612638,99.65339300000001,99.535037,99.490669,99.449223,99.450029,99.530632,99.527178,99.52430799999999,99.559409,99.64988199999999,99.131147,94.623405,93.755921
8429366010 DICKS SPORTING GOODS,5/15/2019,2 kVAh,kVAh,14.85,14.73,15.18,14.97,14.52,14.85,17.79,28.83,31.74,77.4,77.4,77.82,77.43,76.65,76.32,76.44,76.68,76.14,75.72,84.0,94.29,78.69,32.46,23.76
8429366010 DICKS SPORTING GOODS,5/16/2019,1 kWh,kWh,13.53,13.86,13.89,13.89,13.74,13.23,15.87,25.86,28.98,75.87,76.71,76.68,76.92,77.73,76.89,75.87,78.57,82.14,80.73,75.84,96.99,77.52,30.09,22.62
8429366010 DICKS SPORTING GOODS,5/16/2019,1 Power Factor,Power Factor,93.191877,92.587685,92.795412,92.460826,92.89905,92.078459,93.086469,97.12343,97.446893,99.487527,99.494251,99.455056,99.534151,99.576724,99.495272,99.488424,99.61450699999999,99.781439,99.738452,99.48944,99.722178,99.116323,94.70997,93.498755
8429366010 DICKS SPORTING GOODS,5/16/2019,2 kVAh,kVAh,14.52,14.97,14.97,15.03,14.79,14.37,16.92,26.55,29.64,76.26,77.1,77.1,77.28,78.06,77.28,76.26,78.87,82.32,80.94,76.23,97.26,78.09,31.77,24.09
8429366010 DICKS SPORTING GOODS,5/17/2019,1 kWh,kWh,13.89,13.77,13.74,13.62,13.95,13.53,14.7,26.25,31.26,76.29,76.02,76.08,77.16,77.37,76.8,76.77,75.48,75.69,77.04,80.88,96.57,77.64,30.45,22.11
8429366010 DICKS SPORTING GOODS,5/17/2019,1 Power Factor,Power Factor,92.612513,93.10623100000001,93.088986,93.222086,92.629542,93.199489,93.238545,97.414305,98.109282,99.569122,99.411603,99.489347,99.534809,99.498174,99.57213,99.533191,99.48564499999999,99.487442,99.603874,99.740844,99.750345,99.184724,94.761383,94.028885
8429366010 DICKS SPORTING GOODS,5/17/2019,2 kVAh,kVAh,15.0,14.79,14.76,14.61,15.06,14.52,15.72,26.91,31.83,76.62,76.47,76.47,77.52,77.76,77.13,77.13,75.87,76.08,77.34,81.09,96.81,78.15,32.13,23.46
8429366010 DICKS SPORTING GOODS,5/18/2019,1 kWh,kWh,13.86,14.01,13.83,13.71,13.71,13.32,13.65,26.16,29.46,74.94,75.51,75.39,75.3,75.66,85.86,86.85,91.2,90.9,90.24,85.14,96.78,81.12,30.3,22.17
8429366010 DICKS SPORTING GOODS,5/18/2019,1 Power Factor,Power Factor,92.583651,92.112926,92.936777,92.525139,92.91775799999999,91.88569,90.470478,97.83623,98.22891700000001,99.48277399999999,99.48648299999999,99.564111,99.524436,99.486923,99.825322,99.82894499999999,99.770609,99.802368,99.767239,99.859675,99.592348,99.19473599999999,94.732153,93.52713
8429366010 DICKS SPORTING GOODS,5/18/2019,2 kVAh,kVAh,14.97,15.21,14.88,14.82,14.76,14.49,15.09,26.73,29.97,75.33,75.9,75.72,75.66,76.05,86.01,87.0,91.41,91.08,90.45,85.26,97.17,81.6,31.98,23.64
8429366010 DICKS SPORTING GOODS,5/19/2019,1 kWh,kWh,13.95,13.56,14.1,13.44,13.65,13.77,15.51,24.6,26.64,27.75,76.44,76.86,77.01,75.99,76.05,82.59,89.82,90.54,91.17,39.51,29.7,13.95,13.92,13.53
8429366010 DICKS SPORTING GOODS,5/19/2019,1 Power Factor,Power Factor,92.07835899999999,93.200699,92.521338,93.340746,92.855496,91.595117,92.564672,97.94053000000001,98.450556,98.029562,99.647878,99.533773,99.534766,99.489023,99.56778299999999,99.779472,99.79940699999999,99.79992800000001,99.77034,97.371937,94.827239,92.806214,92.437764,93.18199399999999
8429366010 DICKS SPORTING GOODS,5/19/2019,2 kVAh,kVAh,15.15,14.55,15.24,14.4,14.7,15.03,16.65,25.08,27.06,28.23,76.71,77.22,77.37,76.38,76.38,82.77,90.0,90.72,91.38,40.38,31.32,15.03,15.06,14.52
8429366010 DICKS SPORTING GOODS,5/20/2019,1 kWh,kWh,14.28,14.1,13.53,13.71,13.59,13.5,15.78,26.25,29.76,76.05,77.13,79.86,90.81,101.22,99.63,98.7,97.98,96.51,92.73,96.33,108.84,87.63,30.93,23.1
8429366010 DICKS SPORTING GOODS,5/20/2019,1 Power Factor,Power Factor,92.072956,92.158644,93.003016,92.886748,93.409846,92.391664,93.129542,97.592985,98.8073,99.528812,99.573441,99.582188,99.83489200000001,99.499679,99.63995600000001,99.638085,99.608663,99.66118,99.806599,99.696465,99.724871,99.112238,95.606861,93.714424
8429366010 DICKS SPORTING GOODS,5/20/2019,2 kVAh,kVAh,15.51,15.3,14.55,14.76,14.55,14.61,16.83,26.88,30.12,76.41,77.46,80.19,90.96,101.73,99.99,99.06,98.37,96.84,92.91,96.63,109.14,88.2,32.34,24.57
8429366010 DICKS SPORTING GOODS,5/21/2019,1 kWh,kWh,14.55,13.98,14.55,14.1,14.64,13.68,13.98,23.82,31.23,76.2,76.35,75.87,76.17,81.6,85.92,86.34,83.01,86.13,82.98,83.88,96.84,81.39,30.57,21.93
8429366010 DICKS SPORTING GOODS,5/21/2019,1 Power Factor,Power Factor,92.734252,93.385722,92.937925,93.262648,92.425848,92.323349,91.36278100000001,96.271226,98.3001,99.56871600000001,99.530124,99.527741,99.568957,99.742361,99.826583,99.75744,99.82001899999999,99.82599599999999,99.820165,99.819248,99.752724,99.271298,94.517953,94.124268
8429366010 DICKS SPORTING GOODS,5/21/2019,2 kVAh,kVAh,15.69,14.97,15.66,15.12,15.84,14.82,15.3,24.63,31.74,76.53,76.71,76.23,76.5,81.81,86.07,86.55,83.16,86.28,83.13,84.03,97.08,81.84,32.34,23.25
8429366010 DICKS SPORTING GOODS,5/22/2019,1 kWh,kWh,13.71,14.13,13.62,13.5,13.71,13.8,16.35,24.12,27.36,75.27,76.11,75.87,75.51,79.29,86.91,86.31,89.97,89.76,91.53,84.69,98.01,81.33,30.09,22.74
8429366010 DICKS SPORTING GOODS,5/22/2019,1 Power Factor,Power Factor,92.694568,92.000727,92.669997,92.977216,92.894269,91.61030699999999,93.640721,96.48898,95.47890799999999,99.523996,99.529205,99.488674,99.526174,99.654549,99.828428,99.82617900000001,99.739977,99.768801,99.77157199999999,99.823306,99.694352,99.227659,95.1554,92.884631
8429366010 DICKS SPORTING GOODS,5/22/2019,2 kVAh,kVAh,14.79,15.36,14.7,14.52,14.76,15.06,17.31,24.84,28.35,75.63,76.47,76.26,75.87,79.56,87.06,86.46,90.21,89.97,91.74,84.84,98.31,81.78,31.62,24.36
8429366010 DICKS SPORTING GOODS,5/23/2019,1 kWh,kWh,13.53,13.77,13.92,13.89,13.71,13.38,14.01,26.52,28.8,75.9,76.02,75.63,76.14,78.24,86.64,85.74,82.17,81.78,82.65,85.5,97.65,80.82,30.78,21.99
8429366010 DICKS SPORTING GOODS,5/23/2019,1 Power Factor,Power Factor,93.20151,92.550313,92.640649,92.844498,92.88133,92.581117,91.051052,98.338424,98.339737,99.567044,99.52866,99.486942,99.529585,99.613786,99.82713000000001,99.825749,99.747392,99.779662,99.744975,99.758687,99.785591,99.30266,94.981383,93.878633
8429366010 DICKS SPORTING GOODS,5/23/2019,2 kVAh,kVAh,14.52,14.88,15.03,14.97,14.76,14.46,15.39,26.97,29.25,76.23,76.38,76.02,76.5,78.54,86.79,85.89,82.38,81.96,82.86,85.71,97.86,81.27,32.4,23.37
8429366010 DICKS SPORTING GOODS,5/24/2019,1 kWh,kWh,13.98,13.92,13.95,13.56,13.74,13.5,15.96,26.67,28.95,75.69,76.26,75.21,79.59,87.36,88.95,86.67,88.29,85.05,85.89,89.94,98.7,82.77,30.6,22.53
8429366010 DICKS SPORTING GOODS,5/24/2019,1 Power Factor,Power Factor,92.47699399999999,92.436922,92.440814,93.198728,92.732528,92.246177,92.502719,98.446942,98.773052,99.56598100000001,99.568962,99.484183,99.651224,99.795694,99.698614,99.82861700000001,99.730439,99.82409100000001,99.825091,99.836765,99.757364,99.171625,94.607745,93.912685
8429366010 DICKS SPORTING GOODS,5/24/2019,2 kVAh,kVAh,15.12,15.06,15.09,14.55,14.82,14.64,17.1,27.09,29.31,76.02,76.59,75.6,79.86,87.54,89.22,86.82,88.53,85.2,86.04,90.09,98.94,83.25,32.34,23.97
8429366010 DICKS SPORTING GOODS,5/25/2019,1 kWh,kWh,13.83,13.95,13.89,13.41,14.01,13.59,12.96,13.08,24.21,74.76,73.89,74.67,82.14,87.78,95.91,94.65,94.17,91.74,91.2,89.13,99.93,81.21,30.54,22.77
8429366010 DICKS SPORTING GOODS,5/25/2019,1 Power Factor,Power Factor,92.403637,92.448929,92.782291,93.518815,92.656367,90.785761,91.534757,91.408367,96.468778,99.520702,99.43495300000001,99.560305,99.667412,99.794211,99.657544,99.690431,99.72220899999999,99.739068,99.77105300000001,99.727801,99.758579,99.328467,94.86542800000001,93.29338
8429366010 DICKS SPORTING GOODS,5/25/2019,2 kVAh,kVAh,14.97,15.09,14.97,14.34,15.12,14.97,14.16,14.31,24.87,75.12,74.31,75.0,82.41,87.96,96.24,94.95,94.44,91.98,91.41,89.37,100.17,81.63,32.19,24.33
8429366010 DICKS SPORTING GOODS,5/26/2019,1 kWh,kWh,13.98,13.44,14.28,13.83,13.71,13.62,14.82,25.2,22.95,27.36,75.6,74.82,95.7,102.21,105.15,104.85,107.94,107.4,99.69,33.87,29.97,14.34,13.47,13.92
8429366010 DICKS SPORTING GOODS,5/26/2019,1 Power Factor,Power Factor,92.464947,93.15058,92.074564,92.572388,93.073999,93.043406,91.768873,98.200851,97.382622,97.694601,99.604926,99.402229,99.513734,99.422235,99.292221,99.347589,99.22434100000001,99.087885,99.49221899999999,96.299927,94.515357,92.107822,93.544461,92.440857
8429366010 DICKS SPORTING GOODS,5/26/2019,2 kVAh,kVAh,15.12,14.43,15.51,14.94,14.73,14.64,16.11,25.65,23.46,27.93,75.9,75.27,96.18,102.81,105.9,105.54,108.81,108.39,100.2,34.71,31.71,15.57,14.4,15.06
8429366010 DICKS SPORTING GOODS,5/27/2019,1 kWh,kWh,13.44,14.28,13.95,13.83,13.59,13.5,15.81,27.42,29.88,76.05,79.47,93.45,95.94,102.3,101.43,107.91,101.88,100.86,92.79,96.54,108.78,86.31,30.33,21.9
8429366010 DICKS SPORTING GOODS,5/27/2019,1 Power Factor,Power Factor,93.354004,92.068711,92.447369,92.57050100000001,93.410938,90.559863,92.33801,96.061638,98.30081,99.528801,99.692174,99.657389,99.658735,99.421215,99.445447,98.955022,99.356378,99.37961700000001,99.74254499999999,99.691282,99.697677,99.165634,94.568894,93.622146
8429366010 DICKS SPORTING GOODS,5/27/2019,2 kVAh,kVAh,14.4,15.51,15.09,14.94,14.55,14.91,17.01,28.53,30.39,76.41,79.71,93.78,96.27,102.9,102.0,109.05,102.54,101.49,93.03,96.84,109.11,86.85,32.07,23.31
8429366010 DICKS SPORTING GOODS,5/28/2019,1 kWh,kWh,14.46,13.77,13.8,13.74,13.92,13.62,14.28,27.78,29.22,76.26,77.4,78.6,83.13,81.72,81.33,81.21,77.16,82.56,90.12,95.79,98.1,78.69,29.04,21.33
8429366010 DICKS SPORTING GOODS,5/28/2019,1 Power Factor,Power Factor,91.820328,92.922628,92.93202600000001,92.55351,92.999708,92.079167,91.144317,97.727312,98.866262,99.568321,99.573926,99.543353,99.748846,99.743615,99.630153,99.466887,99.453252,99.672285,99.53664,99.59416,99.725851,99.240925,95.74521,94.923888
8429366010 DICKS SPORTING GOODS,5/28/2019,2 kVAh,kVAh,15.75,14.82,14.85,14.85,14.97,14.79,15.63,28.44,29.55,76.59,77.73,78.96,83.34,81.93,81.63,81.63,77.58,82.83,90.54,96.18,98.37,79.14,30.33,22.44
8429366010 DICKS SPORTING GOODS,5/29/2019,1 kWh,kWh,12.72,13.02,12.72,12.33,13.05,12.63,12.18,26.31,28.89,74.91,75.0,74.46,74.67,75.15,74.4,74.25,79.86,75.66,77.25,93.36,91.65,76.65,29.1,21.15
8429366010 DICKS SPORTING GOODS,5/29/2019,1 Power Factor,Power Factor,94.883577,94.545662,95.076142,95.153386,94.35767299999999,95.255682,94.392114,98.647888,98.61216999999999,99.284696,99.205875,99.20060500000001,99.322147,99.247398,99.199736,99.198002,99.66350899999999,99.365125,99.457297,99.561566,99.478688,99.210861,95.74986700000001,95.092095
8429366010 DICKS SPORTING GOODS,5/29/2019,2 kVAh,kVAh,13.41,13.77,13.38,12.96,13.83,13.26,12.9,26.67,29.28,75.45,75.6,75.06,75.18,75.72,75.0,74.85,80.13,76.14,77.67,93.75,92.13,77.16,30.39,22.23
8429366010 DICKS SPORTING GOODS,5/30/2019,1 kWh,kWh,12.48,12.18,12.72,12.63,12.18,12.3,14.73,26.28,29.67,75.33,74.55,74.1,74.73,74.28,86.43,81.3,80.85,82.65,81.09,83.64,96.66,80.16,29.85,21.09
8429366010 DICKS SPORTING GOODS,5/30/2019,1 Power Factor,Power Factor,94.344646,94.865043,94.43682199999999,94.81169799999999,94.866088,94.68648,94.73312,98.762064,98.802012,99.365723,99.241135,99.196699,99.36171999999999,99.198715,99.76038,99.668183,99.665924,99.74587,99.740175,99.609062,99.68583199999999,99.349323,95.656601,95.181179
8429366010 DICKS SPORTING GOODS,5/30/2019,2 kVAh,kVAh,13.23,12.84,13.47,13.32,12.84,12.99,15.45,26.61,30.03,75.81,75.12,74.7,75.21,74.88,86.64,81.57,81.12,82.86,81.3,83.97,96.96,80.58,31.2,22.14
8429366010 DICKS SPORTING GOODS,5/31/2019,1 kWh,kWh,12.87,12.78,12.99,12.48,12.81,12.6,11.76,13.44,22.14,74.16,75.0,76.11,88.5,91.62,91.29,91.95,93.87,92.04,90.57,90.09,105.81,83.01,28.71,20.88
8429366010 DICKS SPORTING GOODS,5/31/2019,1 Power Factor,Power Factor,94.502041,95.104361,94.562827,94.97431999999999,94.679292,94.36166899999999,94.686217,94.116196,96.232162,99.157287,99.324228,99.37088299999999,99.798018,99.742552,99.73869599999999,99.805132,99.745858,99.803893,99.76925,99.80070699999999,99.77367199999999,99.35669399999999,95.886691,95.186756
8429366010 DICKS SPORTING GOODS,5/31/2019,2 kVAh,kVAh,13.62,13.44,13.74,13.14,13.53,13.35,12.42,14.28,22.8,74.79,75.51,76.59,88.68,91.86,91.53,92.13,94.11,92.22,90.78,90.27,106.05,83.4,29.94,21.9
8429366010 DICKS SPORTING GOODS,6/1/2019,1 kWh,kWh,12.42,12.81,12.24,12.75,12.54,12.12,12.33,12.69,24.15,74.19,73.95,78.03,87.24,95.13,101.34,99.66,97.8,94.8,89.91,88.2,100.65,81.99,29.64,21.06
8429366010 DICKS SPORTING GOODS,6/1/2019,1 Power Factor,Power Factor,95.17768000000001,94.490654,94.68384499999999,94.669985,94.79708000000001,93.962489,92.987013,94.30660400000001,97.442252,99.27754,99.155592,99.493201,99.759561,99.748968,99.386268,99.490827,99.664192,99.716298,99.833241,99.797045,99.761545,99.216113,95.716039,94.913025
8429366010 DICKS SPORTING GOODS,6/1/2019,2 kVAh,kVAh,13.05,13.56,12.93,13.47,13.23,12.9,13.26,13.47,24.66,74.73,74.58,78.42,87.45,95.37,102.0,100.17,98.13,95.07,90.06,88.38,100.89,82.47,30.96,22.11
8429366010 DICKS SPORTING GOODS,6/2/2019,1 kWh,kWh,12.66,12.54,12.57,12.57,12.39,12.78,11.79,24.78,23.91,27.81,75.24,76.14,90.81,99.45,100.89,104.4,102.39,100.44,95.4,35.55,28.92,13.29,12.66,12.81
8429366010 DICKS SPORTING GOODS,6/2/2019,1 Power Factor,Power Factor,94.614304,94.574946,94.595651,94.580987,94.93584399999999,94.433879,93.158005,98.69104499999999,97.945468,98.695175,99.326564,99.411537,99.768991,99.618279,99.531974,99.376471,99.475462,99.465692,99.686391,97.154026,95.539029,94.637539,94.850762,94.264964
8429366010 DICKS SPORTING GOODS,6/2/2019,2 kVAh,kVAh,13.38,13.26,13.29,13.29,13.05,13.53,12.66,25.11,24.39,28.17,75.75,76.59,91.02,99.84,101.37,105.06,102.93,100.98,95.7,36.27,30.27,14.04,13.35,13.59
8429366010 DICKS SPORTING GOODS,6/3/2019,1 kWh,kWh,13.02,13.08,12.57,12.87,12.84,12.48,14.64,26.79,29.91,75.42,75.63,75.18,78.81,85.95,86.13,86.04,88.29,84.96,88.23,80.43,96.75,78.24,29.64,21.09
8429366010 DICKS SPORTING GOODS,6/3/2019,1 Power Factor,Power Factor,95.180369,94.373839,95.01767199999999,94.49128,94.90324,94.123553,95.20008299999999,98.142329,98.79243199999999,99.32681600000001,99.447375,99.324398,99.542199,99.790994,99.791151,99.75541199999999,99.797062,99.78842399999999,99.76276800000001,99.701954,99.585095,99.315095,95.540415,95.16193100000001
8429366010 DICKS SPORTING GOODS,6/3/2019,2 kVAh,kVAh,13.68,13.86,13.23,13.62,13.53,13.26,15.33,27.3,30.27,75.93,76.05,75.69,79.17,86.13,86.31,86.25,88.47,85.14,88.44,80.67,97.14,78.69,31.02,22.14
8429366010 DICKS SPORTING GOODS,6/4/2019,1 kWh,kWh,12.51,12.51,13.02,12.39,12.18,12.27,13.41,25.14,28.26,74.85,75.3,74.37,74.58,84.33,85.05,84.66,87.0,86.64,86.25,81.78,96.21,80.97,29.1,21.12
8429366010 DICKS SPORTING GOODS,6/4/2019,1 Power Factor,Power Factor,94.342752,94.78744499999999,94.365434,94.502187,95.092988,93.812326,93.881381,98.701894,98.820745,99.204113,99.36645,99.238558,99.240871,99.75317,99.753956,99.75266500000001,99.760361,99.75885,99.79106800000001,99.70363,99.58528100000001,99.278791,95.65068000000001,95.19363299999999
8429366010 DICKS SPORTING GOODS,6/4/2019,2 kVAh,kVAh,13.26,13.2,13.8,13.11,12.81,13.08,14.25,25.47,28.59,75.45,75.78,74.94,75.15,84.54,85.26,84.87,87.21,86.85,86.43,82.02,96.6,81.42,30.42,22.2
8429366010 DICKS SPORTING GOODS,6/5/2019,1 kWh,kWh,12.6,11.82,12.36,12.36,12.75,12.09,13.35,25.41,29.19,74.4,74.07,81.63,88.74,104.01,101.4,101.43,100.23,97.83,97.17,92.67,106.77,83.91,29.43,20.82
8429366010 DICKS SPORTING GOODS,6/5/2019,1 Power Factor,Power Factor,93.962875,94.94545600000001,94.27810799999999,94.94738000000001,94.667234,94.360869,94.454472,98.491271,98.835347,99.318752,99.275566,99.620846,99.76495,99.050242,99.475593,99.412899,99.55295600000001,99.575571,99.571894,99.70925,99.719718,99.27791500000001,95.422961,94.899909
