Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,11/15/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/15/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/15/2018,891722902-0919 1 kWh,kWh,20.736,20.9664,21.1392,21.1392,21.0816,20.9088,21.0816,21.1392,20.736,21.1968,20.5632,20.7936,20.1024,20.2176,20.3904,20.6208,20.2176,20.2752,20.2752,20.5632,20.5632,20.448,20.736,20.5632
441697000,11/15/2018,891722902-0919 1 Power Factor,Power Factor,0.616157,0.614654,0.616847,0.613025,0.619301,0.630413,0.634249,0.632821,0.632429,0.6371859999999999,0.630637,0.636578,0.625017,0.6245,0.6258100000000001,0.625017,0.627108,0.627267,0.625599,0.620579,0.619631,0.616684,0.614787,0.630897
441697000,11/15/2018,891722902-0919 2,kVARh,26.496,26.8992,26.9568,27.2448,26.7264,25.7472,25.6896,25.8624,25.4016,25.632,25.2864,25.1712,25.1136,25.2864,25.4016,25.7472,25.1136,25.1712,25.2864,25.9776,26.0352,26.0928,26.6112,25.2864
441697000,11/15/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/15/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/16/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/16/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/16/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/16/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/16/2018,891722902-0919 1 kWh,kWh,20.5056,20.2752,20.5632,20.6784,19.9872,20.448,20.2752,20.2752,20.2176,19.9872,19.9296,19.584,19.008,19.1808,19.872,21.0816,21.6576,21.4272,21.6576,22.1184,21.888,21.9456,21.8304,21.4848
441697000,11/16/2018,891722902-0919 1 Power Factor,Power Factor,0.628851,0.6227520000000001,0.623202,0.625918,0.624486,0.634872,0.6218520000000001,0.631474,0.635043,0.6369130000000001,0.634969,0.6336729999999999,0.6260560000000001,0.624332,0.631738,0.6377550000000001,0.640813,0.6369130000000001,0.631657,0.631646,0.623857,0.6296689999999999,0.628492,0.626404
441697000,11/16/2018,891722902-0919 2,kVARh,25.344,25.4592,25.8048,25.7472,24.9984,24.8832,25.5168,24.8832,24.5952,24.192,24.2496,23.904,23.6736,23.9616,24.3648,25.4592,25.92,25.92,26.5536,27.1296,27.4176,27.072,27.0144,26.7264
441697000,11/16/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/16/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/17/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/17/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/17/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/17/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/17/2018,891722902-0919 1 kWh,kWh,21.7152,21.3696,21.7728,21.4272,21.6,21.5424,21.6,21.312,21.312,20.7936,20.6208,20.3328,20.2752,20.448,20.2752,20.6208,20.736,20.7936,20.736,20.8512,20.5632,20.9664,20.9088,20.9088
441697000,11/17/2018,891722902-0919 1 Power Factor,Power Factor,0.630579,0.618668,0.618661,0.618963,0.6228560000000001,0.6239100000000001,0.628206,0.635803,0.633469,0.629128,0.627508,0.626582,0.6220680000000001,0.618434,0.616794,0.619924,0.620467,0.623104,0.619325,0.6183890000000001,0.6129979999999999,0.613716,0.608594,0.607938
441697000,11/17/2018,891722902-0919 2,kVARh,26.7264,27.1296,27.648,27.1872,27.1296,26.9568,26.7264,25.8624,26.0352,25.6896,25.5744,25.2864,25.5168,25.9776,25.8624,26.0928,26.208,26.0928,26.2656,26.496,26.496,26.9568,27.2448,27.3024
441697000,11/17/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/17/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/18/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/18/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/18/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/18/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/18/2018,891722902-0919 1 kWh,kWh,20.8512,21.1968,21.2544,21.0816,21.0816,20.9664,20.9088,21.3696,20.8512,20.736,20.6208,20.5056,20.2176,19.9296,20.1024,20.6784,20.1024,20.5056,20.8512,20.5632,20.6784,20.736,20.448,20.6784
441697000,11/18/2018,891722902-0919 1 Power Factor,Power Factor,0.6068279999999999,0.6080770000000001,0.603815,0.6086739999999999,0.610228,0.616383,0.618273,0.625205,0.627223,0.629542,0.625822,0.62988,0.626922,0.610226,0.614433,0.614976,0.617807,0.616977,0.612596,0.6155520000000001,0.6236550000000001,0.620336,0.611766,0.611062
441697000,11/18/2018,891722902-0919 2,kVARh,27.3024,27.648,28.0512,27.4752,27.36,26.784,26.5536,26.6688,25.8624,25.5744,25.6896,25.2864,25.1136,25.8624,25.8048,26.496,25.5744,26.1504,26.8992,26.3232,25.92,26.208,26.4384,26.784
441697000,11/18/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/18/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/19/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/19/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/19/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/19/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/19/2018,891722902-0919 1 kWh,kWh,20.5056,20.6784,20.8512,20.736,20.8512,20.6784,20.736,21.0816,20.7936,21.1392,20.6784,20.736,20.2752,19.872,19.9296,20.1024,19.9296,20.3904,19.9296,20.1024,20.3328,20.448,20.6208,20.3328
441697000,11/19/2018,891722902-0919 1 Power Factor,Power Factor,0.607014,0.610176,0.611746,0.613792,0.61832,0.628605,0.63474,0.631696,0.632288,0.637727,0.6355729999999999,0.634709,0.627196,0.623116,0.624671,0.622197,0.6231909999999999,0.626675,0.61693,0.616133,0.614387,0.615157,0.6074,0.604647
441697000,11/19/2018,891722902-0919 2,kVARh,26.8416,26.8416,26.9568,26.6688,26.496,25.5744,25.2288,25.8624,25.4592,25.5168,25.1136,25.2288,25.1712,24.9408,24.8832,25.2864,24.9984,25.344,25.4016,25.6896,26.0928,26.208,26.9568,26.784
441697000,11/19/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/19/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/20/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/20/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/20/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/20/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/20/2018,891722902-0919 1 kWh,kWh,20.6784,20.736,20.5056,20.736,20.8512,21.024,20.8512,20.9664,21.0816,21.3696,20.9088,20.5632,20.6784,20.16,19.872,19.8144,19.8144,19.8144,19.6992,19.6992,20.2176,19.6416,19.9296,19.9872
441697000,11/20/2018,891722902-0919 1 Power Factor,Power Factor,0.602906,0.604648,0.602907,0.608525,0.615009,0.621174,0.623406,0.6229319999999999,0.621328,0.623653,0.6245189999999999,0.623741,0.6192489999999999,0.616434,0.613529,0.608158,0.6065149999999999,0.6064510000000001,0.603355,0.598255,0.609772,0.60709,0.605106,0.61031
441697000,11/20/2018,891722902-0919 2,kVARh,27.36,27.3024,27.1296,27.0144,26.7264,26.496,26.1504,26.3232,26.5536,26.784,26.1504,25.7472,26.208,25.7472,25.5744,25.8624,25.9776,25.9776,26.0352,26.3808,26.2656,25.6896,26.208,25.92
441697000,11/20/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/20/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/21/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/21/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/21/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/21/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/21/2018,891722902-0919 1 kWh,kWh,19.872,20.5632,20.0448,20.16,20.1024,20.16,20.2176,20.2176,20.1024,20.1024,19.8144,19.6992,19.4688,18.9504,19.008,19.1232,19.296,19.1808,19.9296,19.9296,20.2176,20.6208,20.6208,21.1392
441697000,11/21/2018,891722902-0919 1 Power Factor,Power Factor,0.6074970000000001,0.614596,0.610773,0.612951,0.618035,0.630077,0.621008,0.625326,0.6214569999999999,0.6240600000000001,0.6220600000000001,0.617183,0.611789,0.6058680000000001,0.599137,0.597723,0.603816,0.601621,0.6050810000000001,0.598598,0.6098859999999999,0.6107739999999999,0.620095,0.620193
441697000,11/21/2018,891722902-0919 2,kVARh,25.9776,26.3808,25.9776,25.9776,25.5744,24.8256,25.5168,25.2288,25.344,25.1712,24.9408,25.1136,25.1712,24.8832,25.4016,25.632,25.4592,25.4592,26.208,26.6688,26.2656,26.7264,26.0928,26.7264
441697000,11/21/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/21/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/22/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/22/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/22/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/22/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/22/2018,891722902-0919 1 kWh,kWh,21.1968,21.4848,21.888,21.6576,22.5216,22.0032,21.8304,22.4064,22.176,22.1184,21.0816,20.7936,20.6784,20.7936,20.736,21.6,21.4848,21.8304,22.0608,22.3488,22.2336,22.8672,22.5792,22.752
441697000,11/22/2018,891722902-0919 1 Power Factor,Power Factor,0.616429,0.616838,0.6189279999999999,0.620323,0.631521,0.6281899999999999,0.628376,0.634985,0.632789,0.632545,0.624275,0.624672,0.6169640000000001,0.613865,0.610268,0.618632,0.6246689999999999,0.626051,0.629961,0.630046,0.625807,0.6301899999999999,0.6254109999999999,0.625985
441697000,11/22/2018,891722902-0919 2,kVARh,27.072,27.4176,27.7632,27.36,27.648,27.2448,27.0144,27.2448,27.1296,27.072,26.3808,25.9776,26.3808,26.7264,26.8992,27.4176,26.8416,27.1872,27.1872,27.5328,27.7056,28.1664,28.1664,28.3392
441697000,11/22/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/22/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/23/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/23/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/23/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/23/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/23/2018,891722902-0919 1 kWh,kWh,23.2128,22.8096,23.4432,23.04,23.7312,23.3856,23.3856,23.5584,22.9248,22.6368,21.2544,20.736,19.872,19.7568,19.584,20.0448,20.1024,20.3904,20.6208,20.6784,21.024,21.024,21.1968,21.0816
441697000,11/23/2018,891722902-0919 1 Power Factor,Power Factor,0.630414,0.624672,0.6305189999999999,0.628505,0.638731,0.643355,0.6465310000000001,0.652459,0.6452319999999999,0.642935,0.6373409999999999,0.6340819999999999,0.6242810000000001,0.622618,0.617589,0.62727,0.629236,0.6320720000000001,0.6310819999999999,0.632897,0.633152,0.628993,0.625384,0.623442
441697000,11/23/2018,891722902-0919 2,kVARh,28.5696,28.512,28.8576,28.512,28.5696,27.8208,27.5904,27.36,27.1296,26.9568,25.6896,25.2864,24.8256,24.8256,24.9408,24.8832,24.8256,24.9984,25.344,25.2864,25.6896,25.9776,26.4384,26.4384
441697000,11/23/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/23/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/24/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/24/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/24/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/24/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/24/2018,891722902-0919 1 kWh,kWh,21.0816,20.9664,21.1392,20.9088,21.024,21.312,21.1968,21.1392,20.736,20.5056,20.16,19.6416,19.4688,19.1232,19.2384,19.2384,19.1232,19.2384,19.3536,19.296,19.5264,19.3536,19.8144,20.9664
441697000,11/24/2018,891722902-0919 1 Power Factor,Power Factor,0.620826,0.621276,0.623283,0.6202300000000001,0.623816,0.629225,0.629576,0.6285229999999999,0.6270939999999999,0.628567,0.623416,0.6159819999999999,0.6179560000000001,0.611809,0.614241,0.613437,0.61633,0.6188859999999999,0.6161979999999999,0.614631,0.618844,0.609132,0.612494,0.618748
441697000,11/24/2018,891722902-0919 2,kVARh,26.6112,26.4384,26.496,26.4384,26.3232,26.3232,26.1504,26.1504,25.7472,25.344,25.2864,25.1136,24.768,24.7104,24.7104,24.768,24.4224,24.4224,24.7104,24.768,24.768,25.1712,25.5744,26.6112
441697000,11/24/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/24/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/25/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/25/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/25/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/25/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/25/2018,891722902-0919 1 kWh,kWh,21.1392,21.6,21.3696,20.9664,20.9088,21.1968,20.5056,20.6784,19.7568,19.584,19.2384,18.6624,18.6624,18.3168,18.432,18.432,18.2016,18.6624,18.432,18.9504,18.7776,19.0656,19.1232,19.1808
441697000,11/25/2018,891722902-0919 1 Power Factor,Power Factor,0.61905,0.616974,0.614397,0.613737,0.614355,0.624449,0.6175649999999999,0.625287,0.6215689999999999,0.6202300000000001,0.623352,0.617213,0.617138,0.611738,0.611537,0.615172,0.612274,0.617183,0.6101979999999999,0.6137729999999999,0.605772,0.603631,0.6030300000000001,0.6131810000000001
441697000,11/25/2018,891722902-0919 2,kVARh,26.784,27.5328,27.4176,26.9568,26.8416,26.496,26.0928,25.8048,24.8832,24.768,24.1344,23.7888,23.7888,23.6736,23.8464,23.616,23.5008,23.7888,23.904,24.3648,24.6528,25.1712,25.2864,24.7104
441697000,11/25/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/25/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/26/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/26/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/26/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/26/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/26/2018,891722902-0919 1 kWh,kWh,19.2384,19.4688,19.3536,19.6416,19.4112,19.4688,19.5264,19.6416,19.4688,19.2384,19.296,19.296,19.008,19.296,18.8352,19.008,19.8144,20.448,20.448,20.7936,20.5632,20.7936,21.0816,20.6784
441697000,11/26/2018,891722902-0919 1 Power Factor,Power Factor,0.609054,0.603035,0.6023729999999999,0.609926,0.618483,0.629562,0.61997,0.6302399999999999,0.6325069999999999,0.627951,0.625418,0.626167,0.622951,0.624897,0.617934,0.616826,0.614039,0.613444,0.613386,0.622323,0.622382,0.627354,0.6265390000000001,0.624311
441697000,11/26/2018,891722902-0919 2,kVARh,25.056,25.7472,25.632,25.5168,24.6528,24.0192,24.7104,24.192,23.8464,23.8464,24.0768,24.0192,23.8464,24.0768,23.9616,24.2496,25.4592,26.3232,26.3232,26.1504,25.8624,25.8048,26.208,25.8624
441697000,11/26/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/26/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/27/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/27/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/27/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/27/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/27/2018,891722902-0919 1 kWh,kWh,20.9664,21.0816,21.312,21.024,20.6208,21.1968,21.4272,21.1392,20.736,20.448,19.2384,19.008,18.3744,18.0864,18.432,18.2016,18.6624,18.9504,18.8928,19.008,19.296,19.2384,19.2384,19.4112
441697000,11/27/2018,891722902-0919 1 Power Factor,Power Factor,0.625514,0.6285069999999999,0.623341,0.623837,0.6293770000000001,0.636023,0.64536,0.637175,0.634922,0.6316649999999999,0.619512,0.618681,0.613045,0.607949,0.611398,0.605544,0.607526,0.6019720000000001,0.6010439999999999,0.60058,0.6047779999999999,0.609064,0.6094069999999999,0.609768
441697000,11/27/2018,891722902-0919 2,kVARh,26.1504,26.0928,26.7264,26.3232,25.4592,25.6896,25.344,25.5744,25.2288,25.056,24.3648,24.1344,23.6736,23.616,23.8464,23.904,24.3648,25.1136,25.1136,25.2864,25.4016,25.056,24.9984,25.2288
441697000,11/27/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/27/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/28/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/28/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/28/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/28/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/28/2018,891722902-0919 1 kWh,kWh,19.4112,19.3536,19.3536,19.3536,19.5264,19.3536,19.4112,19.5264,19.6416,19.4688,19.584,19.1808,19.3536,19.008,18.6624,18.7776,19.008,19.1232,19.2384,19.4112,19.1808,19.584,19.4688,19.4112
441697000,11/28/2018,891722902-0919 1 Power Factor,Power Factor,0.606302,0.6050939999999999,0.60432,0.603294,0.610237,0.618369,0.612356,0.613557,0.6158399999999999,0.609118,0.6113069999999999,0.604264,0.608518,0.604406,0.601349,0.597879,0.604371,0.603178,0.600248,0.5975779999999999,0.5897140000000001,0.599205,0.6004520000000001,0.5959800000000001
441697000,11/28/2018,891722902-0919 2,kVARh,25.4592,25.4592,25.5168,25.5744,25.344,24.5952,25.056,25.1136,25.1136,25.344,25.344,25.2864,25.2288,25.056,24.768,25.1712,25.056,25.2864,25.632,26.0352,26.2656,26.1504,25.92,26.1504
441697000,11/28/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/28/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/29/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/29/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/29/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/29/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/29/2018,891722902-0919 1 kWh,kWh,19.7568,19.4688,19.6416,19.6416,19.296,19.4688,19.5264,19.5264,19.296,19.4688,19.0656,19.1232,18.6048,18.5472,18.5472,18.6048,18.72,18.9504,19.0656,18.8928,19.296,19.7568,19.4688,19.872
441697000,11/29/2018,891722902-0919 1 Power Factor,Power Factor,0.598416,0.592138,0.597575,0.59975,0.6022460000000001,0.613545,0.622637,0.613746,0.610064,0.612394,0.609132,0.609977,0.601137,0.603811,0.605543,0.6029220000000001,0.607371,0.6101989999999999,0.603362,0.5993649999999999,0.598639,0.6003189999999999,0.602271,0.598334
441697000,11/29/2018,891722902-0919 2,kVARh,26.4384,26.496,26.3232,26.208,25.5744,25.056,24.5376,25.1136,25.056,25.1136,24.8256,24.8256,24.7104,24.48,24.3648,24.5952,24.48,24.5952,25.1712,25.2288,25.8048,26.3232,25.8048,26.6112
441697000,11/29/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/29/2018,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,11/30/2018,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/30/2018,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/30/2018,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/30/2018,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,11/30/2018,891722902-0919 1 kWh,kWh,19.8144,20.0448,20.0448,19.6992,20.2752,20.16,20.16,20.0448,19.872,19.6992,19.1232,19.296,19.0656,18.7776,19.0656,18.7776,18.8928,19.008,19.1232,18.9504,19.3536,18.9504,19.296,19.3536
441697000,11/30/2018,891722902-0919 1 Power Factor,Power Factor,0.60985,0.615,0.614135,0.611069,0.6176149999999999,0.624974,0.625159,0.628195,0.621155,0.6243449999999999,0.6178819999999999,0.622491,0.616283,0.621364,0.621791,0.61761,0.6232979999999999,0.6230439999999999,0.6156590000000001,0.611952,0.6135390000000001,0.606669,0.598829,0.597368
441697000,11/30/2018,891722902-0919 2,kVARh,25.7472,25.6896,25.7472,25.5168,25.8048,25.1712,25.1712,24.8256,25.056,24.6528,24.3072,24.2496,24.3648,23.6736,24.0192,23.904,23.6736,23.8464,24.48,24.48,24.8832,24.8256,25.8048,25.9776
441697000,11/30/2018,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
