Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1363004050 MACOM TECHN SOLUTION,3/28/2019,1 kWh,kWh,141.12,141.66,142.2,140.76,141.84,149.58,158.04,169.74,175.68,178.38,180.54,180.54,184.5,191.52,185.58,176.04,174.42,172.98,166.5,163.62,154.62,151.92,147.06,144.9
1363004050 MACOM TECHN SOLUTION,3/28/2019,1 Power Factor,Power Factor,91.80664399999999,91.728881,91.757554,91.24551600000001,91.624139,92.336075,91.939185,91.82226899999999,91.30171999999999,91.25156,91.265476,91.183613,89.91327,90.163978,89.42230500000001,89.153062,89.399163,89.47905,89.980468,90.535152,89.854694,89.97837,90.088913,89.853531
1363004050 MACOM TECHN SOLUTION,3/28/2019,2 kVAh,kVAh,153.72,154.44,154.98,154.26,154.8,162.0,171.9,184.86,192.42,195.48,197.82,198.0,205.2,212.4,207.54,197.46,195.12,193.32,185.04,180.72,172.08,168.84,163.26,161.28
1363004050 MACOM TECHN SOLUTION,3/29/2019,1 kWh,kWh,144.54,145.26,140.58,142.56,142.2,152.82,172.26,185.94,186.3,185.94,181.62,182.34,188.1,189.36,179.64,172.26,169.74,169.2,158.94,154.08,145.62,149.94,144.72,143.1
1363004050 MACOM TECHN SOLUTION,3/29/2019,1 Power Factor,Power Factor,90.842026,90.878598,91.028565,90.613874,90.696205,91.007005,89.945388,89.905142,89.075953,88.892676,89.055305,89.170302,88.9383,88.03518299999999,88.311332,88.684415,88.793165,88.926037,89.37035999999999,90.00842,90.191921,90.739696,90.339784,90.039197
1363004050 MACOM TECHN SOLUTION,3/29/2019,2 kVAh,kVAh,159.12,159.84,154.44,157.32,156.78,167.94,191.52,206.82,209.16,209.16,203.94,204.48,211.5,215.1,203.4,194.22,191.16,190.26,177.84,171.18,161.46,165.24,160.2,158.94
1363004050 MACOM TECHN SOLUTION,3/30/2019,1 kWh,kWh,141.12,141.48,139.32,135.9,134.46,131.76,131.4,130.14,128.52,127.8,126.9,137.88,141.48,139.5,136.98,134.1,136.62,140.58,138.06,145.26,144.9,144.36,143.64,149.58
1363004050 MACOM TECHN SOLUTION,3/30/2019,1 Power Factor,Power Factor,90.218897,90.344371,91.063733,91.517554,91.543352,91.498211,91.58973,91.40526700000001,91.53949899999999,91.491091,91.205035,91.215176,90.24109399999999,89.79799,89.950802,89.54406800000001,89.190867,88.24767800000001,87.757147,88.77944699999999,88.560188,88.32833000000001,88.177539,88.21743000000001
1363004050 MACOM TECHN SOLUTION,3/30/2019,2 kVAh,kVAh,156.42,156.6,153.0,148.5,146.88,144.0,143.46,142.38,140.4,139.68,139.14,151.2,156.78,155.34,152.28,149.76,153.18,159.3,157.32,163.62,163.62,163.44,162.9,169.56
1363004050 MACOM TECHN SOLUTION,3/31/2019,1 kWh,kWh,151.56,146.52,149.22,146.88,149.58,146.16,147.06,142.56,138.24,139.68,140.22,139.86,141.48,142.2,142.2,142.02,144.54,144.0,144.36,150.84,150.3,147.42,131.76,129.78
1363004050 MACOM TECHN SOLUTION,3/31/2019,1 Power Factor,Power Factor,88.260346,87.905869,88.098504,88.213497,88.876509,88.54989599999999,88.497934,87.607304,87.570435,88.082086,87.725225,87.696216,87.527286,87.194695,87.003289,87.184863,88.140401,88.397076,88.907876,89.915675,89.68598399999999,90.829951,91.04405,90.922069
1363004050 MACOM TECHN SOLUTION,3/31/2019,2 kVAh,kVAh,171.72,166.68,169.38,166.5,168.3,165.06,166.14,162.72,157.86,158.58,159.84,159.48,161.64,163.08,163.44,162.9,163.98,162.9,162.36,167.76,167.58,162.36,144.72,142.74
1363004050 MACOM TECHN SOLUTION,4/1/2019,1 kWh,kWh,133.38,132.12,134.82,135.54,134.64,145.62,153.0,160.2,167.4,178.56,182.88,176.22,176.58,168.12,167.76,158.94,155.52,152.28,142.74,137.7,133.38,135.9,132.3,133.56
1363004050 MACOM TECHN SOLUTION,4/1/2019,1 Power Factor,Power Factor,91.258414,91.64013800000001,91.67833900000001,91.494943,91.442961,92.468953,92.58536099999999,92.90456400000001,91.985591,91.17656,91.12281899999999,91.153091,91.25450699999999,91.030843,90.748693,90.286437,90.94760699999999,90.772222,92.217577,94.208084,93.560806,93.096836,92.570441,92.517354
1363004050 MACOM TECHN SOLUTION,4/1/2019,2 kVAh,kVAh,146.16,144.18,147.06,148.14,147.24,157.5,165.24,172.44,181.98,195.84,200.7,193.32,193.5,184.68,184.86,176.04,171.0,167.76,154.8,146.16,142.56,145.98,142.92,144.36
1363004050 MACOM TECHN SOLUTION,4/2/2019,1 kWh,kWh,136.8,133.56,136.26,136.44,139.86,151.92,153.9,168.12,165.42,166.14,166.68,174.24,178.74,182.7,176.04,171.54,170.64,172.26,157.5,154.26,153.18,151.74,140.76,140.4
1363004050 MACOM TECHN SOLUTION,4/2/2019,1 Power Factor,Power Factor,92.792316,92.405422,92.088402,91.987515,91.953313,91.842952,91.932627,92.445964,91.807783,91.480281,91.507328,90.80665400000001,90.518807,89.51569,89.561065,89.733297,89.770926,90.194763,91.164,91.852944,91.20455600000001,90.936778,92.33676700000001,92.524264
1363004050 MACOM TECHN SOLUTION,4/2/2019,2 kVAh,kVAh,147.42,144.54,147.96,148.32,152.1,165.42,167.4,181.8,180.18,181.62,182.16,191.88,197.46,204.12,196.56,191.16,190.08,190.98,172.8,167.94,167.94,166.86,152.46,151.74
1363004050 MACOM TECHN SOLUTION,4/3/2019,1 kWh,kWh,137.52,133.92,135.0,139.86,140.76,150.66,156.96,163.62,161.28,169.38,169.56,172.98,177.48,196.2,193.68,186.66,184.32,179.64,166.5,157.86,151.74,148.86,147.06,145.44
1363004050 MACOM TECHN SOLUTION,4/3/2019,1 Power Factor,Power Factor,92.483784,92.079326,91.910274,91.84486,92.00062700000001,92.150361,92.567222,92.55631899999999,91.99436700000001,91.00755799999999,90.495059,90.653265,89.96181899999999,89.575547,89.14314300000001,89.395415,89.431152,89.505388,89.45900300000001,90.61022700000001,90.937134,90.676182,90.770491,90.888071
1363004050 MACOM TECHN SOLUTION,4/3/2019,2 kVAh,kVAh,148.68,145.44,146.88,152.28,153.0,163.44,169.56,176.76,175.32,186.12,187.38,190.8,197.28,219.06,217.26,208.8,206.1,200.7,186.12,174.24,166.86,164.16,162.0,160.02
1363004050 MACOM TECHN SOLUTION,4/4/2019,1 kWh,kWh,141.3,136.44,139.68,142.56,141.48,154.08,158.22,171.9,167.04,169.74,171.18,171.36,178.56,175.86,172.44,159.12,150.66,149.76,139.5,139.86,135.36,136.62,133.92,133.92
1363004050 MACOM TECHN SOLUTION,4/4/2019,1 Power Factor,Power Factor,90.96123,90.780037,90.966324,90.617896,91.0852,91.94126,91.281702,91.828257,91.163871,90.49955200000001,90.4006,90.75330699999999,91.00779,90.789677,89.868349,90.503417,90.782471,90.621937,91.278802,92.05812399999999,91.59434399999999,91.560216,91.406667,91.515727
1363004050 MACOM TECHN SOLUTION,4/4/2019,2 kVAh,kVAh,155.34,150.3,153.54,157.32,155.34,167.58,173.34,187.2,183.24,187.56,189.36,188.82,196.2,193.68,191.88,175.86,165.96,165.24,152.82,151.92,147.78,149.22,146.52,146.34
1363004050 MACOM TECHN SOLUTION,4/5/2019,1 kWh,kWh,136.26,136.26,137.34,137.88,138.42,148.68,154.98,166.86,162.72,165.96,163.08,166.68,166.32,175.14,173.16,168.66,167.58,163.8,151.2,148.68,145.62,135.9,131.76,131.4
1363004050 MACOM TECHN SOLUTION,4/5/2019,1 Power Factor,Power Factor,91.86657199999999,91.760525,91.71830200000001,91.516913,91.766442,92.29789,91.11769100000001,91.587841,90.95052199999999,91.565248,91.420201,91.326293,90.948202,89.429301,89.324841,89.409012,89.603782,89.58019200000001,90.038838,90.765578,90.289425,90.960925,91.852299,91.493523
1363004050 MACOM TECHN SOLUTION,4/5/2019,2 kVAh,kVAh,148.32,148.5,149.76,150.66,150.84,161.1,170.1,182.16,178.92,181.26,178.38,182.52,182.88,195.84,193.86,188.64,187.02,182.88,167.94,163.8,161.28,149.4,143.46,143.64
1363004050 MACOM TECHN SOLUTION,4/6/2019,1 kWh,kWh,135.9,134.82,132.48,133.2,133.56,136.26,134.28,134.64,131.94,128.88,131.4,156.6,157.86,157.14,153.36,151.56,150.84,149.94,146.52,152.82,153.72,153.54,156.6,139.68
1363004050 MACOM TECHN SOLUTION,4/6/2019,1 Power Factor,Power Factor,91.75046400000001,91.79000500000001,91.31760799999999,91.24504499999999,91.490158,91.983977,91.991749,92.124619,91.512846,91.79781,90.709213,90.247028,89.393321,88.71507199999999,88.749902,88.443794,88.397984,88.331326,88.096674,89.27619399999999,89.237084,88.94714499999999,88.14488100000001,89.424806
1363004050 MACOM TECHN SOLUTION,4/6/2019,2 kVAh,kVAh,148.14,146.88,145.08,145.98,145.98,148.14,145.98,146.16,144.18,140.4,144.9,173.52,176.58,177.12,172.8,171.36,170.64,169.74,166.32,171.18,172.26,172.62,177.66,156.24
1363004050 MACOM TECHN SOLUTION,4/7/2019,1 kWh,kWh,136.26,131.04,130.86,128.88,129.24,127.8,133.92,129.06,133.2,140.58,145.62,151.2,150.3,150.48,150.3,149.22,151.2,151.2,151.74,155.52,152.82,154.44,155.34,157.5
1363004050 MACOM TECHN SOLUTION,4/7/2019,1 Power Factor,Power Factor,90.01643299999999,89.986471,90.536333,90.750103,90.770172,91.026298,91.72778100000001,91.11353299999999,89.98264300000001,88.45645999999999,88.22167900000001,88.04777299999999,87.344527,87.630973,88.076649,87.724827,87.599896,87.410652,87.720424,89.072929,88.992903,88.54349,88.154934,87.763052
1363004050 MACOM TECHN SOLUTION,4/7/2019,2 kVAh,kVAh,151.38,145.62,144.54,142.02,142.38,140.4,145.98,141.66,148.14,158.94,165.06,171.72,172.08,171.72,170.64,170.1,172.62,172.98,172.98,174.6,171.72,174.42,176.22,179.46
1363004050 MACOM TECHN SOLUTION,4/8/2019,1 kWh,kWh,160.02,157.14,154.26,135.9,132.66,142.92,155.52,163.44,154.08,155.52,158.58,157.32,156.06,160.74,156.06,154.26,153.72,150.84,143.46,142.56,137.52,133.38,127.44,129.96
1363004050 MACOM TECHN SOLUTION,4/8/2019,1 Power Factor,Power Factor,88.281631,88.268054,88.444438,89.61955999999999,90.538402,90.546984,89.724915,91.08443199999999,91.254852,91.915626,92.248926,92.19457,92.337252,92.05758399999999,91.549718,91.366462,91.52892,91.283541,91.920635,92.637916,92.269904,91.819506,92.196834,92.799121
1363004050 MACOM TECHN SOLUTION,4/8/2019,2 kVAh,kVAh,181.26,178.02,174.42,151.74,146.52,157.86,173.34,179.46,168.84,169.2,171.9,170.64,169.02,174.6,170.46,168.84,167.94,165.24,156.06,153.9,149.04,145.26,138.24,140.04
1363004050 MACOM TECHN SOLUTION,4/9/2019,1 kWh,kWh,133.02,131.76,134.64,132.66,135.0,144.72,155.7,165.96,159.3,162.36,161.64,158.94,157.86,160.56,154.26,150.84,152.64,150.48,140.04,138.6,133.38,134.1,128.34,126.54
1363004050 MACOM TECHN SOLUTION,4/9/2019,1 Power Factor,Power Factor,92.72148,92.540187,92.346149,92.01205,92.249368,92.08426,91.63604000000001,92.193908,91.896288,91.855303,92.581346,92.749169,93.199118,93.498063,92.84549,92.496297,92.982458,92.78594,93.169381,94.01662900000001,93.44363100000001,93.358923,93.455373,93.722139
1363004050 MACOM TECHN SOLUTION,4/9/2019,2 kVAh,kVAh,143.46,142.38,145.8,144.18,146.34,157.14,169.92,180.0,173.34,176.76,174.6,171.36,169.38,171.72,166.14,163.08,164.16,162.18,150.3,147.42,142.74,143.64,137.34,135.0
1363004050 MACOM TECHN SOLUTION,4/10/2019,1 kWh,kWh,129.6,126.72,128.34,130.5,130.68,140.94,145.8,150.66,150.84,156.24,154.26,155.16,159.48,161.1,155.52,154.98,153.18,147.96,144.36,144.9,138.78,138.06,131.76,136.44
1363004050 MACOM TECHN SOLUTION,4/10/2019,1 Power Factor,Power Factor,93.624429,93.242988,93.452996,92.82892199999999,92.722995,92.677263,92.254449,92.777961,92.28817,92.725406,92.756299,92.590692,92.679123,92.37301500000001,91.428321,90.82527900000001,91.306023,90.726904,91.455173,92.741635,92.334556,91.86088000000001,92.20886999999999,92.442658
1363004050 MACOM TECHN SOLUTION,4/10/2019,2 kVAh,kVAh,138.42,135.9,137.34,140.58,140.94,152.1,158.04,162.36,163.44,168.48,166.32,167.58,172.08,174.42,170.1,170.64,167.76,163.08,157.86,156.24,150.3,150.3,142.92,147.6
1363004050 MACOM TECHN SOLUTION,4/11/2019,1 kWh,kWh,136.26,133.38,136.08,132.48,133.2,148.32,148.86,157.32,159.48,160.92,162.54,162.54,171.18,170.28,188.46,185.94,183.24,182.34,172.08,171.9,167.04,158.94,145.44,141.3
1363004050 MACOM TECHN SOLUTION,4/11/2019,1 Power Factor,Power Factor,91.978762,91.59514399999999,91.853206,91.313914,91.586314,92.060154,91.07978,92.07753000000001,91.530556,91.788241,91.39629599999999,91.22122399999999,91.115409,90.271322,89.56644,89.27995,89.224285,89.172558,89.349564,90.438837,89.919849,90.104158,90.58917199999999,90.648759
1363004050 MACOM TECHN SOLUTION,4/11/2019,2 kVAh,kVAh,148.14,145.62,148.14,145.08,145.44,161.1,163.44,170.82,174.24,175.32,177.84,178.2,187.92,188.64,210.42,208.26,205.38,204.48,192.6,190.08,185.76,176.4,160.56,155.88
1363004050 MACOM TECHN SOLUTION,4/12/2019,1 kWh,kWh,138.06,138.24,141.3,138.78,138.96,147.96,150.48,156.42,156.06,160.38,159.84,162.54,167.4,167.76,166.14,189.9,192.06,187.74,177.3,176.4,172.44,173.16,150.48,152.46
1363004050 MACOM TECHN SOLUTION,4/12/2019,1 Power Factor,Power Factor,91.311789,91.100659,91.59891,91.237128,91.578086,92.040813,91.370225,91.46078100000001,92.037818,92.137986,92.21286500000001,92.049719,91.815706,90.841607,90.315017,88.805727,89.28630600000001,89.068704,89.057194,89.57887099999999,88.95004899999999,89.073898,91.100897,90.036578
1363004050 MACOM TECHN SOLUTION,4/12/2019,2 kVAh,kVAh,151.2,151.74,154.26,152.1,151.74,160.74,164.7,171.0,169.56,174.06,173.34,176.58,182.34,184.68,183.96,213.84,215.1,210.78,199.08,196.92,193.86,194.4,165.42,169.38
1363004050 MACOM TECHN SOLUTION,4/13/2019,1 kWh,kWh,159.12,160.38,161.46,164.52,162.18,162.0,160.38,157.86,156.96,159.12,159.84,159.84,160.02,159.66,159.3,161.82,165.6,169.74,167.58,172.08,170.46,165.78,164.52,163.98
1363004050 MACOM TECHN SOLUTION,4/13/2019,1 Power Factor,Power Factor,89.206946,89.186627,88.985475,89.34394499999999,89.027171,88.846172,88.560794,88.323424,88.350356,88.315859,88.53118,88.094585,88.020546,88.083463,88.060192,87.792302,87.2878,87.23407900000001,87.25731400000001,88.272621,88.423186,88.73015,88.73916899999999,88.532832
1363004050 MACOM TECHN SOLUTION,4/13/2019,2 kVAh,kVAh,178.38,179.82,181.44,184.14,182.16,182.34,181.08,178.74,177.66,180.18,180.54,181.44,181.8,181.26,180.9,184.32,189.72,194.58,192.06,194.94,192.78,186.84,185.4,185.22
1363004050 MACOM TECHN SOLUTION,4/14/2019,1 kWh,kWh,162.9,162.9,162.36,160.92,160.92,161.46,154.62,148.86,147.96,150.66,150.84,153.0,153.72,154.26,155.7,154.8,153.9,154.62,151.56,158.04,158.76,158.04,158.22,151.2
1363004050 MACOM TECHN SOLUTION,4/14/2019,1 Power Factor,Power Factor,88.11930100000001,87.864421,87.741887,87.81673,87.646579,87.85493199999999,87.64915500000001,87.424041,88.01017,87.922291,87.47564100000001,87.719688,87.412065,87.627026,87.63689699999999,87.576534,87.78191600000001,87.925053,87.89226500000001,89.046428,88.734032,88.15276999999999,87.900614,88.089955
1363004050 MACOM TECHN SOLUTION,4/14/2019,2 kVAh,kVAh,184.86,185.4,185.04,183.24,183.6,183.78,176.4,170.28,168.12,171.36,172.44,174.42,175.86,176.04,177.66,176.76,175.32,175.86,172.44,177.48,178.92,179.28,180.0,171.72
1363004050 MACOM TECHN SOLUTION,4/15/2019,1 kWh,kWh,140.94,141.48,139.86,142.02,143.46,146.52,152.28,163.26,164.52,179.1,200.16,193.86,208.26,215.1,209.52,200.16,191.52,183.42,167.94,166.32,149.94,145.44,139.14,134.82
1363004050 MACOM TECHN SOLUTION,4/15/2019,1 Power Factor,Power Factor,89.170137,89.007386,89.001554,89.05224,89.052017,89.840017,89.627361,89.887302,90.050951,89.5106,89.31739300000001,88.568413,87.45819499999999,87.361524,87.20859200000001,87.089443,87.43599499999999,87.629922,88.103337,89.374714,90.635698,89.477965,90.103606,90.676885
1363004050 MACOM TECHN SOLUTION,4/15/2019,2 kVAh,kVAh,158.04,158.94,157.14,159.48,161.1,163.08,169.92,181.62,182.7,200.16,224.1,218.88,238.14,246.24,240.3,229.86,219.06,209.34,190.62,186.12,165.42,162.54,154.44,148.68
1363004050 MACOM TECHN SOLUTION,4/16/2019,1 kWh,kWh,133.92,131.58,134.64,133.38,133.38,137.7,149.76,161.28,157.68,161.82,161.64,170.46,193.86,193.68,194.04,189.54,186.48,184.86,174.42,173.88,171.36,153.9,142.2,137.34
1363004050 MACOM TECHN SOLUTION,4/16/2019,1 Power Factor,Power Factor,90.615501,90.247912,90.67403399999999,90.584872,90.367409,90.950856,90.828701,91.252289,90.41439100000001,90.73016700000001,90.255033,90.41493100000001,88.503061,88.70718000000001,88.288329,88.563686,88.69721899999999,88.91955899999999,89.061531,89.44566800000001,89.14056,89.835193,90.39795,91.159247
1363004050 MACOM TECHN SOLUTION,4/16/2019,2 kVAh,kVAh,147.78,145.8,148.5,147.24,147.6,151.38,164.88,176.76,174.42,178.38,179.1,188.64,219.06,218.34,219.78,214.02,210.24,207.9,195.84,194.4,192.24,171.36,157.32,150.66
1363004050 MACOM TECHN SOLUTION,4/17/2019,1 kWh,kWh,135.9,131.94,135.9,136.44,136.8,142.56,148.14,164.7,171.9,184.5,200.34,195.84,196.38,200.52,191.7,189.9,184.68,188.46,172.26,165.78,161.64,160.56,136.26,129.42
1363004050 MACOM TECHN SOLUTION,4/17/2019,1 Power Factor,Power Factor,91.186916,90.83248,90.96267900000001,91.10799,90.58189,91.059845,90.43624399999999,91.315274,90.79113199999999,89.960459,89.32634399999999,89.324216,88.772663,88.34657,88.235167,87.84419,87.54215,86.97072800000001,88.288149,88.816851,88.82253399999999,88.226702,91.19341700000001,91.71231999999999
1363004050 MACOM TECHN SOLUTION,4/17/2019,2 kVAh,kVAh,149.04,145.26,149.4,149.76,151.02,156.6,163.8,180.36,189.36,205.2,224.28,219.24,221.22,226.98,217.26,216.18,210.96,216.72,195.12,186.66,181.98,181.98,149.76,141.12
1363004050 MACOM TECHN SOLUTION,4/18/2019,1 kWh,kWh,128.52,126.72,126.0,128.52,129.06,137.16,147.96,161.1,167.04,167.22,163.8,163.62,172.62,178.38,195.66,186.3,175.5,156.6,150.12,145.62,140.22,139.32,129.06,127.98
1363004050 MACOM TECHN SOLUTION,4/18/2019,1 Power Factor,Power Factor,90.95464100000001,90.959535,91.142602,91.298248,90.99225600000001,91.802319,91.327451,91.231114,90.713634,90.54779,90.455949,90.629915,91.410347,90.774006,89.540728,89.455267,88.80781400000001,90.62056,90.554654,91.203965,91.003302,90.631651,91.86349,91.993532
1363004050 MACOM TECHN SOLUTION,4/18/2019,2 kVAh,kVAh,141.3,139.32,138.24,140.76,141.84,149.4,162.0,176.58,184.14,184.68,181.08,180.54,188.82,196.56,218.52,208.26,197.64,172.8,165.78,159.66,154.08,153.72,140.58,139.14
1363004050 MACOM TECHN SOLUTION,4/19/2019,1 kWh,kWh,131.58,131.58,147.06,146.88,149.4,163.44,180.36,203.76,210.42,206.82,209.52,218.34,219.96,233.1,226.62,218.52,210.96,200.16,185.22,176.22,173.7,172.44,161.82,157.86
1363004050 MACOM TECHN SOLUTION,4/19/2019,1 Power Factor,Power Factor,91.60384599999999,90.696308,89.785265,89.576936,89.440334,88.465738,87.21556899999999,86.939784,87.588133,87.507717,87.857419,87.711618,87.66656,87.20612,87.067623,87.57750899999999,87.399328,86.67676999999999,87.355122,88.126411,88.530052,88.291213,88.411597,89.309832
1363004050 MACOM TECHN SOLUTION,4/19/2019,2 kVAh,kVAh,143.64,145.08,163.8,163.98,167.04,184.86,206.82,234.36,240.3,236.34,238.5,248.94,250.92,267.3,260.28,249.66,241.38,230.94,212.04,199.98,196.2,195.3,183.06,176.76
1363004050 MACOM TECHN SOLUTION,4/20/2019,1 kWh,kWh,156.06,156.42,157.68,156.06,157.86,157.14,150.12,148.86,149.04,149.76,148.5,149.76,149.58,150.12,151.92,152.64,152.64,150.66,147.24,151.02,151.38,152.1,151.74,151.02
1363004050 MACOM TECHN SOLUTION,4/20/2019,1 Power Factor,Power Factor,88.831687,88.489594,88.751056,88.470659,88.855188,88.989469,87.695089,87.793458,87.990914,88.321627,88.23618,88.324067,88.21542099999999,87.88215500000001,87.64214799999999,87.784502,87.601962,87.82700200000001,87.576521,88.504067,88.900654,88.759636,88.457427,88.411778
1363004050 MACOM TECHN SOLUTION,4/20/2019,2 kVAh,kVAh,175.68,176.76,177.66,176.4,177.66,176.58,171.18,169.56,169.38,169.56,168.3,169.56,169.56,170.82,173.34,173.88,174.24,171.54,168.12,170.64,170.28,171.36,171.54,170.82
1363004050 MACOM TECHN SOLUTION,4/21/2019,1 kWh,kWh,153.54,150.84,152.1,151.92,152.1,151.92,146.88,145.08,139.14,141.3,142.2,144.72,144.0,145.08,146.16,146.16,147.42,147.24,147.24,151.2,150.48,150.84,151.2,150.66
1363004050 MACOM TECHN SOLUTION,4/21/2019,1 Power Factor,Power Factor,88.576409,88.116412,88.208217,87.91571400000001,88.111322,87.91582700000001,87.175872,86.854231,87.24747099999999,87.612326,87.681884,87.580589,87.24083900000001,87.323306,87.031185,87.12339899999999,87.034749,87.21029300000001,87.30383499999999,88.32551600000001,88.654229,88.675484,88.050173,87.734483
1363004050 MACOM TECHN SOLUTION,4/21/2019,2 kVAh,kVAh,173.34,171.18,172.44,172.8,172.62,172.8,168.48,167.04,159.48,161.28,162.18,165.24,165.06,166.14,167.94,167.76,169.38,168.84,168.66,171.18,169.74,170.1,171.72,171.72
1363004050 MACOM TECHN SOLUTION,4/22/2019,1 kWh,kWh,152.1,151.02,151.2,143.82,144.36,167.22,177.3,194.04,192.42,195.66,199.8,215.1,215.64,209.7,208.98,197.46,194.58,190.62,181.8,172.26,169.56,171.18,141.66,146.7
1363004050 MACOM TECHN SOLUTION,4/22/2019,1 Power Factor,Power Factor,87.928075,87.66922199999999,87.960447,88.38894599999999,88.328757,88.127549,87.64574300000001,88.363699,87.987277,87.74682,88.095201,87.546914,87.902,87.864,87.63382,87.980339,88.532433,87.74398000000001,88.752978,88.863913,89.12041500000001,88.713684,91.004408,90.560401
1363004050 MACOM TECHN SOLUTION,4/22/2019,2 kVAh,kVAh,172.98,172.26,171.9,162.72,163.44,189.72,202.32,219.6,218.7,223.02,226.8,245.7,245.34,238.68,238.5,224.46,219.78,217.26,204.84,193.86,190.26,192.96,156.06,162.0
1363004050 MACOM TECHN SOLUTION,4/23/2019,1 kWh,kWh,153.18,151.2,151.92,155.34,159.3,171.18,179.46,192.78,190.8,192.42,195.66,192.78,198.72,194.76,198.18,194.94,193.32,184.5,182.7,168.3,144.9,146.16,133.2,130.32
1363004050 MACOM TECHN SOLUTION,4/23/2019,1 Power Factor,Power Factor,90.055231,88.986941,89.31462900000001,89.062263,89.3945,88.903347,87.840941,88.66465500000001,88.703524,89.240678,89.025143,89.252039,89.261821,89.05734100000001,89.154606,88.705556,88.769293,88.827371,88.66674599999999,90.248446,91.07163800000001,91.23630899999999,92.542897,92.466157
1363004050 MACOM TECHN SOLUTION,4/23/2019,2 kVAh,kVAh,170.1,169.92,170.1,174.42,178.2,192.6,204.3,217.44,215.1,215.64,219.78,216.0,222.66,218.7,222.3,219.78,217.8,207.72,206.1,186.48,159.12,160.2,144.0,140.94
