Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
792442055,3/15/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/16/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/16/2019,081208591 1 Power Factor,Power Factor,0.8280040000000001,0.8261120000000001,0.832464,0.8381870000000001,0.842786,0.856066,0.876755,0.87015,0.875233,0.885294,0.884317,0.879489,0.8762620000000001,0.8690629999999999,0.869207,0.8633860000000001,0.87341,0.874712,0.8783719999999999,0.873489,0.8645299999999999,0.855309,0.848249,0.8467629999999999
792442055,3/16/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/16/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/16/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/16/2019,891608362-R1019 1,kWh,293.328,294.3,296.028,304.776,308.34,331.02,357.48,350.46,364.5,379.404,380.916,371.304,366.012,346.464,352.728,344.844,357.588,358.02,376.164,362.34,349.812,334.368,324.0,321.84
792442055,3/16/2019,891608362-R1019 2,kVARh,198.504,200.664,196.992,198.288,196.884,199.368,195.804,198.396,201.312,199.26,200.772,200.664,201.096,197.208,200.556,201.42,199.26,198.288,204.66,201.852,203.256,202.392,202.176,202.176
792442055,3/16/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/16/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/17/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/17/2019,081208591 1 Power Factor,Power Factor,0.850361,0.851649,0.8522370000000001,0.852618,0.862117,0.871791,0.8798389999999999,0.881008,0.891983,0.8854360000000001,0.8758729999999999,0.8762469999999999,0.875534,0.8680260000000001,0.859007,0.86831,0.871074,0.873448,0.872367,0.865924,0.865108,0.8620620000000001,0.858466,0.857266
792442055,3/17/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/17/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/17/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/17/2019,891608362-R1019 1,kWh,322.812,323.352,327.672,324.0,333.936,354.672,363.42,364.068,391.716,384.588,371.736,365.904,362.88,345.924,333.288,343.656,345.6,344.088,354.456,347.436,350.784,340.524,334.044,330.696
792442055,3/17/2019,891608362-R1019 2,kVARh,199.692,198.936,200.988,198.396,196.236,199.26,196.128,195.48,198.396,201.852,204.66,201.204,200.232,197.424,198.612,196.236,194.832,191.808,198.612,200.664,203.364,200.124,199.476,198.396
792442055,3/17/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/17/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/18/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/18/2019,081208591 1 Power Factor,Power Factor,0.8581629999999999,0.8566389999999999,0.8599549999999999,0.8621469999999999,0.863324,0.880376,0.890134,0.890561,0.8908299999999999,0.8870450000000001,0.881627,0.8897959999999999,0.8754850000000001,0.8682639999999999,0.867353,0.870984,0.878726,0.881215,0.881655,0.87795,0.865906,0.8627020000000001,0.8598809999999999,0.858136
792442055,3/18/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/18/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/18/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/18/2019,891608362-R1019 1,kWh,331.56,331.56,333.72,341.28,343.548,369.792,383.508,398.196,402.84,404.784,395.604,410.724,372.816,360.72,357.912,367.632,378.108,380.916,375.516,369.792,346.356,342.252,332.424,330.912
792442055,3/18/2019,891608362-R1019 2,kVARh,198.288,199.584,197.964,200.34,200.772,199.044,196.128,203.364,205.308,210.492,211.68,210.276,205.524,205.956,205.308,207.144,205.2,204.336,200.772,201.636,200.016,200.448,197.316,197.964
792442055,3/18/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/18/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/19/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/19/2019,081208591 1 Power Factor,Power Factor,0.8600479999999999,0.859383,0.858606,0.8647030000000001,0.863024,0.878467,0.889749,0.8879020000000001,0.892891,0.886647,0.889891,0.8815879999999999,0.884426,0.876531,0.877534,0.8852780000000001,0.8836440000000001,0.887107,0.8885959999999999,0.873549,0.8673040000000001,0.8596209999999999,0.857152,0.8556520000000001
792442055,3/19/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/19/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/19/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/19/2019,891608362-R1019 1,kWh,332.316,332.208,330.264,340.092,341.064,365.58,384.912,389.988,418.068,406.08,393.12,378.0,379.728,366.228,363.636,381.564,377.892,383.832,381.672,349.38,342.9,336.096,333.504,331.344
792442055,3/19/2019,891608362-R1019 2,kVARh,197.1,197.64,197.1,197.532,199.584,198.828,197.424,201.96,210.384,211.68,201.42,202.176,200.34,201.096,198.504,200.232,200.124,199.692,196.884,194.616,196.668,199.692,200.34,200.34
792442055,3/19/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/19/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/20/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/20/2019,081208591 1 Power Factor,Power Factor,0.857083,0.860032,0.8591209999999999,0.859158,0.8640040000000001,0.881883,0.8862190000000001,0.8872760000000001,0.88987,0.8877639999999999,0.8794690000000001,0.882674,0.875561,0.8680209999999999,0.879551,0.877207,0.874518,0.87961,0.8811180000000001,0.875396,0.8625209999999999,0.854039,0.8513270000000001,0.8473719999999999
792442055,3/20/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/20/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/20/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/20/2019,891608362-R1019 1,kWh,326.7,332.424,330.588,331.236,336.528,361.8,378.756,385.236,398.844,393.876,379.08,383.184,366.984,354.348,383.076,376.488,362.664,364.392,368.064,356.616,335.556,325.944,318.168,315.9
792442055,3/20/2019,891608362-R1019 2,kVARh,196.344,197.208,196.776,197.208,196.02,193.212,197.856,199.908,203.904,204.12,204.876,204.012,202.284,202.608,207.144,205.848,201.096,196.776,197.532,196.344,196.776,198.504,196.02,197.856
792442055,3/20/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/20/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/21/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/21/2019,081208591 1 Power Factor,Power Factor,0.850196,0.8532930000000001,0.8546229999999999,0.856182,0.86011,0.8710110000000001,0.883933,0.8934690000000001,0.899598,0.8917430000000001,0.890174,0.891142,0.8842190000000001,0.885194,0.889494,0.8846799999999999,0.882387,0.8869549999999999,0.885382,0.8845790000000001,0.8633149999999999,0.8496040000000001,0.841143,0.837427
792442055,3/21/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/21/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/21/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/21/2019,891608362-R1019 1,kWh,316.98,322.812,324.648,322.704,330.588,350.784,371.52,387.612,410.076,396.144,390.204,406.512,381.672,383.832,399.06,386.208,382.968,386.856,384.156,383.508,342.036,326.16,320.76,320.328
792442055,3/21/2019,891608362-R1019 2,kVARh,196.236,197.208,197.1,194.724,196.02,197.424,196.344,194.724,198.936,200.988,199.692,206.82,201.312,201.312,204.984,203.364,204.12,201.312,201.636,202.068,199.8,202.392,206.172,208.98
792442055,3/21/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/21/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/22/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/22/2019,081208591 1 Power Factor,Power Factor,0.836884,0.8389549999999999,0.8369,0.843036,0.846772,0.868417,0.8790889999999999,0.8881020000000001,0.9001020000000001,0.899532,0.8951540000000001,0.8963899999999999,0.889453,0.8857219999999999,0.876344,0.886295,0.8849940000000001,0.8935299999999999,0.8880020000000001,0.8865139999999999,0.8673059999999999,0.858351,0.8532549999999999,0.8510780000000001
792442055,3/22/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/22/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/22/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/22/2019,891608362-R1019 1,kWh,319.248,327.24,319.464,325.404,323.244,348.624,363.636,386.748,420.444,417.528,408.672,418.284,398.412,394.632,375.732,400.572,390.096,405.0,384.804,383.94,352.62,340.74,336.852,334.26
792442055,3/22/2019,891608362-R1019 2,kVARh,208.764,212.22,208.872,207.576,203.04,199.044,197.1,200.124,203.04,202.608,203.364,206.82,204.66,206.712,206.496,209.196,205.2,203.472,199.26,200.016,202.284,203.58,205.74,206.172
792442055,3/22/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/22/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/23/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/23/2019,081208591 1 Power Factor,Power Factor,0.851276,0.849223,0.860624,0.8622549999999999,0.864025,0.876244,0.8858889999999999,0.891193,0.8921399999999999,0.889335,0.8966959999999999,0.8923760000000001,0.883768,0.875806,0.875467,0.87131,0.8754129999999999,0.8875549999999999,0.889542,0.883323,0.8749299999999999,0.8663350000000001,0.862352,0.8604940000000001
792442055,3/23/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/23/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/23/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/23/2019,891608362-R1019 1,kWh,336.96,332.316,339.336,337.176,338.796,363.204,380.484,394.308,402.624,385.668,405.216,397.44,379.62,358.128,359.748,359.856,360.72,379.512,380.484,366.66,359.1,347.976,342.9,338.256
792442055,3/23/2019,891608362-R1019 2,kVARh,207.576,206.604,200.664,197.964,197.316,199.692,198.936,200.664,203.796,198.288,199.908,200.88,200.88,197.208,198.396,202.5,199.044,196.776,195.264,194.508,198.72,200.556,201.312,200.232
792442055,3/23/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/23/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/24/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/24/2019,081208591 1 Power Factor,Power Factor,0.860202,0.858875,0.859469,0.8606090000000001,0.8601989999999999,0.8718670000000001,0.8846629999999999,0.888288,0.8952040000000001,0.881445,0.8834569999999999,0.884135,0.8762780000000001,0.868725,0.854189,0.8572559999999999,0.857584,0.86111,0.856606,0.857241,0.846557,0.838922,0.835226,0.8328840000000001
792442055,3/24/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/24/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/24/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/24/2019,891608362-R1019 1,kWh,336.204,333.612,335.988,334.368,334.584,354.564,377.352,380.592,398.952,361.8,372.06,376.164,362.016,343.872,319.572,327.888,328.644,330.048,323.136,326.268,317.628,306.72,296.784,296.676
792442055,3/24/2019,891608362-R1019 2,kVARh,199.26,198.828,199.8,197.748,198.18,199.152,198.828,196.668,198.504,193.644,196.992,198.504,198.936,196.02,194.4,196.776,197.1,194.724,194.616,195.912,199.692,198.936,195.372,197.1
792442055,3/24/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/24/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/25/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/25/2019,081208591 1 Power Factor,Power Factor,0.831151,0.831408,0.835617,0.839535,0.8423780000000001,0.8608459999999999,0.8788950000000001,0.8867139999999999,0.892357,0.890718,0.8799600000000001,0.876916,0.874697,0.8674729999999999,0.8653850000000001,0.863917,0.8698040000000001,0.8781959999999999,0.879234,0.872051,0.8596450000000001,0.850518,0.8530559999999999,0.8567110000000001
792442055,3/25/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/25/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/25/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/25/2019,891608362-R1019 1,kWh,296.46,297.108,299.052,300.78,301.752,325.836,358.452,379.512,399.816,399.276,380.592,380.484,364.176,353.16,351.864,342.036,352.728,367.74,362.556,350.244,330.48,323.676,323.46,325.08
792442055,3/25/2019,891608362-R1019 2,kVARh,198.072,198.504,196.452,194.508,192.996,192.564,194.184,197.748,202.068,203.58,205.416,208.224,201.744,202.284,203.148,199.152,200.016,200.232,196.344,196.344,196.236,200.124,197.856,195.696
792442055,3/25/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/25/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/26/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/26/2019,081208591 1 Power Factor,Power Factor,0.8562209999999999,0.8594940000000001,0.86177,0.865864,0.864707,0.8821610000000001,0.8873979999999999,0.892242,0.893231,0.893344,0.8920620000000001,0.884603,0.8817709999999999,0.866575,0.8804649999999999,0.8784930000000001,0.87446,0.876893,0.8837969999999999,0.881416,0.8672989999999999,0.8617520000000001,0.8642479999999999,0.868597
792442055,3/26/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/26/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/26/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/26/2019,891608362-R1019 1,kWh,322.056,328.32,328.86,332.424,332.856,361.8,374.112,392.688,403.272,403.488,401.544,386.316,376.92,351.0,374.112,372.168,362.988,361.044,371.412,365.472,339.444,334.692,334.26,339.552
792442055,3/26/2019,891608362-R1019 2,kVARh,194.292,195.156,193.536,192.024,193.32,193.104,194.184,198.72,202.824,202.824,203.364,203.58,201.528,202.068,201.42,202.392,201.096,197.748,196.344,195.804,194.724,196.884,194.292,193.644
792442055,3/26/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/26/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/27/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/27/2019,081208591 1 Power Factor,Power Factor,0.86967,0.870453,0.8696219999999999,0.8738020000000001,0.874235,0.8903989999999999,0.8927209999999999,0.8885120000000001,0.8960600000000001,0.888432,0.882708,0.8867719999999999,0.879383,0.8704360000000001,0.878017,0.8717520000000001,0.8738040000000001,0.8815879999999999,0.884804,0.879884,0.8739020000000001,0.864725,0.8625809999999999,0.865849
792442055,3/27/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/27/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/27/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/27/2019,891608362-R1019 1,kWh,338.796,339.012,336.528,345.276,348.408,373.572,384.48,387.18,411.264,390.528,382.86,384.156,371.844,358.236,374.436,359.316,357.48,372.384,373.896,362.448,352.404,337.608,334.476,336.204
792442055,3/27/2019,891608362-R1019 2,kVARh,192.132,191.484,190.944,192.132,193.428,190.944,193.968,199.908,203.58,201.744,203.688,200.124,201.312,202.392,204.012,201.744,198.612,199.26,196.884,195.588,196.02,196.02,196.02,194.184
792442055,3/27/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/27/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/28/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/28/2019,081208591 1 Power Factor,Power Factor,0.864518,0.8701139999999999,0.867725,0.871389,0.872292,0.885015,0.8874110000000001,0.888496,0.887806,0.8874770000000001,0.888014,0.884451,0.878108,0.8704940000000001,0.874755,0.8740110000000001,0.8725799999999999,0.878547,0.8801610000000001,0.8733209999999999,0.860258,0.856986,0.8535729999999999,0.855398
792442055,3/28/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/28/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/28/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/28/2019,891608362-R1019 1,kWh,332.64,341.388,337.5,342.576,347.328,370.656,373.572,386.532,389.664,390.636,389.88,381.996,366.228,354.888,366.768,367.632,361.044,364.932,365.364,351.648,330.912,323.028,316.44,318.924
792442055,3/28/2019,891608362-R1019 2,kVARh,193.212,193.32,193.104,192.672,194.508,194.94,193.86,199.584,201.852,202.5,201.852,201.528,199.368,200.556,203.04,204.228,201.96,198.288,196.884,196.02,196.128,194.184,193.104,193.104
792442055,3/28/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/28/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/29/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/29/2019,081208591 1 Power Factor,Power Factor,0.8488319999999999,0.8539690000000001,0.8477,0.857245,0.8596600000000001,0.8694459999999999,0.8825280000000001,0.8814850000000001,0.893993,0.8906649999999999,0.885498,0.886602,0.881602,0.8785879999999999,0.873325,0.8757010000000001,0.872179,0.8750709999999999,0.875143,0.8694280000000001,0.8531850000000001,0.851023,0.8382229999999999,0.8384790000000001
792442055,3/29/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/29/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/29/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/29/2019,891608362-R1019 1,kWh,311.796,320.76,310.5,321.3,323.244,339.444,356.832,361.044,397.656,390.744,383.292,387.396,374.544,367.848,356.94,365.364,353.484,361.476,361.476,350.46,323.136,313.416,295.38,298.188
792442055,3/29/2019,891608362-R1019 2,kVARh,194.184,195.372,194.292,192.888,191.916,192.78,190.08,193.32,198.936,199.368,200.88,201.96,200.448,199.8,199.044,201.312,198.18,199.8,199.8,198.936,197.532,193.32,192.132,193.752
792442055,3/29/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/29/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/30/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/30/2019,081208591 1 Power Factor,Power Factor,0.836327,0.8432930000000001,0.839377,0.842398,0.844909,0.858817,0.875439,0.878077,0.877951,0.872985,0.880468,0.8596030000000001,0.8556020000000001,0.8403639999999999,0.849433,0.8494700000000001,0.858281,0.86451,0.863977,0.838348,0.8317690000000001,0.8266700000000001,0.811964,0.809723
792442055,3/30/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/30/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/30/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/30/2019,891608362-R1019 1,kWh,298.08,307.368,300.456,304.344,306.936,330.156,355.536,360.288,362.88,357.804,377.568,332.208,327.456,299.808,312.552,316.116,324.216,335.556,331.992,296.892,291.924,287.604,270.864,274.86
792442055,3/30/2019,891608362-R1019 2,kVARh,195.372,195.804,194.508,194.616,194.184,196.884,196.128,196.344,197.748,199.908,203.148,197.424,198.072,193.32,193.86,196.236,193.536,194.724,192.996,192.996,194.832,195.588,194.616,199.152
792442055,3/30/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/30/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,3/31/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/31/2019,081208591 1 Power Factor,Power Factor,0.801959,0.801442,0.804246,0.801706,0.813471,0.828083,0.839767,0.8486799999999999,0.8704360000000001,0.866859,0.851124,0.8578809999999999,0.87111,0.8558180000000001,0.86044,0.863676,0.866339,0.861611,0.8596590000000001,0.857231,0.852107,0.8407950000000001,0.834506,0.836571
792442055,3/31/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/31/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/31/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,3/31/2019,891608362-R1019 1,kWh,263.304,264.6,267.624,266.544,280.368,294.516,308.88,319.896,354.24,345.168,324.432,333.288,351.864,324.0,324.0,334.26,336.096,329.184,327.672,330.804,326.7,313.092,306.396,301.86
792442055,3/31/2019,891608362-R1019 2,kVARh,196.128,197.424,197.64,198.72,200.448,199.26,199.692,199.26,199.692,198.396,200.016,199.584,198.072,195.804,191.7,195.048,193.752,193.86,194.616,198.612,200.556,201.528,202.284,197.64
792442055,3/31/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
