Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5072728007 GEORGIA-PACIFIC CORP,3/31/2019,1 kWh,kWh,2061.78,2108.82,2160.48,2172.24,2152.92,2242.38,2137.8,2099.58,2117.22,2152.08,2040.78,2114.28,2168.46,2231.04,2244.48,2233.56,2206.68,2100.42,1924.44,2188.62,2140.32,2181.06,2290.68,2105.46
5072728007 GEORGIA-PACIFIC CORP,3/31/2019,1 Power Factor,Power Factor,99.212501,99.1116,99.001521,98.89293599999999,99.093784,99.07302800000001,99.029442,99.188843,99.018118,98.938562,99.083905,98.698989,97.951578,98.046272,98.16598499999999,98.136514,98.205961,98.669,99.242513,99.049188,98.93374,98.895204,97.82266,98.142358
5072728007 GEORGIA-PACIFIC CORP,3/31/2019,2 kVAh,kVAh,2078.16,2127.72,2182.32,2196.6,2172.66,2263.38,2158.8,2116.8,2138.22,2175.18,2059.68,2142.42,2213.82,2275.56,2286.48,2275.98,2247.0,2128.98,1939.14,2209.62,2163.42,2205.42,2341.5,2145.36
5072728007 GEORGIA-PACIFIC CORP,4/1/2019,1 kWh,kWh,2173.08,2190.72,2199.96,2425.08,2519.16,2507.4,2651.46,2858.52,2730.42,2712.78,2818.2,2810.64,2929.5,2866.92,2935.8,2978.22,3018.54,3074.82,2947.98,2936.64,2911.86,2869.02,2965.62,2846.76
5072728007 GEORGIA-PACIFIC CORP,4/1/2019,1 Power Factor,Power Factor,98.33401500000001,98.60210699999999,98.588327,97.949736,96.927592,97.299836,95.03777600000001,94.412418,94.26254899999999,95.12580200000001,94.548569,94.266626,94.590067,93.990329,93.386478,93.758871,93.678216,93.750608,93.718075,93.800619,93.82784000000001,94.936212,93.56025799999999,93.812852
5072728007 GEORGIA-PACIFIC CORP,4/1/2019,2 kVAh,kVAh,2210.04,2221.8,2231.46,2476.32,2598.96,2577.12,2791.32,3027.78,2896.74,2851.8,2980.74,2981.58,3097.08,3050.04,3143.7,3176.46,3222.24,3279.78,3145.8,3130.68,3103.38,3022.32,3169.74,3034.5
5072728007 GEORGIA-PACIFIC CORP,4/2/2019,1 kWh,kWh,2853.9,2719.08,2707.32,2724.54,2737.56,2664.9,2713.62,2646.42,2302.44,2382.24,2328.06,2317.56,2217.18,2269.26,2315.04,2394.84,2494.8,2362.5,2274.3,2287.74,2361.24,2290.26,2478.84,2476.74
5072728007 GEORGIA-PACIFIC CORP,4/2/2019,1 Power Factor,Power Factor,94.008966,94.780908,96.27050600000001,96.11839300000001,95.47219399999999,96.44443299999999,95.976353,95.936715,97.662284,97.657348,98.509952,98.537315,99.122831,98.164919,98.41724599999999,97.248403,96.52558,97.069117,97.165325,97.751076,97.490476,97.430278,96.92916600000001,96.770617
5072728007 GEORGIA-PACIFIC CORP,4/2/2019,2 kVAh,kVAh,3035.76,2869.02,2812.32,2835.0,2867.34,2763.18,2827.44,2759.82,2357.88,2439.36,2363.34,2352.0,2236.92,2312.1,2352.42,2462.88,2584.68,2433.9,2340.66,2340.66,2422.56,2350.74,2557.38,2559.48
5072728007 GEORGIA-PACIFIC CORP,4/3/2019,1 kWh,kWh,2517.48,2493.12,2443.14,2444.82,2393.58,2424.66,2366.28,2293.2,2370.9,2198.28,2388.96,2658.18,2775.78,2945.04,2921.1,2973.6,2941.26,2940.0,2974.86,2891.7,2928.66,2947.56,2862.72,2623.32
5072728007 GEORGIA-PACIFIC CORP,4/3/2019,1 Power Factor,Power Factor,96.991132,96.535423,96.355676,96.332303,96.856574,96.976916,97.137991,97.396679,97.112374,97.784267,96.691564,95.607315,95.4083,95.327031,95.02559000000001,95.291226,95.30554599999999,95.253061,95.176953,95.42688199999999,95.31140400000001,95.212624,95.92514200000001,95.681186
5072728007 GEORGIA-PACIFIC CORP,4/3/2019,2 kVAh,kVAh,2595.6,2582.58,2535.54,2538.06,2471.28,2500.26,2436.0,2354.52,2441.46,2248.26,2470.86,2780.4,2909.34,3089.52,3073.98,3120.6,3086.16,3086.58,3125.64,3030.3,3072.72,3095.82,2984.94,2741.76
5072728007 GEORGIA-PACIFIC CORP,4/4/2019,1 kWh,kWh,2695.14,2779.98,2716.56,2758.56,2776.62,2813.16,2796.36,2826.6,2646.84,2640.54,2794.68,2785.02,2896.74,2975.28,2960.16,3027.78,2987.46,2964.78,2934.12,2922.36,2926.56,2650.62,2781.66,2801.4
5072728007 GEORGIA-PACIFIC CORP,4/4/2019,1 Power Factor,Power Factor,95.633873,95.415692,95.526943,95.465325,95.590181,95.494608,95.70308299999999,95.998574,95.862544,96.934692,95.827409,96.058403,95.711985,95.37006099999999,95.414941,95.018106,95.209304,95.211623,95.319753,95.341392,95.320718,95.376992,95.40039399999999,95.14921899999999
5072728007 GEORGIA-PACIFIC CORP,4/4/2019,2 kVAh,kVAh,2818.2,2913.54,2843.82,2889.6,2904.72,2945.88,2921.94,2944.62,2761.08,2724.54,2916.9,2899.26,3026.52,3120.18,3102.96,3186.54,3137.82,3113.88,3078.18,3065.16,3070.2,2779.14,2916.06,2944.2
5072728007 GEORGIA-PACIFIC CORP,4/5/2019,1 kWh,kWh,2732.1,2760.24,2831.22,2849.7,2968.14,2932.44,2907.66,2990.82,2736.3,2662.8,2587.62,2650.2,2633.82,2841.72,2976.12,2951.76,2911.02,2898.42,2831.22,2793.42,2861.88,2890.44,2795.52,2386.02
5072728007 GEORGIA-PACIFIC CORP,4/5/2019,1 Power Factor,Power Factor,95.821667,95.150071,95.22556999999999,95.148761,95.31998,95.475522,95.35775100000001,95.44954,96.734122,96.824586,96.942936,96.41003,96.40509499999999,95.65746800000001,95.371207,95.736223,95.734359,95.674193,95.890342,95.864616,95.74339,95.81241999999999,95.944254,97.22907
5072728007 GEORGIA-PACIFIC CORP,4/5/2019,2 kVAh,kVAh,2851.38,2900.94,2973.18,2995.02,3113.88,3071.46,3049.2,3133.62,2828.7,2750.16,2669.52,2748.9,2732.1,2971.5,3120.6,3083.22,3040.8,3029.46,2952.6,2914.38,2989.14,3016.86,2913.96,2454.06
5072728007 GEORGIA-PACIFIC CORP,4/6/2019,1 kWh,kWh,2425.92,2419.2,2460.78,2449.44,2460.36,2472.12,2358.3,2249.94,2320.08,2381.82,2555.7,2374.26,2452.8,2343.18,2418.78,2336.46,2441.88,2506.98,2467.08,2675.82,2621.64,2559.9,2678.34,2657.34
5072728007 GEORGIA-PACIFIC CORP,4/6/2019,1 Power Factor,Power Factor,97.274222,97.750111,97.116599,97.070546,97.327173,97.16201,97.33850699999999,97.77211,97.32253399999999,97.01580600000001,96.74388,97.147716,97.171575,97.094563,97.102572,97.22144300000001,97.04598299999999,96.58479100000001,96.61151600000001,96.678726,96.671403,96.915428,96.52002,96.779235
5072728007 GEORGIA-PACIFIC CORP,4/6/2019,2 kVAh,kVAh,2493.96,2475.06,2533.86,2523.36,2527.98,2544.36,2422.98,2301.18,2383.92,2455.32,2641.8,2443.98,2524.2,2413.32,2491.02,2403.24,2516.22,2595.6,2553.6,2767.8,2711.94,2641.38,2774.94,2745.96
5072728007 GEORGIA-PACIFIC CORP,4/7/2019,1 kWh,kWh,2559.9,2539.32,2678.34,2661.96,2668.68,2644.32,2571.66,2412.06,1142.82,1357.86,2066.4,2266.74,2332.68,2291.1,2291.94,2288.58,2357.46,2333.52,2344.02,2377.2,2417.52,2452.8,2715.3,2830.38
5072728007 GEORGIA-PACIFIC CORP,4/7/2019,1 Power Factor,Power Factor,97.833371,97.349785,96.652203,96.898264,96.537821,96.922093,96.98042,97.355398,,96.183734,97.567357,96.376749,97.140562,97.88266999999999,97.918583,97.635887,97.510547,97.679694,97.723771,97.719015,97.166193,96.66423499999999,95.661727,95.37347700000001
5072728007 GEORGIA-PACIFIC CORP,4/7/2019,2 kVAh,kVAh,2616.6,2609.04,2771.16,2747.22,2764.44,2728.32,2651.88,2477.58,1167.6,1403.22,2118.48,2352.0,2401.56,2340.66,2340.66,2344.02,2417.52,2388.96,2398.62,2433.06,2488.08,2538.06,2838.36,2967.72
5072728007 GEORGIA-PACIFIC CORP,4/8/2019,1 kWh,kWh,2959.32,3032.82,3024.0,3002.58,3007.2,3051.3,2985.78,3012.24,2767.38,2827.02,3005.52,3044.58,2923.62,2799.72,2961.0,2984.1,3036.18,3050.04,3031.56,2837.94,2811.48,2995.02,2952.6,2772.0
5072728007 GEORGIA-PACIFIC CORP,4/8/2019,1 Power Factor,Power Factor,95.308276,95.23898299999999,95.23855,95.230704,95.28859,94.426854,94.2363,95.19343,96.840028,96.09568,94.945365,95.03569499999999,95.528542,96.35175,95.419321,94.130431,94.52183000000001,94.743696,94.267629,94.241731,94.389554,94.088989,94.212867,95.036478
5072728007 GEORGIA-PACIFIC CORP,4/8/2019,2 kVAh,kVAh,3105.06,3184.44,3175.2,3152.94,3155.88,3231.48,3168.48,3164.7,2857.68,2942.1,3165.54,3203.76,3060.54,2905.98,3103.38,3170.16,3212.16,3219.72,3215.94,3011.4,2978.64,3183.18,3134.04,2916.9
5072728007 GEORGIA-PACIFIC CORP,4/9/2019,1 kWh,kWh,2726.22,2597.28,2515.38,2520.0,2487.66,2560.32,2748.9,2924.46,2765.7,2706.48,2723.7,2783.76,2880.36,2946.72,3012.66,2983.68,3035.34,2942.94,2861.88,2794.68,2801.4,2825.34,2818.2,2815.68
5072728007 GEORGIA-PACIFIC CORP,4/9/2019,1 Power Factor,Power Factor,95.133999,95.542415,95.5964,95.419957,95.62625,95.66086999999999,95.13038900000001,94.737804,95.662347,96.409609,96.545671,96.322731,95.91581,95.80877199999999,95.642664,94.776606,94.151823,94.50246800000001,94.877634,95.086899,95.014087,95.00133199999999,95.083376,95.573161
5072728007 GEORGIA-PACIFIC CORP,4/9/2019,2 kVAh,kVAh,2865.66,2718.66,2631.3,2640.96,2601.48,2676.66,2889.6,3087.0,2891.28,2807.28,2821.14,2890.02,3003.0,3075.66,3150.0,3148.32,3223.92,3114.3,3016.44,2939.16,2948.4,2974.02,2963.94,2946.3
5072728007 GEORGIA-PACIFIC CORP,4/10/2019,1 kWh,kWh,2855.58,2819.04,2775.36,2802.24,2766.96,2793.0,2835.0,2883.72,2789.64,2861.88,2835.0,2777.04,2764.02,2860.2,2929.5,3002.58,2949.24,2789.22,2624.16,2554.86,2681.7,2750.16,2706.48,2692.2
5072728007 GEORGIA-PACIFIC CORP,4/10/2019,1 Power Factor,Power Factor,95.397929,95.273338,95.40244,95.042823,95.343222,94.904999,94.93502600000001,94.79934399999999,95.947785,95.76957,95.392892,95.677916,95.61210799999999,95.983851,95.57435699999999,95.63887199999999,95.78795699999999,96.279322,97.081962,97.54790899999999,96.863741,96.807356,97.12258100000001,97.032593
5072728007 GEORGIA-PACIFIC CORP,4/10/2019,2 kVAh,kVAh,2993.34,2958.9,2909.34,2948.4,2902.2,2942.94,2986.2,3042.06,2907.66,2988.3,2971.92,2902.62,2890.86,2979.9,3065.16,3139.5,3079.02,2897.16,2703.12,2619.12,2768.64,2840.88,2786.7,2774.52
5072728007 GEORGIA-PACIFIC CORP,4/11/2019,1 kWh,kWh,2672.88,2714.88,2734.62,2686.32,2752.26,2760.24,2720.34,2697.66,2519.58,2434.74,2601.06,2509.92,2549.4,2579.22,2562.84,2606.1,2631.72,2727.06,2725.38,2709.0,2631.3,2563.26,2654.82,2656.5
5072728007 GEORGIA-PACIFIC CORP,4/11/2019,1 Power Factor,Power Factor,97.190228,96.955536,96.962331,97.22546700000001,96.93798000000001,97.147256,97.120874,97.021194,97.900927,98.412754,97.020882,97.233644,97.183847,96.929591,96.593806,96.530814,96.683332,96.52131800000001,96.447649,96.527671,96.672376,97.248379,96.670757,96.512738
5072728007 GEORGIA-PACIFIC CORP,4/11/2019,2 kVAh,kVAh,2750.16,2800.14,2820.3,2763.18,2839.2,2841.3,2800.98,2780.82,2573.76,2474.22,2680.86,2581.32,2623.32,2661.12,2653.14,2699.76,2722.02,2825.34,2825.76,2806.44,2722.02,2635.92,2746.38,2752.68
5072728007 GEORGIA-PACIFIC CORP,4/12/2019,1 kWh,kWh,2723.7,2745.12,2705.64,2734.2,2704.8,2659.44,2582.16,2480.52,2245.74,2254.14,2262.96,2314.2,2475.48,2517.06,2749.32,2755.62,2740.08,2634.24,2609.04,2525.04,2741.76,2756.88,2643.48,2333.94
5072728007 GEORGIA-PACIFIC CORP,4/12/2019,1 Power Factor,Power Factor,96.202653,96.202401,96.411827,96.289004,96.450727,96.596553,96.560574,97.514868,97.742227,97.403323,98.270104,97.99684,96.51193,97.381656,96.488363,96.049648,95.98455600000001,96.184934,96.324647,97.38908599999999,96.327916,96.350356,96.443993,96.766903
5072728007 GEORGIA-PACIFIC CORP,4/12/2019,2 kVAh,kVAh,2831.22,2853.48,2806.44,2839.62,2804.34,2753.1,2674.14,2544.36,2297.82,2314.2,2302.86,2361.66,2564.94,2586.78,2849.7,2869.02,2854.74,2738.82,2708.58,2593.08,2846.34,2861.46,2741.34,2412.48
5072728007 GEORGIA-PACIFIC CORP,4/13/2019,1 kWh,kWh,2068.08,2027.34,2157.96,2169.72,2256.24,2295.72,2066.82,1570.38,1622.88,1690.08,1564.92,1576.68,1649.76,1680.84,1645.56,1683.78,1596.42,1624.56,1598.1,1534.68,1499.4,1571.64,1729.98,1698.48
5072728007 GEORGIA-PACIFIC CORP,4/13/2019,1 Power Factor,Power Factor,97.23818100000001,97.064944,96.876479,96.579034,96.601886,96.949097,97.304789,98.863449,98.874998,98.749781,98.754899,98.76253299999999,98.71730500000001,98.693927,98.665467,98.91672,98.98491700000001,98.90079300000001,98.96005500000001,98.686817,98.975063,98.970295,98.70598100000001,98.77861
5072728007 GEORGIA-PACIFIC CORP,4/13/2019,2 kVAh,kVAh,2126.88,2088.66,2227.68,2246.58,2335.62,2367.96,2124.78,1588.44,1641.36,1711.5,1584.66,1596.42,1671.18,1703.1,1667.82,1702.26,1612.8,1642.62,1614.9,1554.84,1514.94,1588.02,1752.66,1719.48
5072728007 GEORGIA-PACIFIC CORP,4/14/2019,1 kWh,kWh,1673.7,1593.06,1527.12,1404.06,1400.28,1505.7,1439.34,1508.64,1407.84,1372.56,1473.36,1497.3,1439.34,1528.8,1518.3,1528.8,1443.54,1521.24,1509.48,1451.94,1507.38,1473.36,1433.46,1236.9
5072728007 GEORGIA-PACIFIC CORP,4/14/2019,1 Power Factor,Power Factor,98.788887,98.798648,98.722657,97.272835,97.356166,98.485654,97.865476,98.473821,97.251921,97.457327,98.785556,98.779938,98.28522199999999,98.859255,98.8241,98.832175,98.142989,98.826585,98.763678,98.168873,98.62505300000001,98.703946,98.525693,96.40665600000001
5072728007 GEORGIA-PACIFIC CORP,4/14/2019,2 kVAh,kVAh,1694.28,1612.38,1546.86,1442.7,1438.08,1528.8,1470.42,1531.74,1446.9,1408.26,1491.42,1515.78,1464.12,1546.44,1536.36,1546.86,1470.42,1539.3,1528.38,1478.82,1528.38,1492.68,1454.88,1282.26
5072728007 GEORGIA-PACIFIC CORP,4/15/2019,1 kWh,kWh,1271.76,1247.82,1207.08,1215.9,1276.38,1190.7,706.86,184.38,113.4,110.46,109.62,110.04,112.56,109.62,111.72,110.46,110.88,110.46,110.88,114.24,114.66,116.34,118.44,119.28
5072728007 GEORGIA-PACIFIC CORP,4/15/2019,1 Power Factor,Power Factor,97.51440699999999,96.621647,95.671075,95.729561,96.9065,95.419884,64.649119,16.726194,9.944728,9.687126,9.602951,9.611103,9.871861,9.623816999999999,9.790381,9.676275,9.716657000000001,9.6728,9.695364999999999,10.044444,10.040403,10.172486,10.310817,10.338449
5072728007 GEORGIA-PACIFIC CORP,4/15/2019,2 kVAh,kVAh,1304.1,1291.08,1261.68,1270.08,1317.12,1247.82,1078.14,1120.14,1140.3,1140.3,1141.56,1144.92,1140.3,1139.04,1141.14,1141.56,1141.14,1141.98,1143.66,1137.36,1141.98,1143.66,1148.7,1153.74
5072728007 GEORGIA-PACIFIC CORP,4/16/2019,1 kWh,kWh,119.28,120.96,121.38,121.8,122.64,128.94,916.02,1881.6,1832.88,2091.6,2117.22,2218.86,2283.54,2280.18,2175.18,2294.88,2123.94,2264.22,2384.34,2386.02,2373.0,2338.98,2289.42,2431.8
5072728007 GEORGIA-PACIFIC CORP,4/16/2019,1 Power Factor,Power Factor,10.308451,10.461121,10.528379,10.60357,10.657052,11.268531,66.251323,99.046359,98.439991,97.915874,98.039645,97.796573,97.965888,98.014808,97.994061,97.592118,98.846855,98.52534,97.472588,97.693129,98.010708,98.098158,98.091705,97.476678
5072728007 GEORGIA-PACIFIC CORP,4/16/2019,2 kVAh,kVAh,1157.1,1156.26,1152.9,1148.7,1150.8,1144.5,1301.16,1899.66,1863.12,2136.12,2159.64,2268.84,2331.0,2326.38,2219.7,2351.58,2148.72,2298.24,2446.5,2442.72,2421.3,2384.34,2334.36,2494.8
5072728007 GEORGIA-PACIFIC CORP,4/17/2019,1 kWh,kWh,2422.56,2418.78,2290.26,1974.0,2010.96,2126.04,2174.76,2179.38,2148.3,2346.96,2212.56,2336.46,2347.8,2357.04,2458.68,2463.72,2522.52,2620.8,2514.12,2579.22,2614.5,2617.86,2615.76,2492.28
5072728007 GEORGIA-PACIFIC CORP,4/17/2019,1 Power Factor,Power Factor,97.963324,97.501711,97.169894,98.617459,99.19320400000001,98.696337,97.552685,97.20760899999999,97.677251,97.108806,98.459923,98.995971,98.633188,98.587459,98.342659,97.341308,96.514193,96.222595,96.535418,96.133643,96.234861,96.024836,96.051284,96.239777
5072728007 GEORGIA-PACIFIC CORP,4/17/2019,2 kVAh,kVAh,2472.96,2480.94,2357.04,2002.14,2027.34,2154.18,2229.36,2241.96,2199.54,2417.52,2247.42,2360.4,2380.56,2391.06,2500.26,2531.76,2613.66,2723.7,2604.42,2682.96,2716.98,2726.22,2723.28,2589.72
5072728007 GEORGIA-PACIFIC CORP,4/18/2019,1 kWh,kWh,2463.3,2498.58,2484.3,2463.72,2438.94,2390.64,2428.86,2572.08,2533.44,2470.02,2437.26,2570.4,2385.18,2588.04,2610.72,2434.32,2534.7,2473.38,2537.22,2471.28,2611.56,2529.66,2506.98,2467.92
5072728007 GEORGIA-PACIFIC CORP,4/18/2019,1 Power Factor,Power Factor,96.452566,96.314853,96.280767,96.258662,96.46497,96.624312,96.564898,96.50410500000001,97.566455,97.49927199999999,97.871818,97.26835,97.671255,96.242622,96.427059,96.471133,96.23841,96.33771999999999,96.255716,96.78910400000001,96.553331,96.522762,97.060288,96.794276
5072728007 GEORGIA-PACIFIC CORP,4/18/2019,2 kVAh,kVAh,2554.02,2594.34,2580.48,2559.48,2528.4,2474.22,2515.38,2665.32,2596.86,2533.44,2490.6,2642.64,2441.88,2689.26,2707.74,2523.36,2633.82,2567.46,2635.92,2553.6,2704.8,2620.8,2583.84,2549.82
5072728007 GEORGIA-PACIFIC CORP,4/19/2019,1 kWh,kWh,2509.92,2500.68,2530.92,2372.58,2406.18,2436.0,2509.08,2493.12,2367.12,2427.18,2529.24,2596.86,2606.1,2675.4,2706.06,2642.22,2634.24,2587.62,2654.82,2487.66,2591.82,2600.22,2523.36,2452.8
5072728007 GEORGIA-PACIFIC CORP,4/19/2019,1 Power Factor,Power Factor,96.495963,96.405153,96.509889,97.11160100000001,96.925552,96.505912,96.353531,96.506005,97.003926,96.801567,96.367995,96.308687,96.140631,95.99338399999999,95.993656,95.988658,96.09336400000001,95.966188,95.932808,96.496023,96.241708,96.13353199999999,96.131286,96.601362
5072728007 GEORGIA-PACIFIC CORP,4/19/2019,2 kVAh,kVAh,2601.06,2593.92,2622.48,2443.14,2482.62,2524.2,2604.0,2583.42,2440.2,2507.4,2624.58,2696.4,2710.68,2787.12,2819.04,2752.68,2741.34,2696.4,2767.38,2578.38,2693.04,2704.8,2625.0,2539.32
5072728007 GEORGIA-PACIFIC CORP,4/20/2019,1 kWh,kWh,2404.08,2413.32,2407.44,2408.28,2352.42,2409.54,2263.38,1737.96,1826.58,1819.02,1779.12,1765.26,1770.3,1880.34,1831.62,1637.58,1661.52,1923.18,1970.64,2094.54,2210.04,2079.0,2112.6,2050.02
5072728007 GEORGIA-PACIFIC CORP,4/20/2019,1 Power Factor,Power Factor,96.591497,96.490375,96.564328,96.663159,96.77038399999999,96.697004,97.256548,98.64303199999999,97.92819399999999,98.544975,98.787834,99.033726,98.94391800000001,98.764605,98.935875,99.030523,99.073858,98.166296,98.248863,97.738274,97.65003399999999,97.442929,97.31166400000001,97.83568100000001
5072728007 GEORGIA-PACIFIC CORP,4/20/2019,2 kVAh,kVAh,2488.92,2501.1,2493.12,2491.44,2430.96,2491.86,2329.74,1761.9,1865.22,1845.9,1800.96,1782.48,1789.2,1903.86,1851.36,1653.54,1677.06,1959.3,2005.92,2143.26,2263.8,2133.6,2170.98,2095.8
5072728007 GEORGIA-PACIFIC CORP,4/21/2019,1 kWh,kWh,2112.6,2180.22,2114.28,2031.12,2057.16,2186.94,2085.72,2034.9,2039.1,2025.66,1991.22,2001.3,2099.58,2043.72,2041.2,2146.2,2027.34,2007.18,1860.6,1792.56,1929.06,1949.64,2214.24,2535.12
5072728007 GEORGIA-PACIFIC CORP,4/21/2019,1 Power Factor,Power Factor,97.273579,97.13691700000001,98.495822,98.758701,98.811167,98.282282,98.542277,98.615546,98.137288,97.433178,97.840271,97.79513,97.504103,97.65317900000001,97.852112,97.63395200000001,97.447337,98.001705,98.951198,99.04876999999999,98.894076,97.800462,97.024606,95.901903
5072728007 GEORGIA-PACIFIC CORP,4/21/2019,2 kVAh,kVAh,2171.82,2244.48,2146.62,2056.74,2081.94,2225.16,2116.8,2063.46,2078.16,2079.0,2035.32,2046.66,2153.34,2092.86,2086.14,2198.28,2080.68,2048.34,1880.34,1809.78,1950.9,1993.32,2282.28,2643.48
5072728007 GEORGIA-PACIFIC CORP,4/22/2019,1 kWh,kWh,2735.04,2597.7,2603.16,2534.28,2575.44,2555.28,2659.86,2579.22,2425.5,2449.44,2569.14,2683.8,2852.64,3003.42,2975.28,3021.48,3000.9,3059.28,2988.3,2866.92,2857.26,2917.74,2875.32,2748.48
5072728007 GEORGIA-PACIFIC CORP,4/22/2019,1 Power Factor,Power Factor,95.736018,96.535891,96.769048,97.26684399999999,97.032988,97.115723,96.822692,96.567113,97.039761,98.037274,97.919824,96.923645,94.86604200000001,94.617079,95.430339,94.771603,94.96847700000001,94.905709,94.993022,94.52979300000001,94.525373,94.542711,94.781824,95.118362
5072728007 GEORGIA-PACIFIC CORP,4/22/2019,2 kVAh,kVAh,2856.84,2690.94,2690.1,2605.68,2654.4,2631.3,2747.22,2671.2,2501.52,2498.58,2623.74,2770.32,3007.2,3174.36,3117.66,3188.22,3160.08,3223.5,3145.8,3032.82,3022.74,3086.16,3033.66,2889.6
5072728007 GEORGIA-PACIFIC CORP,4/23/2019,1 kWh,kWh,2793.0,2567.04,2554.02,2602.32,2560.32,2632.98,2758.56,2917.74,2662.8,2623.74,2698.08,2742.18,2722.44,2783.34,2883.3,2712.78,2688.84,2684.64,2696.4,2527.14,2464.56,2451.12,2454.06,2479.68
5072728007 GEORGIA-PACIFIC CORP,4/23/2019,1 Power Factor,Power Factor,94.972505,94.87569,95.34555,95.108734,95.254723,95.462991,95.537661,94.981693,96.494512,97.390049,97.306575,97.17382099999999,96.83306800000001,95.998707,95.657751,96.031999,96.01007299999999,96.178273,96.194413,96.505667,96.578395,96.495417,96.451796,96.802913
5072728007 GEORGIA-PACIFIC CORP,4/23/2019,2 kVAh,kVAh,2940.84,2705.64,2679.18,2736.3,2688.0,2758.14,2887.5,3071.88,2759.82,2694.3,2772.84,2821.98,2811.48,2899.68,3014.34,2824.92,2800.56,2791.32,2803.08,2618.7,2551.92,2540.16,2544.36,2561.58
5072728007 GEORGIA-PACIFIC CORP,4/24/2019,1 kWh,kWh,2451.54,2452.38,2387.7,2420.46,2403.66,2420.46,2404.92,2519.16,2720.76,2761.08,2916.48,2941.68,3008.88,3134.88,3062.64,2973.18,2930.34,2831.22,2793.0,2791.32,2865.24,2764.02,2773.26,2684.22
5072728007 GEORGIA-PACIFIC CORP,4/24/2019,1 Power Factor,Power Factor,96.719073,96.720203,96.716463,96.77614100000001,96.852713,97.020436,97.001389,97.078829,96.514988,95.341015,94.774344,95.061031,94.625175,94.409448,94.175123,94.42794599999999,94.309001,94.41054799999999,95.299897,95.685754,95.706574,96.339552,96.410792,96.591397
5072728007 GEORGIA-PACIFIC CORP,4/24/2019,2 kVAh,kVAh,2534.7,2535.54,2468.76,2501.1,2481.78,2494.8,2479.26,2595.18,2819.04,2895.9,3077.34,3094.56,3179.82,3320.52,3252.06,3148.74,3107.16,2999.22,2930.76,2917.32,2994.6,2869.44,2877.42,2779.56
5072728007 GEORGIA-PACIFIC CORP,4/25/2019,1 kWh,kWh,2734.62,2772.0,2799.72,2544.36,2730.42,2861.88,2827.44,2763.6,2572.92,2598.54,2729.16,2833.74,2797.62,2686.32,2646.42,2596.02,2579.64,2570.82,2577.54,2509.08,2531.76,2526.3,2470.44,2464.56
5072728007 GEORGIA-PACIFIC CORP,4/25/2019,1 Power Factor,Power Factor,95.795683,95.155328,95.351105,97.235457,96.08640799999999,95.54244399999999,95.880162,95.875011,96.204999,96.418467,96.669472,96.044899,95.892399,96.91197700000001,97.028033,97.140016,97.04526,97.128186,97.135099,97.439858,97.25748399999999,97.315431,97.715815,97.933599
5072728007 GEORGIA-PACIFIC CORP,4/25/2019,2 kVAh,kVAh,2854.74,2913.12,2936.22,2617.02,2841.72,2995.44,2949.24,2883.3,2674.56,2695.14,2823.66,2950.5,2917.74,2772.0,2727.48,2672.46,2658.18,2646.84,2653.56,2575.02,2603.16,2596.02,2528.4,2517.48
5072728007 GEORGIA-PACIFIC CORP,4/26/2019,1 kWh,kWh,2555.28,2449.02,2450.7,2540.16,2433.06,2421.3,2456.58,2459.52,2191.98,2206.68,2331.84,2366.28,2544.36,2667.42,2770.32,2697.66,2653.14,2638.02,2627.1,2669.94,2668.68,2665.74,2526.72,2388.54
5072728007 GEORGIA-PACIFIC CORP,4/26/2019,1 Power Factor,Power Factor,97.236315,97.346917,97.349873,96.693095,97.105192,97.530475,97.564727,97.44211,98.682583,98.73875699999999,98.095677,98.126289,96.595962,95.980406,95.83148299999999,95.92370600000001,95.945484,96.02524100000001,96.097576,96.056129,96.141807,96.166617,96.322462,96.619139
5072728007 GEORGIA-PACIFIC CORP,4/26/2019,2 kVAh,kVAh,2627.94,2515.8,2517.48,2627.1,2505.72,2482.62,2517.9,2524.2,2221.38,2234.82,2377.2,2411.64,2635.08,2779.14,2890.86,2812.32,2765.28,2747.22,2733.78,2779.56,2775.78,2772.0,2623.32,2472.12
5072728007 GEORGIA-PACIFIC CORP,4/27/2019,1 kWh,kWh,2332.68,2357.04,2378.88,2433.06,2426.76,2468.76,2730.84,2768.22,2715.72,2437.68,2656.08,2574.6,2527.14,2556.54,2470.44,2541.84,2400.3,2412.9,2350.32,2322.18,2244.06,2256.24,2283.96,2316.72
5072728007 GEORGIA-PACIFIC CORP,4/27/2019,1 Power Factor,Power Factor,97.00494300000001,96.525728,96.397144,96.213559,96.219685,96.424741,96.046972,95.82024,95.983522,96.90062900000001,96.13890400000001,96.250661,96.273269,96.49583,96.923051,96.523611,96.953002,96.81087099999999,96.797459,96.830038,97.857423,97.109551,96.847717,96.671423
5072728007 GEORGIA-PACIFIC CORP,4/27/2019,2 kVAh,kVAh,2404.92,2441.88,2467.92,2528.82,2522.1,2560.32,2843.4,2889.18,2829.54,2515.8,2762.76,2674.98,2625.0,2649.36,2548.98,2633.4,2475.9,2492.7,2428.02,2398.2,2293.2,2323.44,2358.3,2396.52
