Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,8/19/2018,891016592 1 Power Factor,Power Factor,0.73135,0.7283149999999999,0.724068,0.712032,0.707348,0.69962,0.715551,0.709224,0.7173430000000001,0.702951,0.698817,0.6901189999999999,0.6793680000000001,0.682199,0.693112,0.597518,0.568653,0.6009180000000001,0.580149,0.586113,0.5877060000000001,0.638436,0.7103619999999999,0.716252
775727019,8/19/2018,891016592 2,kVARh,89.316,90.72,91.044,92.988,94.068,96.444,91.26,91.476,89.208,94.392,89.964,87.372,96.12,93.204,91.584,116.748,125.928,118.8,127.008,121.932,122.796,115.344,90.288,87.696
775727019,8/19/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/19/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/20/2018,891016592 1 kWh,kWh,94.284,94.932,97.2,95.04,93.852,99.468,125.172,141.264,129.708,121.068,117.72,120.528,119.664,113.292,113.832,119.34,113.724,99.9,90.504,93.744,85.86,83.268,89.532,89.424
775727019,8/20/2018,891016592 1 Power Factor,Power Factor,0.724665,0.710745,0.610766,0.6931069999999999,0.67055,0.589286,0.50173,0.479983,0.45725299999999997,0.44656,0.44849799999999995,0.45041899999999996,0.444359,0.417455,0.44296,0.426108,0.423241,0.48172200000000004,0.543696,0.525212,0.634007,0.654289,0.675821,0.713621
775727019,8/20/2018,891016592 2,kVARh,89.748,94.176,125.82,99.36,104.976,139.32,216.108,258.228,252.396,243.0,234.684,238.896,241.272,246.564,230.904,253.476,243.648,184.896,140.076,154.224,104.868,96.336,97.848,87.804
775727019,8/20/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/20/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/21/2018,891016592 1 kWh,kWh,89.424,86.184,89.208,85.644,86.508,91.8,116.208,129.924,126.684,119.988,115.776,120.96,126.9,137.376,134.46,135.432,128.196,116.856,106.056,106.596,114.696,102.276,100.872,96.12
775727019,8/21/2018,891016592 1 Power Factor,Power Factor,0.717002,0.685891,0.60744,0.715767,0.691693,0.593464,0.463642,0.466704,0.46230699999999997,0.46091899999999997,0.440592,0.435513,0.445326,0.48137700000000005,0.48742399999999997,0.47666899999999995,0.46283599999999997,0.500835,0.595298,0.561262,0.522953,0.64969,0.6866979999999999,0.712777
775727019,8/21/2018,891016592 2,kVARh,86.94,91.8,117.072,83.592,91.26,128.628,222.048,246.132,243.324,231.444,235.98,250.02,255.096,250.344,241.812,250.02,245.7,202.932,143.208,157.572,195.696,120.312,107.136,94.608
775727019,8/21/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/21/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/22/2018,891016592 1 kWh,kWh,94.284,94.392,93.312,93.744,91.26,99.36,117.504,129.06,127.44,123.768,123.12,132.084,131.868,121.824,122.904,127.872,117.504,109.512,98.82,97.524,97.632,92.34,91.8,86.832
775727019,8/22/2018,891016592 1 Power Factor,Power Factor,0.706282,0.7047329999999999,0.7087399999999999,0.713264,0.673392,0.591093,0.47894499999999995,0.45126700000000003,0.45246899999999995,0.43841199999999997,0.436608,0.456845,0.46099399999999996,0.438209,0.44523,0.452696,0.45343100000000003,0.46302200000000004,0.551639,0.6072420000000001,0.617621,0.6515529999999999,0.663022,0.692778
775727019,8/22/2018,891016592 2,kVARh,94.5,95.04,92.88,92.124,100.44,138.672,215.784,255.42,251.532,253.908,253.8,257.256,253.8,249.912,247.32,251.856,231.444,211.464,150.876,128.196,124.524,108.0,104.328,90.396
775727019,8/22/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/22/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/23/2018,891016592 1 kWh,kWh,85.536,86.616,93.42,94.608,96.228,98.064,121.5,132.192,127.98,126.252,123.228,128.52,128.088,124.416,124.308,124.524,116.208,102.06,95.04,96.012,95.58,94.068,91.26,93.744
775727019,8/23/2018,891016592 1 Power Factor,Power Factor,0.6903560000000001,0.681613,0.700539,0.645595,0.64342,0.586918,0.479865,0.450043,0.447666,0.44455100000000003,0.436022,0.43458900000000006,0.434145,0.42438100000000006,0.42804,0.45269799999999993,0.45331800000000005,0.48309399999999997,0.545926,0.583388,0.604197,0.619422,0.662188,0.6943590000000001
775727019,8/23/2018,891016592 2,kVARh,89.64,92.988,95.148,112.752,114.912,136.188,223.452,262.332,255.852,254.448,254.34,266.328,265.788,265.464,262.548,245.484,229.176,186.624,145.908,135.54,128.52,119.988,103.572,97.2
775727019,8/23/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/23/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/24/2018,891016592 1 kWh,kWh,97.2,96.66,95.796,92.772,88.776,87.372,112.428,129.6,116.532,116.964,113.4,115.452,115.02,134.136,123.552,131.004,120.312,106.92,106.596,109.188,110.484,105.516,95.796,93.96
775727019,8/24/2018,891016592 1 Power Factor,Power Factor,0.593018,0.590865,0.5934149999999999,0.596414,0.642808,0.618973,0.47300699999999996,0.45992299999999997,0.454851,0.42869399999999996,0.432741,0.43199499999999996,0.440676,0.46531300000000003,0.48711000000000004,0.46401000000000003,0.50727,0.575261,0.5842890000000001,0.49048400000000003,0.47019099999999997,0.50871,0.644942,0.5753199999999999
775727019,8/24/2018,891016592 2,kVARh,131.976,131.976,129.924,124.848,107.46,111.564,210.708,250.236,227.88,246.564,236.412,241.056,234.36,255.204,223.236,250.236,206.064,155.196,150.876,195.264,207.684,182.088,114.372,133.596
775727019,8/24/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/24/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/25/2018,891016592 1 kWh,kWh,89.964,88.56,91.152,96.552,96.228,93.096,89.964,94.824,88.344,81.972,83.808,80.46,81.108,81.756,82.728,84.564,83.808,83.7,81.108,82.512,82.944,85.752,94.392,96.768
775727019,8/25/2018,891016592 1 Power Factor,Power Factor,0.568909,0.5637949999999999,0.573599,0.594855,0.594517,0.6258060000000001,0.703101,0.678484,0.69303,0.685664,0.672334,0.684571,0.615681,0.664686,0.658027,0.6949770000000001,0.6829609999999999,0.686559,0.685281,0.694733,0.690715,0.6780430000000001,0.6215109999999999,0.59767
775727019,8/25/2018,891016592 2,kVARh,130.032,129.708,130.14,130.464,130.14,117.828,91.044,102.708,92.016,87.048,92.448,85.86,104.328,92.016,94.932,87.588,89.64,88.668,86.184,85.428,86.832,92.88,119.664,129.816
775727019,8/25/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/25/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/26/2018,891016592 1 kWh,kWh,96.768,96.768,97.092,98.388,93.744,91.584,95.148,94.824,91.476,84.132,86.292,85.644,88.344,82.728,83.484,83.484,85.212,86.832,84.78,86.832,87.372,88.668,87.372,90.828
775727019,8/26/2018,891016592 1 Power Factor,Power Factor,0.595414,0.596367,0.592324,0.640332,0.689237,0.6966140000000001,0.654317,0.611371,0.63532,0.6582720000000001,0.64144,0.634508,0.5903930000000001,0.66283,0.676443,0.693731,0.591593,0.57099,0.574596,0.688695,0.7058979999999999,0.704444,0.70715,0.5906319999999999
775727019,8/26/2018,891016592 2,kVARh,130.572,130.248,132.084,118.692,98.712,94.392,110.592,122.904,112.104,96.444,103.356,105.516,125.928,93.852,91.044,86.724,116.532,124.848,120.744,91.8,87.696,89.424,87.372,124.092
775727019,8/26/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/26/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/27/2018,891016592 1 kWh,kWh,91.908,92.016,90.612,87.156,83.052,87.696,113.508,127.44,126.576,122.04,124.416,129.168,141.912,132.948,130.896,135.648,128.196,115.344,112.428,111.024,111.996,104.76,102.168,97.74
775727019,8/27/2018,891016592 1 Power Factor,Power Factor,0.592811,0.5882350000000001,0.583721,0.576659,0.643303,0.5405310000000001,0.456032,0.45233100000000004,0.43982200000000005,0.43573500000000004,0.45173100000000005,0.46736000000000005,0.476113,0.47063900000000003,0.470275,0.473654,0.467347,0.519115,0.5669890000000001,0.581839,0.625501,0.660231,0.662352,0.6843670000000001
775727019,8/27/2018,891016592 2,kVARh,124.848,126.468,126.036,123.444,99.576,139.752,221.94,251.208,258.444,252.18,245.808,244.404,262.116,249.372,245.808,252.504,243.0,192.996,164.592,156.384,141.156,119.232,116.424,104.22
775727019,8/27/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/27/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/28/2018,891016592 1 kWh,kWh,92.88,91.368,90.612,91.476,87.156,90.612,116.856,128.628,124.632,121.932,128.196,129.168,138.348,129.816,131.976,136.512,125.928,119.34,108.324,110.376,102.384,95.364,92.664,88.02
775727019,8/28/2018,891016592 1 Power Factor,Power Factor,0.678082,0.688171,0.686746,0.677845,0.6788850000000001,0.543563,0.447366,0.460635,0.44899399999999995,0.453403,0.46202,0.46421899999999994,0.46909399999999996,0.457912,0.472858,0.460467,0.46023100000000006,0.490285,0.5726439999999999,0.562265,0.6354770000000001,0.636134,0.637375,0.6874170000000001
775727019,8/28/2018,891016592 2,kVARh,100.764,96.336,95.904,99.36,94.284,142.992,233.604,247.86,248.076,239.76,246.132,246.456,260.496,251.964,245.916,263.196,242.892,214.596,156.708,163.836,124.524,117.072,112.536,92.988
775727019,8/28/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/28/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/29/2018,891016592 1 kWh,kWh,81.216,80.568,81.756,79.704,79.164,84.348,108.0,119.772,115.992,111.888,117.504,123.12,138.564,135.216,128.196,131.76,127.224,119.34,115.02,109.836,107.676,97.74,92.232,89.964
775727019,8/29/2018,891016592 1 Power Factor,Power Factor,0.6925720000000001,0.689232,0.685118,0.685349,0.679858,0.5229590000000001,0.43039799999999995,0.44695100000000004,0.42876800000000004,0.43242299999999995,0.43024300000000004,0.44272799999999995,0.47011099999999995,0.47618900000000003,0.470434,0.46759300000000004,0.454142,0.506825,0.547692,0.596117,0.621583,0.6149399999999999,0.671197,0.669423
775727019,8/29/2018,891016592 2,kVARh,84.564,84.672,86.94,84.672,85.32,139.644,226.692,239.76,244.404,233.28,246.456,249.264,260.172,249.696,241.164,249.48,249.588,205.956,178.092,148.5,135.972,126.036,102.168,100.008
775727019,8/29/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/29/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/30/2018,891016592 1 kWh,kWh,94.068,92.772,94.5,93.204,88.992,92.664,111.564,127.44,127.116,119.88,125.28,129.6,133.596,124.416,122.364,123.444,111.996,110.7,106.704,103.032,103.896,101.304,98.064,96.336
775727019,8/30/2018,891016592 1 Power Factor,Power Factor,0.575151,0.57382,0.582479,0.598467,0.622202,0.5557310000000001,0.45135,0.438957,0.436462,0.43372,0.446841,0.44509399999999993,0.457847,0.444317,0.45821300000000004,0.454215,0.41637399999999997,0.407537,0.427379,0.461801,0.45865100000000003,0.464844,0.47955299999999995,0.482178
775727019,8/30/2018,891016592 2,kVARh,133.812,132.408,131.868,125.064,112.752,140.94,221.076,260.82,262.116,249.048,250.884,260.712,259.416,250.884,237.6,242.136,244.404,248.508,226.044,198.18,201.528,193.104,179.712,175.068
775727019,8/30/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/30/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/31/2018,891016592 1 kWh,kWh,96.984,104.976,105.624,107.46,93.204,100.008,118.044,133.056,131.328,127.98,122.364,120.744,118.692,112.212,122.148,114.696,104.436,94.284,93.42,89.208,97.308,100.332,101.52,101.088
775727019,8/31/2018,891016592 1 Power Factor,Power Factor,0.493792,0.48005200000000003,0.45033999999999996,0.474217,0.707461,0.598621,0.471287,0.4635,0.457495,0.45825200000000005,0.452909,0.437355,0.44183100000000003,0.44941899999999996,0.44996899999999995,0.456883,0.493903,0.579858,0.579017,0.622375,0.547036,0.535859,0.599797,0.59816
775727019,8/31/2018,891016592 2,kVARh,170.64,192.78,209.412,199.584,93.204,137.16,221.724,254.34,255.312,248.4,241.056,248.292,241.38,224.1,242.46,223.344,184.68,135.324,133.164,112.212,149.688,158.76,135.432,135.432
775727019,8/31/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,8/31/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/1/2018,891016592 1 kWh,kWh,96.66,95.58,95.364,97.956,96.12,101.088,101.088,107.244,101.952,100.332,101.412,98.388,92.556,85.32,89.64,91.368,89.1,88.884,86.508,86.616,87.156,87.264,87.912,90.396
775727019,9/1/2018,891016592 1 Power Factor,Power Factor,0.583688,0.581232,0.578508,0.583259,0.588041,0.5883390000000001,0.589667,0.551671,0.586508,0.594055,0.553767,0.5741890000000001,0.562563,0.6656989999999999,0.5829489999999999,0.584202,0.585226,0.584159,0.5642,0.5654640000000001,0.568421,0.586695,0.685006,0.69923
775727019,9/1/2018,891016592 2,kVARh,134.46,133.812,134.46,136.404,132.192,139.104,138.564,162.756,141.264,135.972,152.604,140.724,137.916,95.688,125.388,126.9,123.444,123.552,126.576,126.36,126.144,121.824,93.42,92.448
775727019,9/1/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/1/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/2/2018,891016592 1 kWh,kWh,89.532,88.56,89.1,91.908,89.424,93.96,91.584,92.232,91.8,86.832,84.348,85.212,85.644,85.428,84.78,84.024,89.424,87.696,86.076,87.804,85.644,84.996,84.672,84.996
775727019,9/2/2018,891016592 1 Power Factor,Power Factor,0.694947,0.694322,0.6923199999999999,0.665982,0.692537,0.679393,0.707499,0.714741,0.720105,0.6467579999999999,0.660028,0.670829,0.655618,0.68303,0.669096,0.698603,0.668404,0.682355,0.663637,0.680918,0.6908920000000001,0.690082,0.698217,0.694682
775727019,9/2/2018,891016592 2,kVARh,92.664,91.8,92.88,103.14,93.204,101.952,91.476,90.288,88.452,104.544,96.876,94.284,99.36,91.368,94.284,86.076,99.684,94.068,97.416,94.5,89.856,89.316,86.832,88.02
775727019,9/2/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/2/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/3/2018,891016592 1 kWh,kWh,84.132,84.78,85.86,86.94,87.588,82.512,80.568,84.888,86.4,82.404,85.86,83.052,84.024,77.436,83.808,83.7,83.16,83.916,83.484,84.348,82.62,82.728,88.992,85.536
775727019,9/3/2018,891016592 1 Power Factor,Power Factor,0.6936829999999999,0.689072,0.700924,0.7059270000000001,0.7008949999999999,0.6723,0.691678,0.691213,0.6774359999999999,0.7005899999999999,0.6639,0.6917439999999999,0.6081989999999999,0.679801,0.666227,0.652379,0.653842,0.6418189999999999,0.672246,0.6687960000000001,0.675311,0.6630189999999999,0.705329,0.699254
775727019,9/3/2018,891016592 2,kVARh,87.372,89.208,87.372,87.264,89.208,90.936,84.132,88.776,94.176,83.916,97.416,86.724,111.024,83.592,93.96,97.848,96.228,100.656,92.124,93.744,90.288,93.744,89.424,87.372
775727019,9/3/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/3/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/4/2018,891016592 1 kWh,kWh,83.916,84.672,85.86,86.4,86.076,89.208,111.24,122.904,126.036,119.988,122.472,128.304,127.44,121.608,117.936,123.336,120.42,107.784,93.744,99.9,98.064,99.9,90.396,88.56
775727019,9/4/2018,891016592 1 Power Factor,Power Factor,0.687842,0.674873,0.6327050000000001,0.661652,0.67488,0.545387,0.45205,0.456035,0.44523900000000005,0.44416300000000003,0.453211,0.458711,0.463879,0.45765100000000003,0.461617,0.45901099999999995,0.442655,0.46923100000000006,0.580591,0.559919,0.584634,0.576041,0.659411,0.676013
775727019,9/4/2018,891016592 2,kVARh,88.56,92.556,106.056,97.956,94.608,138.456,222.048,240.408,253.476,242.244,240.948,248.616,243.324,236.304,227.016,238.896,244.08,203.688,131.652,148.068,138.348,143.424,103.248,96.552
775727019,9/4/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/4/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/5/2018,891016592 1 kWh,kWh,88.128,87.264,90.504,87.372,87.912,96.12,116.64,127.764,127.44,125.82,127.98,130.572,131.004,129.6,128.088,128.196,120.312,106.272,101.304,96.228,102.276,98.064,89.748,87.156
775727019,9/5/2018,891016592 1 Power Factor,Power Factor,0.6778689999999999,0.678429,0.654382,0.688261,0.6624439999999999,0.524043,0.437648,0.455563,0.447611,0.448417,0.45979,0.460032,0.46116,0.457031,0.467941,0.464053,0.452401,0.48834399999999994,0.529705,0.587535,0.538733,0.583123,0.647814,0.670979
775727019,9/5/2018,891016592 2,kVARh,95.58,94.5,104.76,92.124,99.36,159.84,239.976,250.02,254.556,250.776,247.32,252.072,252.18,251.964,242.028,244.728,237.168,190.944,165.996,132.84,164.16,136.944,106.164,96.336
775727019,9/5/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/5/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/6/2018,891016592 1 kWh,kWh,88.236,89.856,90.72,92.124,88.452,92.88,114.588,140.076,133.488,133.488,137.052,142.776,141.912,139.104,129.06,128.196,127.008,113.832,102.06,100.548,99.792,98.82,90.18,86.508
775727019,9/6/2018,891016592 1 Power Factor,Power Factor,0.640311,0.56374,0.571209,0.592621,0.614937,0.540226,0.46585699999999997,0.46319499999999997,0.457892,0.45428,0.46480200000000005,0.481538,0.47348999999999997,0.471109,0.46753,0.443833,0.447287,0.474368,0.535968,0.565349,0.579382,0.5958760000000001,0.664832,0.66942
775727019,9/6/2018,891016592 2,kVARh,107.568,131.652,130.356,125.28,113.94,146.232,221.292,267.948,259.2,261.792,261.036,259.848,263.952,260.388,244.296,259.2,253.908,213.84,162.648,146.772,143.532,134.028,101.412,96.012
775727019,9/6/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/6/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/7/2018,891016592 1 kWh,kWh,88.56,88.668,89.748,90.072,89.748,99.036,124.848,136.512,133.488,142.344,146.772,149.796,149.472,136.728,142.992,138.996,126.036,122.04,114.804,125.712,119.34,113.832,98.82,97.416
775727019,9/7/2018,891016592 1 Power Factor,Power Factor,0.595062,0.5617840000000001,0.564222,0.5949399999999999,0.600739,0.547373,0.461229,0.46319799999999994,0.44358400000000003,0.468158,0.467308,0.47492700000000004,0.47441700000000003,0.47164700000000004,0.47999200000000003,0.482786,0.467959,0.48916099999999996,0.5354979999999999,0.551153,0.612586,0.614528,0.702264,0.717399
775727019,9/7/2018,891016592 2,kVARh,120.528,130.572,131.328,121.824,120.096,153.36,241.056,261.144,269.676,268.704,277.668,277.56,277.344,255.744,261.36,252.396,237.924,218.376,181.764,191.268,154.116,146.34,100.224,94.608
775727019,9/7/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/7/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/8/2018,891016592 1 kWh,kWh,97.848,102.276,100.008,98.82,98.064,97.956,103.572,106.92,105.732,102.6,106.812,102.6,101.52,101.088,98.496,95.688,98.388,102.06,97.524,97.956,101.304,102.276,93.096,91.692
775727019,9/8/2018,891016592 1 Power Factor,Power Factor,0.675783,0.5990310000000001,0.607744,0.661094,0.719608,0.702854,0.66391,0.634921,0.659794,0.6897979999999999,0.6204310000000001,0.638213,0.667145,0.698485,0.67899,0.710639,0.640731,0.6017399999999999,0.594442,0.60588,0.608915,0.605367,0.6023970000000001,0.603744
775727019,9/8/2018,891016592 2,kVARh,107.568,136.836,130.68,113.184,94.716,99.36,117.288,132.624,120.96,107.892,135.54,125.604,113.724,103.356,107.784,94.824,118.044,135.324,131.652,128.628,131.976,134.46,123.336,121.068
775727019,9/8/2018,891016592 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/8/2018,891016592 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775727019,9/9/2018,891016592 1 kWh,kWh,90.072,89.64,88.452,90.504,90.828,92.016,92.016,92.124,94.392,94.176,97.2,94.716,96.876,93.42,92.772,92.772,92.232,90.72,90.18,91.26,90.936,90.612,90.72,91.692
775727019,9/9/2018,891016592 1 Power Factor,Power Factor,0.598593,0.596029,0.589212,0.596985,0.590245,0.6040409999999999,0.600788,0.602911,0.601646,0.6012890000000001,0.567337,0.581034,0.5831430000000001,0.607677,0.599164,0.601916,0.608539,0.6088100000000001,0.599417,0.60619,0.606434,0.593924,0.60033,0.599618
