Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,2/8/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/8/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/9/2019,890966692 1 kWh,kWh,105.984,112.428,116.892,125.244,123.732,129.492,130.716,131.004,127.44,123.336,111.168,110.196,107.244,109.728,103.824,103.572,105.012,107.064,116.64,116.82,123.264,122.04,122.292,123.444
256512013,2/9/2019,890966692 1 Power Factor,Power Factor,0.992977,0.993073,0.993236,0.9916520000000001,0.991675,0.9920180000000001,0.987799,0.988174,0.987619,0.987583,0.988209,0.990812,0.9898600000000001,0.987992,0.9871790000000001,0.9859979999999999,0.988843,0.992518,0.990675,0.9910969999999999,0.993243,0.9936879999999999,0.9936379999999999,0.994007
256512013,2/9/2019,890966692 2,kVARh,12.6,13.284,13.644,16.272,15.984,16.452,20.592,20.304,20.232,19.548,17.208,15.012,15.3,17.1,16.776,17.46,15.696,13.176,16.02,15.66,14.4,13.752,13.86,13.572
256512013,2/9/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/9/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/10/2019,890966692 1 kWh,kWh,129.6,125.424,123.516,138.06,139.824,140.616,140.724,135.144,122.796,117.36,100.584,97.164,93.312,91.332,93.888,97.344,95.544,103.896,106.308,106.632,108.072,111.096,110.88,110.52
256512013,2/10/2019,890966692 1 Power Factor,Power Factor,0.993711,0.99406,0.9939540000000001,0.992848,0.992532,0.992664,0.9925950000000001,0.9927239999999999,0.99185,0.9907590000000001,0.988891,0.987959,0.9875520000000001,0.986762,0.9878120000000001,0.9882540000000001,0.990247,0.9921,0.9925709999999999,0.992619,0.9912040000000001,0.989818,0.989942,0.9899950000000001
256512013,2/10/2019,890966692 2,kVARh,14.58,13.716,13.644,16.596,17.172,17.1,17.208,16.38,15.768,16.056,15.084,15.156,14.76,14.976,14.76,14.94,13.32,13.14,13.032,13.032,14.364,15.948,15.84,15.732
256512013,2/10/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/10/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/11/2019,890966692 1 kWh,kWh,113.4,111.204,116.244,115.164,115.884,131.004,188.316,180.972,214.344,213.228,205.164,191.808,175.536,184.248,169.056,156.888,161.748,153.036,150.588,151.668,150.912,145.44,128.664,132.48
256512013,2/11/2019,890966692 1 Power Factor,Power Factor,0.9897610000000001,0.9887950000000001,0.988143,0.9876360000000001,0.9874139999999999,0.988067,0.993168,0.9929600000000001,0.9950700000000001,0.9970370000000001,0.9961479999999999,0.995582,0.9959479999999999,0.995317,0.9947940000000001,0.994992,0.9937969999999999,0.993289,0.993259,0.9938290000000001,0.9938450000000001,0.994426,0.9929020000000001,0.993392
256512013,2/11/2019,890966692 2,kVARh,16.308,16.776,18.036,18.18,18.504,20.304,22.032,21.564,21.312,16.38,18.036,18.072,15.84,17.82,17.316,15.732,18.072,17.784,17.568,16.92,16.776,15.3,15.408,15.3
256512013,2/11/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/11/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/12/2019,890966692 1 kWh,kWh,133.092,149.868,145.836,153.504,156.06,158.04,175.284,177.516,176.04,179.064,182.376,175.212,172.62,167.436,164.412,158.472,153.756,157.392,147.888,145.98,146.016,138.492,136.548,130.464
256512013,2/12/2019,890966692 1 Power Factor,Power Factor,0.995051,0.9938629999999999,0.9937739999999999,0.9941040000000001,0.994287,0.9931780000000001,0.992109,0.992082,0.9923049999999999,0.9944440000000001,0.993878,0.993775,0.9948030000000001,0.9922629999999999,0.9914850000000001,0.993926,0.990605,0.990499,0.992273,0.992001,0.993566,0.995348,0.995144,0.9948889999999999
256512013,2/12/2019,890966692 2,kVARh,13.284,16.668,16.344,16.74,16.74,18.432,22.032,22.464,21.924,18.936,20.232,19.62,17.64,20.808,21.564,17.532,21.204,21.852,18.468,18.576,16.596,13.392,13.5,13.248
256512013,2/12/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/12/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/13/2019,890966692 1 kWh,kWh,137.628,135.252,144.504,140.256,144.072,138.96,141.84,139.608,144.324,132.264,115.2,119.124,109.26,115.308,116.82,115.884,120.024,120.384,114.084,121.608,117.54,113.904,117.036,118.836
256512013,2/13/2019,890966692 1 Power Factor,Power Factor,0.995041,0.9934129999999999,0.9932110000000001,0.9932610000000001,0.9933120000000001,0.992001,0.989607,0.9897309999999999,0.9902059999999999,0.9906790000000001,0.9885959999999999,0.988649,0.9866739999999999,0.984291,0.9850479999999999,0.990361,0.984456,0.9853850000000001,0.987844,0.988612,0.9913219999999999,0.993376,0.993785,0.9934870000000001
256512013,2/13/2019,890966692 2,kVARh,13.716,15.588,16.92,16.344,16.704,17.64,20.592,20.16,20.34,18.18,17.532,18.0,17.964,20.664,20.412,16.2,21.384,20.772,17.928,18.468,15.588,13.14,13.104,13.608
256512013,2/13/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/13/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/14/2019,890966692 1 kWh,kWh,120.492,136.584,131.976,129.348,139.32,146.556,175.932,168.876,172.98,168.876,164.268,160.344,148.068,140.76,130.032,129.492,117.468,124.344,126.72,115.488,118.296,112.608,108.828,106.92
256512013,2/14/2019,890966692 1 Power Factor,Power Factor,0.993967,0.992215,0.992143,0.992083,0.9925780000000001,0.9925639999999999,0.992408,0.9917219999999999,0.991728,0.9932709999999999,0.9907159999999999,0.99016,0.99008,0.988401,0.9854930000000001,0.9859610000000001,0.982768,0.9846440000000001,0.9893360000000001,0.987924,0.9903200000000001,0.992552,0.991735,0.991825
256512013,2/14/2019,890966692 2,kVARh,13.176,17.136,16.632,16.344,17.028,17.784,21.78,21.78,22.32,19.62,22.536,22.644,20.988,21.564,22.392,21.924,22.068,22.032,18.648,18.072,16.56,13.788,14.076,13.752
256512013,2/14/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/14/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/15/2019,890966692 1 kWh,kWh,108.432,115.2,116.496,114.516,112.032,120.096,146.232,137.952,152.388,146.736,147.888,147.852,130.536,134.856,125.1,110.232,102.312,106.272,97.02,97.272,93.24,85.14,95.364,91.476
256512013,2/15/2019,890966692 1 Power Factor,Power Factor,0.991871,0.9899180000000001,0.985353,0.9853219999999999,0.9849559999999999,0.983512,0.9883719999999999,0.987369,0.989641,0.990625,0.990288,0.990324,0.98805,0.989505,0.9890180000000001,0.9930530000000001,0.991216,0.99193,0.9866950000000001,0.985489,0.991243,0.989348,0.991294,0.990441
256512013,2/15/2019,890966692 2,kVARh,13.896,16.416,20.16,19.8,19.548,22.032,22.428,22.104,22.032,20.124,20.7,20.592,20.304,19.548,18.684,12.996,13.608,13.572,15.948,16.704,12.384,12.492,12.6,12.744
256512013,2/15/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/15/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/16/2019,890966692 1 kWh,kWh,92.988,97.668,104.58,103.644,109.764,114.336,120.312,115.416,101.484,92.16,88.524,88.452,82.548,79.308,85.968,81.9,84.276,95.04,102.708,107.676,108.72,111.384,115.56,116.208
256512013,2/16/2019,890966692 1 Power Factor,Power Factor,0.9907590000000001,0.991492,0.989017,0.9881459999999999,0.983979,0.9850629999999999,0.9862209999999999,0.9850260000000001,0.982059,0.9785799999999999,0.9824700000000001,0.977608,0.9748399999999999,0.972052,0.9766100000000001,0.9742850000000001,0.976189,0.988599,0.989806,0.990358,0.9930370000000001,0.993225,0.9934709999999999,0.993627
256512013,2/16/2019,890966692 2,kVARh,12.708,12.816,15.552,16.092,19.8,19.98,20.16,20.124,19.368,19.26,16.776,19.008,18.684,19.116,18.792,18.9,18.612,14.472,14.76,15.048,12.888,12.96,13.248,13.176
256512013,2/16/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/16/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/17/2019,890966692 1 kWh,kWh,119.34,123.768,126.468,125.928,130.644,127.872,137.124,124.128,118.08,104.904,94.536,96.912,85.716,82.44,80.244,87.408,89.784,102.096,103.716,108.036,109.512,107.604,111.6,110.628
256512013,2/17/2019,890966692 1 Power Factor,Power Factor,0.99355,0.9940530000000001,0.994107,0.9943930000000001,0.9940690000000001,0.994253,0.994524,0.9941690000000001,0.993434,0.991193,0.987742,0.988208,0.9859530000000001,0.9850760000000001,0.9872690000000001,0.990605,0.9899610000000001,0.9919459999999999,0.992675,0.9924299999999999,0.992741,0.992591,0.9932629999999999,0.992975
256512013,2/17/2019,890966692 2,kVARh,13.608,13.5,13.752,13.392,14.292,13.752,14.4,13.464,13.572,13.932,14.904,15.012,14.508,14.4,12.78,11.988,12.78,12.996,12.564,13.32,13.248,13.176,12.996,13.14
256512013,2/17/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/17/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/18/2019,890966692 1 kWh,kWh,110.268,124.488,118.944,126.504,124.92,124.164,127.656,130.14,123.048,122.652,119.016,118.404,115.524,120.06,116.028,116.532,122.112,134.46,123.552,128.52,131.04,126.252,126.18,135.396
256512013,2/18/2019,890966692 1 Power Factor,Power Factor,0.993424,0.991188,0.9909100000000001,0.991245,0.991668,0.9900690000000001,0.9872709999999999,0.9874299999999999,0.9893069999999999,0.9911469999999999,0.988542,0.9877940000000001,0.9857469999999999,0.9859530000000001,0.98806,0.98801,0.985576,0.9875870000000001,0.990231,0.989577,0.992509,0.994029,0.994281,0.994129
256512013,2/18/2019,890966692 2,kVARh,12.708,16.632,16.128,16.776,16.2,17.604,20.52,20.808,18.108,16.416,18.144,18.648,19.656,20.304,18.072,18.144,20.952,21.348,17.388,18.648,16.128,13.824,13.5,14.724
256512013,2/18/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/18/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/19/2019,890966692 1 kWh,kWh,131.652,150.984,148.14,153.792,160.128,159.048,182.052,193.176,188.964,174.6,141.552,147.888,134.964,132.588,126.0,119.772,124.776,138.24,141.012,138.456,136.008,141.984,134.208,139.86
256512013,2/19/2019,890966692 1 Power Factor,Power Factor,0.9943290000000001,0.9927549999999999,0.9930030000000001,0.993685,0.9937940000000001,0.9941110000000001,0.994102,0.993973,0.99577,0.9952840000000001,0.9932719999999999,0.993735,0.992274,0.9899709999999999,0.992151,0.9929209999999999,0.987677,0.989391,0.9924780000000001,0.992675,0.9943270000000001,0.995851,0.996002,0.995959
256512013,2/19/2019,890966692 2,kVARh,14.076,18.252,17.604,17.352,17.856,17.316,19.836,21.276,17.424,16.956,16.452,16.56,16.848,18.9,15.84,14.328,19.764,20.268,17.388,16.848,14.508,12.924,12.024,12.6
256512013,2/19/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/19/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/20/2019,890966692 1 kWh,kWh,144.684,148.608,147.924,149.472,151.632,161.1,193.824,185.58,218.556,208.62,208.872,221.832,188.064,190.044,178.524,172.8,180.252,182.808,179.1,159.048,160.164,146.34,134.352,133.812
256512013,2/20/2019,890966692 1 Power Factor,Power Factor,0.996086,0.994762,0.994508,0.9947520000000001,0.994876,0.992916,0.993099,0.992871,0.996286,0.9965579999999999,0.996784,0.996627,0.995276,0.9943139999999999,0.995575,0.996159,0.9933790000000001,0.9928799999999999,0.9950709999999999,0.9945729999999999,0.9959020000000001,0.99644,0.995869,0.9958040000000001
256512013,2/20/2019,890966692 2,kVARh,12.816,15.264,15.552,15.372,15.408,19.116,22.788,22.248,18.684,17.352,16.74,18.252,18.288,20.34,16.848,15.156,20.844,21.924,17.784,16.632,14.544,12.312,12.24,12.276
256512013,2/20/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/20/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/21/2019,890966692 1 kWh,kWh,131.076,131.328,134.964,132.624,136.116,143.28,151.632,172.692,167.328,182.196,170.496,145.908,142.416,134.928,121.428,113.328,101.916,96.696,103.356,99.36,108.36,98.352,94.968,98.28
256512013,2/21/2019,890966692 1 Power Factor,Power Factor,0.9956389999999999,0.993836,0.994058,0.994042,0.994143,0.9922780000000001,0.990635,0.992052,0.9941620000000001,0.995959,0.994972,0.9936659999999999,0.9924559999999999,0.98918,0.989643,0.990665,0.9787379999999999,0.976618,0.98639,0.985597,0.9898100000000001,0.991275,0.9896780000000001,0.9896
256512013,2/21/2019,890966692 2,kVARh,12.276,14.652,14.76,14.508,14.76,17.82,20.808,21.852,18.144,16.38,17.064,16.488,17.532,19.98,17.604,15.552,21.312,21.168,17.208,16.992,15.552,13.068,13.716,14.22
256512013,2/21/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/21/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/22/2019,890966692 1 kWh,kWh,96.732,101.412,101.268,105.984,101.052,109.908,129.024,130.212,152.676,147.06,132.696,133.416,133.056,129.384,120.78,120.168,103.392,101.412,109.872,98.172,113.004,93.96,108.792,105.624
256512013,2/22/2019,890966692 1 Power Factor,Power Factor,0.989967,0.986821,0.986864,0.987353,0.987051,0.985358,0.985408,0.9857610000000001,0.99026,0.9920979999999999,0.9915209999999999,0.993725,0.9905639999999999,0.9867600000000001,0.987325,0.9879379999999999,0.982893,0.9831770000000001,0.990867,0.9886020000000001,0.991826,0.9913280000000001,0.9926870000000001,0.9922799999999999
256512013,2/22/2019,890966692 2,kVARh,13.752,16.632,16.56,16.992,16.416,18.936,22.176,22.176,21.24,18.468,17.28,15.012,18.072,21.24,19.404,18.828,19.296,18.828,14.94,14.832,14.508,12.42,13.212,13.176
256512013,2/22/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/22/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/23/2019,890966692 1 kWh,kWh,107.964,113.904,117.972,112.212,123.408,125.28,128.592,128.088,108.072,101.556,95.544,88.632,90.18,82.476,87.804,85.356,92.556,92.376,90.756,87.66,92.268,92.16,92.052,94.536
256512013,2/23/2019,890966692 1 Power Factor,Power Factor,0.9931610000000001,0.9933719999999999,0.989525,0.989402,0.988044,0.9879469999999999,0.9877530000000001,0.987303,0.9843350000000001,0.982575,0.985049,0.9834709999999999,0.9824510000000001,0.981334,0.9865430000000001,0.986002,0.9866540000000001,0.991129,0.990808,0.990353,0.990014,0.9907739999999999,0.989833,0.991067
256512013,2/23/2019,890966692 2,kVARh,12.672,13.176,17.172,16.416,19.26,19.62,20.268,20.556,19.296,19.152,16.704,16.236,17.028,16.02,14.472,14.256,15.264,12.348,12.312,12.24,12.924,12.564,13.176,12.708
256512013,2/23/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/23/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/24/2019,890966692 1 kWh,kWh,90.072,95.22,92.772,99.108,90.432,101.052,97.524,98.676,91.548,92.124,88.524,85.428,84.24,82.944,81.108,81.972,81.936,88.74,86.544,87.912,88.236,88.992,87.696,93.456
256512013,2/24/2019,890966692 1 Power Factor,Power Factor,0.990074,0.991041,0.990757,0.991294,0.990924,0.992343,0.9919020000000001,0.992625,0.991856,0.991504,0.990936,0.991137,0.9900610000000001,0.990597,0.9898100000000001,0.9897610000000001,0.989771,0.9912629999999999,0.990524,0.991042,0.990504,0.991065,0.989368,0.9872709999999999
256512013,2/24/2019,890966692 2,kVARh,12.78,12.816,12.672,13.14,12.24,12.528,12.42,11.988,11.736,12.06,11.916,11.448,11.88,11.412,11.628,11.772,11.664,11.808,11.952,11.844,12.24,11.952,12.816,15.048
256512013,2/24/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/24/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/25/2019,890966692 1 kWh,kWh,94.212,100.26,106.308,105.912,106.992,112.392,170.748,157.68,169.632,153.612,159.876,171.432,153.288,150.48,138.096,134.496,126.648,124.308,129.024,122.652,133.668,123.984,125.82,130.932
256512013,2/25/2019,890966692 1 Power Factor,Power Factor,0.9865229999999999,0.9879100000000001,0.98882,0.989082,0.988841,0.98793,0.990986,0.9898520000000001,0.991711,0.9908959999999999,0.9913059999999999,0.992064,0.989648,0.98975,0.9883559999999999,0.987454,0.9859530000000001,0.985369,0.990799,0.9914860000000001,0.992552,0.9939969999999999,0.9934379999999999,0.993618
256512013,2/25/2019,890966692 2,kVARh,15.516,15.732,16.02,15.66,16.092,17.604,22.968,22.608,21.924,20.808,21.168,21.636,22.212,21.708,21.24,21.456,21.456,21.42,17.568,16.092,16.38,13.644,14.472,14.832
256512013,2/25/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/25/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/26/2019,890966692 1 kWh,kWh,124.2,138.528,140.436,139.032,142.2,152.424,184.212,171.684,183.492,179.172,163.332,183.384,162.9,145.368,144.828,133.488,133.164,133.956,150.624,146.268,150.696,145.908,134.676,139.032
256512013,2/26/2019,890966692 1 Power Factor,Power Factor,0.9931049999999999,0.991409,0.988022,0.987559,0.987823,0.9888030000000001,0.992028,0.993132,0.9942049999999999,0.9946649999999999,0.9912690000000001,0.9934270000000001,0.9930180000000001,0.990383,0.9893139999999999,0.9901209999999999,0.988051,0.9872299999999999,0.9924350000000001,0.993605,0.993765,0.9962690000000001,0.9952479999999999,0.9949620000000001
256512013,2/26/2019,890966692 2,kVARh,14.652,18.252,21.924,22.104,22.356,22.536,23.4,20.196,19.8,18.468,21.708,21.024,19.332,20.268,21.312,18.864,20.772,21.6,18.576,16.596,16.884,12.564,13.176,14.004
256512013,2/26/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/26/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/27/2019,890966692 1 kWh,kWh,136.692,144.036,142.56,150.048,144.576,150.228,206.064,192.456,217.728,226.368,203.508,197.1,173.772,176.112,173.736,169.128,183.6,183.492,177.948,171.504,156.924,150.012,131.436,135.144
256512013,2/27/2019,890966692 1 Power Factor,Power Factor,0.9948389999999999,0.9928680000000001,0.989655,0.990084,0.9901549999999999,0.989605,0.9934360000000001,0.9930059999999999,0.9960889999999999,0.9972700000000001,0.9959899999999999,0.995384,0.994648,0.99513,0.995524,0.996359,0.993656,0.9928790000000001,0.994848,0.9956799999999999,0.995343,0.996498,0.995582,0.995376
256512013,2/27/2019,890966692 2,kVARh,13.932,17.28,20.592,21.24,20.412,21.816,23.688,22.788,19.08,16.704,18.252,18.9,18.036,17.388,16.488,14.4,20.772,21.996,18.108,15.984,15.192,12.492,12.384,13.032
256512013,2/27/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/27/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/28/2019,890966692 1 kWh,kWh,132.228,145.476,147.888,145.584,146.016,153.36,180.54,181.512,196.704,178.092,175.86,182.916,164.7,158.184,142.704,143.028,140.292,149.256,154.08,151.488,135.144,134.892,116.568,127.26
256512013,2/28/2019,890966692 1 Power Factor,Power Factor,0.9953549999999999,0.994082,0.9938870000000001,0.9939629999999999,0.9940530000000001,0.9933790000000001,0.992734,0.9926389999999999,0.9955790000000001,0.996604,0.99567,0.9950889999999999,0.9937790000000001,0.9942290000000001,0.9935639999999999,0.995383,0.99225,0.9909600000000001,0.993294,0.9943540000000001,0.994183,0.99519,0.994499,0.9947530000000001
256512013,2/28/2019,890966692 2,kVARh,12.78,15.876,16.416,16.056,15.984,17.676,21.744,22.104,18.468,14.688,16.38,18.108,18.432,16.992,16.272,13.788,17.568,20.196,17.928,16.164,14.616,13.212,12.24,13.068
256512013,2/28/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,2/28/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,3/1/2019,890966692 1 kWh,kWh,122.688,135.396,141.408,130.788,141.912,137.016,172.62,175.068,200.088,173.52,158.436,159.66,151.02,149.508,139.32,129.384,140.652,133.416,138.42,128.448,124.956,115.956,106.02,107.1
256512013,3/1/2019,890966692 1 Power Factor,Power Factor,0.9945879999999999,0.992821,0.993091,0.99282,0.993226,0.991185,0.992339,0.992274,0.9958309999999999,0.996449,0.9949309999999999,0.993167,0.9928290000000001,0.9935729999999999,0.9924870000000001,0.994025,0.989849,0.9891040000000001,0.992748,0.993491,0.993042,0.994801,0.993287,0.9934959999999999
