Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
4081647014 SUNGARD RECOVERY SER,4/9/2019,2 kVAh,kVAh,75.18,78.48,74.82,76.26,76.74,76.38,75.66,76.92,76.92,76.98,76.68,76.56,76.38,75.66,78.72,79.8,75.12,72.9,70.02,77.52,74.28,73.02,74.46,73.38
4081647014 SUNGARD RECOVERY SER,4/10/2019,1 kWh,kWh,72.36,75.12,71.94,71.82,72.12,71.82,71.04,76.68,73.62,73.98,74.82,73.38,70.26,73.02,74.4,70.08,69.6,68.4,72.78,72.24,72.84,70.02,68.7,70.14
4081647014 SUNGARD RECOVERY SER,4/10/2019,1 Power Factor,Power Factor,96.230752,96.822928,96.073429,96.21418,96.07889399999999,96.13511899999999,96.024924,96.962693,96.842031,96.70243599999999,96.740259,96.673913,96.446852,97.203005,97.253322,96.689991,96.501062,96.44658100000001,97.190424,97.33136,97.346316,96.749431,96.531826,96.286721
4081647014 SUNGARD RECOVERY SER,4/10/2019,2 kVAh,kVAh,75.18,77.58,74.88,74.64,75.06,74.7,73.98,79.08,76.02,76.5,77.34,75.9,72.84,75.12,76.5,72.48,72.12,70.92,74.88,74.22,74.82,72.36,71.16,72.84
4081647014 SUNGARD RECOVERY SER,4/11/2019,1 kWh,kWh,71.58,71.76,73.2,77.58,75.3,72.78,73.62,74.82,75.06,75.96,76.56,75.0,76.56,77.58,79.38,79.26,78.42,74.22,72.12,73.26,72.54,72.72,73.62,75.9
4081647014 SUNGARD RECOVERY SER,4/11/2019,1 Power Factor,Power Factor,96.051386,96.05686999999999,96.283348,96.854887,96.536663,96.269111,96.458339,96.516287,96.678186,96.933439,97.319946,96.892308,96.955139,97.429879,97.34948,97.27203,96.619324,97.39439300000001,97.325209,97.288531,97.334862,97.26725400000001,97.149757,97.30487099999999
4081647014 SUNGARD RECOVERY SER,4/11/2019,2 kVAh,kVAh,74.52,74.7,76.02,80.1,78.0,75.6,76.32,77.52,77.64,78.36,78.66,77.4,78.96,79.62,81.54,81.48,81.18,76.2,74.1,75.3,74.52,74.76,75.78,78.0
4081647014 SUNGARD RECOVERY SER,4/12/2019,1 kWh,kWh,75.0,76.56,73.5,72.9,71.7,75.36,75.18,69.9,71.46,70.68,74.16,74.58,72.42,75.3,75.42,79.14,78.54,79.68,77.52,75.42,77.22,75.9,76.44,77.88
4081647014 SUNGARD RECOVERY SER,4/12/2019,1 Power Factor,Power Factor,97.12577900000001,96.956367,96.60911,96.42963,96.28976,96.892427,96.830826,96.362076,96.350775,96.475316,97.15763299999999,97.259518,97.018977,97.281436,97.28389200000001,97.482884,97.324048,97.434629,97.364064,97.13490999999999,97.203029,97.002576,96.94818599999999,96.934485
4081647014 SUNGARD RECOVERY SER,4/12/2019,2 kVAh,kVAh,77.22,78.96,76.08,75.6,74.46,77.76,77.64,72.54,74.16,73.26,76.32,76.68,74.64,77.4,77.52,81.18,80.7,81.78,79.62,77.64,79.44,78.24,78.84,80.34
4081647014 SUNGARD RECOVERY SER,4/13/2019,1 kWh,kWh,77.64,80.1,83.1,90.96,93.06,89.4,93.6,92.76,100.8,102.84,102.9,104.76,108.54,115.2,117.0,129.12,131.64,121.92,121.62,117.36,110.7,107.94,105.24,104.34
4081647014 SUNGARD RECOVERY SER,4/13/2019,1 Power Factor,Power Factor,96.783852,96.212241,95.330485,92.669861,92.417202,92.901138,92.017886,92.49582099999999,92.411026,91.623286,91.111618,90.580889,89.602935,87.80553,87.181822,87.00320500000001,87.105513,87.816536,88.258004,87.567748,89.595233,90.04850400000001,90.143946,90.56555999999999
4081647014 SUNGARD RECOVERY SER,4/13/2019,2 kVAh,kVAh,80.22,83.28,87.18,98.46,100.74,96.3,101.82,100.38,109.2,112.26,112.98,115.68,121.2,131.22,134.22,148.44,151.14,138.84,137.82,134.04,123.6,119.88,116.76,115.26
4081647014 SUNGARD RECOVERY SER,4/14/2019,1 kWh,kWh,100.56,100.5,99.0,86.22,72.6,72.96,72.78,71.04,76.2,105.18,103.08,106.62,105.9,104.58,108.96,112.5,109.02,105.0,102.3,99.78,91.62,97.5,93.06,95.7
4081647014 SUNGARD RECOVERY SER,4/14/2019,1 Power Factor,Power Factor,91.39632399999999,92.554852,92.45813000000001,94.463335,96.258447,96.35361800000001,96.486009,96.323229,96.26205300000001,89.534862,89.81966700000001,89.081011,89.34276899999999,88.373202,88.503458,87.17651500000001,88.410124,89.107773,89.65414399999999,90.834591,93.10230200000001,92.204438,92.385963,92.198438
4081647014 SUNGARD RECOVERY SER,4/14/2019,2 kVAh,kVAh,110.22,108.6,107.16,91.44,75.42,75.72,75.42,73.74,79.2,117.48,114.78,119.76,118.56,118.38,123.12,129.06,123.36,117.84,114.12,109.86,98.46,105.78,100.86,103.86
4081647014 SUNGARD RECOVERY SER,4/15/2019,1 kWh,kWh,84.24,70.8,70.14,71.16,69.3,70.02,70.02,70.26,72.18,72.72,78.6,91.38,90.36,97.86,106.44,98.28,72.18,66.84,62.82,65.64,72.6,71.76,68.46,71.28
4081647014 SUNGARD RECOVERY SER,4/15/2019,1 Power Factor,Power Factor,94.62656199999999,96.956713,96.686126,96.81150600000001,96.887394,97.085828,96.922676,97.015067,97.161284,97.031809,95.57806500000001,91.88175799999999,91.680712,89.887794,89.025014,89.970425,96.03521500000001,97.117375,96.852582,97.036332,97.66029,97.310408,96.603737,96.90017399999999
4081647014 SUNGARD RECOVERY SER,4/15/2019,2 kVAh,kVAh,89.16,73.02,72.54,73.5,71.52,72.12,72.24,72.42,74.28,74.94,82.5,99.48,98.58,109.02,119.58,109.38,75.24,68.82,64.86,67.62,74.34,73.74,70.86,73.56
4081647014 SUNGARD RECOVERY SER,4/16/2019,1 kWh,kWh,69.24,73.56,70.98,72.6,71.88,70.62,71.76,73.38,72.48,68.28,68.16,69.72,72.96,78.0,98.16,101.82,102.48,102.12,104.82,93.54,76.2,71.28,71.04,71.1
4081647014 SUNGARD RECOVERY SER,4/16/2019,1 Power Factor,Power Factor,96.401413,96.461814,96.411874,96.41541600000001,96.454695,96.471788,96.826656,97.21019,97.02427,96.598253,96.174298,96.74373,97.11780300000001,97.523036,91.907063,88.895301,88.624655,90.635681,91.056201,93.957856,96.226007,97.219215,97.125997,96.970051
4081647014 SUNGARD RECOVERY SER,4/16/2019,2 kVAh,kVAh,71.82,76.26,73.62,75.3,74.52,73.2,74.1,75.48,74.7,70.68,70.86,72.06,75.12,79.98,107.28,114.54,115.68,112.8,115.2,99.66,79.26,73.32,73.14,73.32
4081647014 SUNGARD RECOVERY SER,4/17/2019,1 kWh,kWh,71.04,70.32,70.08,67.8,69.18,69.48,71.82,74.82,71.7,72.18,79.14,82.92,94.26,102.0,103.74,106.2,108.3,105.78,102.3,97.62,84.42,64.38,64.74,65.7
4081647014 SUNGARD RECOVERY SER,4/17/2019,1 Power Factor,Power Factor,97.042221,96.858405,96.680185,96.41458,96.401652,96.097844,96.753157,97.19313199999999,96.841241,95.224317,94.297759,92.329963,87.453225,88.230713,87.28938000000001,87.119118,86.779503,86.915324,87.327458,88.171693,92.313488,96.839501,96.50909300000001,96.555757
4081647014 SUNGARD RECOVERY SER,4/17/2019,2 kVAh,kVAh,73.2,72.6,72.48,70.32,71.76,72.3,74.22,76.98,74.04,75.84,84.24,89.82,107.88,115.68,118.92,121.92,124.8,121.74,117.18,110.76,91.56,66.48,67.08,68.04
4081647014 SUNGARD RECOVERY SER,4/18/2019,1 kWh,kWh,64.38,65.76,70.98,71.28,67.08,66.0,69.12,70.56,66.96,69.42,67.8,66.9,66.84,65.58,69.42,67.2,69.72,67.74,64.98,73.14,70.26,73.74,70.62,73.74
4081647014 SUNGARD RECOVERY SER,4/18/2019,1 Power Factor,Power Factor,96.303471,96.37915600000001,97.042163,96.809786,95.886788,96.06434499999999,96.77425600000001,97.100264,96.538562,96.575253,96.40264499999999,96.612047,96.780384,96.89699499999999,97.061366,96.968468,96.99331,96.905011,96.604555,97.28469799999999,97.01245899999999,97.142954,96.716604,96.843328
4081647014 SUNGARD RECOVERY SER,4/18/2019,2 kVAh,kVAh,66.84,68.22,73.14,73.62,69.96,68.7,71.4,72.66,69.36,71.88,70.32,69.24,69.06,67.68,71.52,69.3,71.88,69.9,67.26,75.18,72.42,75.9,73.02,76.14
4081647014 SUNGARD RECOVERY SER,4/19/2019,1 kWh,kWh,74.16,89.52,86.16,85.08,86.88,87.12,87.3,85.62,84.36,88.98,102.18,106.02,104.22,106.2,116.22,118.74,115.92,115.62,107.28,106.8,104.88,102.12,106.2,106.56
4081647014 SUNGARD RECOVERY SER,4/19/2019,1 Power Factor,Power Factor,95.559354,90.11249000000001,89.212806,89.31590600000001,89.85491800000001,90.300703,89.884,89.42868,90.024384,89.79704,88.499831,87.29696,87.269897,87.470477,84.364677,84.085251,84.677745,84.024114,86.715574,86.622843,87.066627,87.921926,86.689157,86.692903
4081647014 SUNGARD RECOVERY SER,4/19/2019,2 kVAh,kVAh,77.7,99.36,96.6,95.28,96.72,96.48,97.14,95.76,93.72,99.12,115.5,121.5,119.52,121.44,137.76,141.24,136.92,137.64,123.96,123.36,120.54,116.16,122.58,123.0
4081647014 SUNGARD RECOVERY SER,4/20/2019,1 kWh,kWh,108.54,105.9,107.1,110.76,107.4,104.88,104.1,102.66,106.98,104.58,103.98,103.14,107.28,104.46,105.3,103.2,104.88,108.78,102.9,100.5,95.7,93.3,96.54,90.78
4081647014 SUNGARD RECOVERY SER,4/20/2019,1 Power Factor,Power Factor,86.08666,87.001396,86.368279,85.312685,86.218463,87.62848100000001,87.46721099999999,88.864995,87.885575,87.236398,88.121725,88.168211,86.954325,87.474713,85.60691,86.73648100000001,86.311771,85.839745,87.51640400000001,88.30840699999999,89.444645,89.62661899999999,89.565302,89.248935
4081647014 SUNGARD RECOVERY SER,4/20/2019,2 kVAh,kVAh,126.24,121.86,124.2,129.84,124.62,119.82,119.1,115.74,121.86,120.06,118.08,117.24,123.42,119.7,123.12,119.16,121.74,126.84,117.9,113.82,107.04,104.16,107.82,101.76
4081647014 SUNGARD RECOVERY SER,4/21/2019,1 kWh,kWh,96.84,90.9,89.58,87.54,85.56,89.4,85.86,83.88,84.9,91.44,89.34,93.0,95.46,97.26,96.48,101.04,104.34,99.72,95.46,91.68,87.84,85.68,81.3,81.06
4081647014 SUNGARD RECOVERY SER,4/21/2019,1 Power Factor,Power Factor,90.946907,91.306246,90.830479,91.886528,93.017442,92.142087,92.914147,92.362474,92.273898,91.217842,91.43017900000001,88.944603,88.89450699999999,88.029605,88.406224,87.271016,86.399908,87.521626,87.288928,88.079326,89.125901,90.469936,93.309096,93.382819
4081647014 SUNGARD RECOVERY SER,4/21/2019,2 kVAh,kVAh,106.68,99.66,98.64,95.28,92.04,97.08,92.46,90.84,92.04,100.26,97.8,104.58,107.4,110.52,109.14,115.8,120.84,113.94,109.38,104.1,98.64,94.74,87.18,86.82
4081647014 SUNGARD RECOVERY SER,4/22/2019,1 kWh,kWh,66.84,63.42,64.2,64.5,65.7,65.4,63.3,62.52,64.98,72.24,80.16,92.46,91.86,94.56,92.76,82.02,64.98,65.1,65.76,64.5,64.56,66.9,66.66,67.2
4081647014 SUNGARD RECOVERY SER,4/22/2019,1 Power Factor,Power Factor,94.502149,96.005763,96.299782,96.139225,96.55471,96.622737,96.424479,96.56791199999999,96.69586,92.998041,91.471475,89.025549,88.773398,88.799888,89.586153,92.895278,97.191746,96.77359799999999,96.98444,96.754521,96.665764,97.02624499999999,96.692068,96.71746
4081647014 SUNGARD RECOVERY SER,4/22/2019,2 kVAh,kVAh,70.86,66.06,66.66,67.08,68.04,67.68,65.64,64.74,67.2,78.24,87.78,103.92,103.5,106.5,103.56,88.38,66.84,67.26,67.8,66.66,66.78,68.94,68.94,69.48
4081647014 SUNGARD RECOVERY SER,4/23/2019,1 kWh,kWh,64.74,67.2,67.68,67.02,67.02,66.48,66.9,66.96,66.42,66.54,67.2,66.72,66.54,70.98,87.36,95.16,96.0,98.16,94.62,91.38,66.42,63.96,65.94,65.64
4081647014 SUNGARD RECOVERY SER,4/23/2019,1 Power Factor,Power Factor,96.252127,96.531474,96.571038,96.707167,96.781001,96.847081,96.944764,97.039697,96.934837,97.096237,97.13130100000001,97.109386,97.10253399999999,96.002208,91.09337099999999,88.95553699999999,88.26652299999999,87.463713,88.42527,90.416671,95.858745,96.89783,96.9894,96.806146
4081647014 SUNGARD RECOVERY SER,4/23/2019,2 kVAh,kVAh,67.26,69.6,70.08,69.3,69.24,68.64,69.0,69.0,68.52,68.52,69.18,68.7,68.52,74.22,96.12,106.98,108.84,112.26,107.04,101.16,69.42,66.0,67.98,67.8
4081647014 SUNGARD RECOVERY SER,4/24/2019,1 kWh,kWh,64.5,62.04,63.9,64.38,67.26,67.44,67.5,69.12,65.64,65.7,68.4,87.0,98.88,102.36,103.98,107.58,105.42,98.1,96.06,82.86,66.9,66.12,64.98,65.58
4081647014 SUNGARD RECOVERY SER,4/24/2019,1 Power Factor,Power Factor,96.584477,96.365135,96.71619799999999,96.575075,96.883545,97.046888,96.806651,96.801726,96.46117199999999,96.387861,95.228261,89.747473,88.940105,88.945612,87.774152,86.95539000000001,87.781677,88.367486,89.53596800000001,93.418711,97.030367,96.749121,96.667077,96.555607
4081647014 SUNGARD RECOVERY SER,4/24/2019,2 kVAh,kVAh,66.78,64.38,66.06,66.66,69.42,69.48,69.72,71.4,68.04,68.16,71.94,97.14,111.18,115.08,118.5,123.72,120.12,111.12,107.4,88.74,68.94,68.34,67.2,67.92
4081647014 SUNGARD RECOVERY SER,4/25/2019,1 kWh,kWh,70.74,65.94,68.34,68.7,66.78,72.18,71.58,69.66,72.0,73.32,90.48,100.98,106.26,108.12,109.26,113.04,111.36,100.14,95.64,90.54,80.34,64.68,65.34,65.82
4081647014 SUNGARD RECOVERY SER,4/25/2019,1 Power Factor,Power Factor,97.195415,96.308565,96.27269100000001,96.212339,96.436157,97.092019,97.29875799999999,96.82849,95.65225799999999,94.355278,90.396447,88.489414,88.323275,87.40952,86.971552,86.428438,85.85048,87.817553,88.290304,90.587455,92.62207099999999,96.67316600000001,96.540483,96.396248
4081647014 SUNGARD RECOVERY SER,4/25/2019,2 kVAh,kVAh,72.78,68.46,70.98,71.4,69.24,74.34,73.56,71.94,75.3,78.0,100.14,114.12,120.36,123.72,125.64,130.8,129.72,114.06,108.36,99.96,87.0,66.9,67.68,68.28
4081647014 SUNGARD RECOVERY SER,4/26/2019,1 kWh,kWh,63.42,63.48,64.62,65.16,64.92,65.04,65.7,67.44,68.16,67.68,67.38,65.94,64.5,66.24,80.04,74.34,80.34,82.62,79.86,78.78,79.08,80.46,78.0,80.4
4081647014 SUNGARD RECOVERY SER,4/26/2019,1 Power Factor,Power Factor,96.172465,96.161066,96.40869,96.61489499999999,96.51165999999999,96.524883,96.71835,96.975389,96.845518,96.728186,96.975111,96.813324,97.01826899999999,97.004525,97.443342,97.173526,97.456552,97.45179399999999,97.21977199999999,97.186277,96.906627,96.893551,96.660749,97.028784
4081647014 SUNGARD RECOVERY SER,4/26/2019,2 kVAh,kVAh,65.94,66.0,67.02,67.44,67.26,67.38,67.92,69.54,70.38,69.96,69.48,68.1,66.48,68.28,82.14,76.5,82.44,84.78,82.14,81.06,81.6,83.04,80.7,82.86
4081647014 SUNGARD RECOVERY SER,4/27/2019,1 kWh,kWh,85.8,80.88,80.46,81.06,78.96,81.48,84.66,83.88,83.1,80.4,79.56,78.96,67.32,66.6,62.52,64.44,64.26,64.92,63.24,70.86,68.28,70.56,68.7,70.26
4081647014 SUNGARD RECOVERY SER,4/27/2019,1 Power Factor,Power Factor,97.151499,96.76814,96.615923,96.566405,96.476035,97.058245,97.445387,97.489058,97.193336,97.310746,97.070419,97.26011899999999,96.797878,96.603276,96.37790600000001,96.66592800000001,96.661964,96.950328,96.765222,97.512664,97.099553,97.029557,96.697772,97.008186
4081647014 SUNGARD RECOVERY SER,4/27/2019,2 kVAh,kVAh,88.32,83.58,83.28,83.94,81.84,83.94,86.88,86.04,85.5,82.62,81.96,81.18,69.54,68.94,64.86,66.66,66.48,66.96,65.34,72.66,70.32,72.72,71.04,72.42
4081647014 SUNGARD RECOVERY SER,4/28/2019,1 kWh,kWh,73.86,69.78,71.16,68.76,69.06,73.32,70.8,69.24,66.54,65.58,64.92,66.24,65.7,67.92,65.82,66.66,68.16,70.2,71.1,69.42,67.5,71.94,70.38,68.34
4081647014 SUNGARD RECOVERY SER,4/28/2019,1 Power Factor,Power Factor,97.222396,96.515169,96.573988,96.214125,96.718386,97.292457,96.960633,96.56378000000001,96.17875699999999,96.294624,96.50773000000001,96.837612,96.800694,96.836152,96.811163,96.934422,97.170053,97.087858,97.366749,97.061358,96.96894,97.165871,97.008864,96.691517
4081647014 SUNGARD RECOVERY SER,4/28/2019,2 kVAh,kVAh,75.96,72.3,73.68,71.46,71.4,75.36,73.02,71.7,69.18,68.1,67.26,68.4,67.86,70.14,67.98,68.76,70.14,72.3,73.02,71.52,69.6,74.04,72.54,70.68
4081647014 SUNGARD RECOVERY SER,4/29/2019,1 kWh,kWh,68.7,70.5,68.88,73.02,73.14,69.06,71.7,69.36,67.86,70.74,69.0,90.0,91.02,99.72,100.74,97.8,93.72,93.72,86.58,76.92,66.84,64.74,61.86,62.7
4081647014 SUNGARD RECOVERY SER,4/29/2019,1 Power Factor,Power Factor,96.463716,96.628281,96.543797,97.19920400000001,97.041404,96.71735799999999,96.764472,96.564715,96.502414,96.876977,96.879187,90.740421,88.08197,87.324119,88.04819,86.439522,87.946025,88.43238199999999,89.935598,92.90193199999999,96.313231,96.761156,96.261217,96.406012
4081647014 SUNGARD RECOVERY SER,4/29/2019,2 kVAh,kVAh,71.22,72.96,71.34,75.12,75.36,71.4,74.1,71.82,70.32,73.02,71.22,99.24,103.56,114.3,114.48,113.16,106.62,106.02,96.3,82.86,69.48,66.9,64.26,65.04
4081647014 SUNGARD RECOVERY SER,4/30/2019,1 kWh,kWh,64.8,62.76,64.14,65.46,68.4,70.98,67.2,66.36,64.62,66.96,72.84,75.9,66.78,66.12,66.6,66.18,64.86,66.3,71.28,70.32,66.42,67.5,69.48,67.68
4081647014 SUNGARD RECOVERY SER,4/30/2019,1 Power Factor,Power Factor,96.685015,96.40463000000001,96.65355799999999,96.53956,97.01610699999999,97.131996,96.54956899999999,96.509819,96.328147,96.69675699999999,97.50737600000001,97.604556,96.19840699999999,96.067962,95.85243,95.49226,95.326551,95.338884,95.650211,95.90441700000001,95.756111,95.745448,96.179641,96.08085799999999
4081647014 SUNGARD RECOVERY SER,4/30/2019,2 kVAh,kVAh,67.02,65.1,66.36,67.8,70.5,73.08,69.6,68.76,67.08,69.24,74.7,77.76,69.42,68.82,69.48,69.3,68.04,69.54,74.52,73.32,69.36,70.5,72.24,70.44
4081647014 SUNGARD RECOVERY SER,5/1/2019,1 kWh,kWh,67.92,70.8,69.36,71.1,70.38,74.7,73.56,74.1,72.42,71.1,70.74,72.48,74.34,83.82,89.76,90.6,90.0,75.84,67.98,70.14,69.72,69.0,68.4,70.8
4081647014 SUNGARD RECOVERY SER,5/1/2019,1 Power Factor,Power Factor,96.1579,96.248749,96.164801,96.33498900000001,96.22667,96.518513,96.68774,96.40015600000001,96.17276600000001,95.947447,95.762766,96.100464,93.305965,90.636143,90.51409100000001,91.228095,91.695612,93.598998,96.267387,96.609593,96.506469,96.314877,95.96337199999999,96.01310600000001
4081647014 SUNGARD RECOVERY SER,5/1/2019,2 kVAh,kVAh,70.62,73.56,72.12,73.8,73.14,77.4,76.08,76.86,75.3,74.1,73.86,75.42,79.98,92.58,99.18,99.36,98.16,81.24,70.62,72.6,72.24,71.64,71.28,73.74
4081647014 SUNGARD RECOVERY SER,5/2/2019,1 kWh,kWh,70.56,66.78,66.18,68.22,67.2,68.82,69.6,71.04,70.26,71.46,72.96,71.82,67.32,67.74,68.64,66.66,67.8,72.42,70.74,73.38,73.8,71.76,72.06,70.86
4081647014 SUNGARD RECOVERY SER,5/2/2019,1 Power Factor,Power Factor,96.077438,96.031545,96.41448100000001,96.437336,96.384775,96.303708,96.17608299999999,96.41634499999999,95.983365,96.350062,96.659972,96.222408,97.05814000000001,96.987026,97.27749399999999,97.027334,96.99415,97.18218,96.79515699999999,97.063301,96.849325,96.448368,96.69756600000001,96.334184
4081647014 SUNGARD RECOVERY SER,5/2/2019,2 kVAh,kVAh,73.44,69.54,68.64,70.74,69.72,71.46,72.36,73.68,73.2,74.16,75.48,74.64,69.36,69.84,70.56,68.7,69.9,74.52,73.08,75.6,76.2,74.4,74.52,73.56
4081647014 SUNGARD RECOVERY SER,5/3/2019,1 kWh,kWh,72.36,72.0,70.92,72.42,71.28,71.64,72.6,71.16,72.54,72.72,71.82,78.72,84.18,91.5,66.3,72.84,82.44,88.5,81.3,69.66,66.18,64.08,69.54,68.34
4081647014 SUNGARD RECOVERY SER,5/3/2019,1 Power Factor,Power Factor,96.55725600000001,96.384399,96.174724,96.715331,96.346823,96.677631,96.80310899999999,96.572887,96.71481700000001,96.72399899999999,96.92108,94.397301,90.114581,89.469674,95.259187,93.786314,89.465496,90.541605,93.288363,95.764637,96.750804,96.388811,95.58341300000001,96.358814
4081647014 SUNGARD RECOVERY SER,5/3/2019,2 kVAh,kVAh,74.94,74.7,73.74,74.88,73.98,74.1,75.0,73.68,75.0,75.18,74.1,83.46,93.96,102.36,69.84,77.76,92.16,97.86,87.3,72.78,68.4,66.48,72.78,70.92
4081647014 SUNGARD RECOVERY SER,5/4/2019,1 kWh,kWh,69.42,68.52,67.92,67.56,67.68,67.86,66.66,70.2,70.92,69.0,70.5,68.82,81.12,89.64,99.96,101.94,97.62,96.3,95.58,91.86,91.26,80.28,69.06,67.08
4081647014 SUNGARD RECOVERY SER,5/4/2019,1 Power Factor,Power Factor,96.578048,95.118996,94.907775,96.236538,96.255055,96.337692,96.429812,96.776252,96.962284,96.799593,96.625807,96.552436,93.363152,91.73710600000001,89.43554,87.503927,88.724151,89.68015600000001,89.37063,91.85161,92.524737,94.712582,96.803311,96.544297
4081647014 SUNGARD RECOVERY SER,5/4/2019,2 kVAh,kVAh,71.88,72.06,71.58,70.2,70.32,70.44,69.12,72.54,73.14,71.28,72.96,71.28,87.12,97.86,112.14,116.52,110.04,107.4,106.98,100.08,98.7,84.96,71.34,69.48
4081647014 SUNGARD RECOVERY SER,5/5/2019,1 kWh,kWh,70.56,70.26,70.5,69.18,67.92,69.66,73.08,71.04,73.62,74.28,73.56,73.5,73.44,70.86,69.24,72.9,68.94,70.02,69.42,71.1,73.02,69.84,69.0,72.66
4081647014 SUNGARD RECOVERY SER,5/5/2019,1 Power Factor,Power Factor,96.392453,96.53608299999999,96.62607,96.32364799999999,96.42522199999999,96.591263,96.742566,96.80943,96.846257,96.644361,96.91397099999999,96.90866,96.836549,96.797628,96.804346,96.734352,96.55416600000001,96.847939,96.497561,96.73791,96.741219,96.359859,96.15382199999999,96.649622
4081647014 SUNGARD RECOVERY SER,5/5/2019,2 kVAh,kVAh,73.2,72.78,72.96,71.82,70.44,72.12,75.54,73.38,76.02,76.86,75.9,75.84,75.84,73.2,71.52,75.36,71.4,72.3,71.94,73.5,75.48,72.48,71.76,75.18
4081647014 SUNGARD RECOVERY SER,5/6/2019,1 kWh,kWh,69.42,70.44,73.92,76.32,73.56,74.16,75.3,72.84,74.28,73.62,77.58,78.18,91.44,103.44,107.58,105.96,104.28,102.72,101.64,92.76,68.64,69.18,68.7,70.92
4081647014 SUNGARD RECOVERY SER,5/6/2019,1 Power Factor,Power Factor,96.009052,96.545362,97.084221,97.098653,97.224487,97.17400500000001,96.836449,96.88522900000001,96.790182,96.69025,95.232072,94.498114,91.15578199999999,87.76321300000001,85.716306,86.05243399999999,86.363004,87.415674,87.293681,90.567068,96.632163,96.967995,96.622642,96.645422
4081647014 SUNGARD RECOVERY SER,5/6/2019,2 kVAh,kVAh,72.3,72.96,76.14,78.6,75.66,76.32,77.76,75.18,76.74,76.14,81.6,82.92,100.32,118.08,125.52,123.18,120.78,117.54,116.46,102.48,71.04,71.34,71.1,73.38
4081647014 SUNGARD RECOVERY SER,5/7/2019,1 kWh,kWh,72.42,73.56,73.26,73.38,72.96,71.34,72.78,78.78,100.02,109.2,114.06,116.58,123.48,130.14,122.52,124.8,119.22,117.24,104.34,94.56,94.68,94.2,94.02,93.36
4081647014 SUNGARD RECOVERY SER,5/7/2019,1 Power Factor,Power Factor,96.865723,96.611738,96.596307,96.375976,96.505746,96.977517,96.958641,96.025302,90.03886899999999,89.47971700000001,90.41792199999999,89.211283,88.184443,86.419691,87.538498,86.02203,87.196946,87.636525,90.356124,93.023923,93.97580699999999,94.191078,95.027048,94.766824
4081647014 SUNGARD RECOVERY SER,5/7/2019,2 kVAh,kVAh,74.76,76.14,75.84,76.14,75.6,73.56,75.06,82.14,111.18,122.04,126.24,130.74,140.04,150.6,139.98,145.14,136.74,133.8,115.5,101.82,100.8,100.02,98.94,98.52
4081647014 SUNGARD RECOVERY SER,5/8/2019,1 kWh,kWh,91.02,74.22,73.86,74.28,74.94,73.26,73.08,73.5,85.62,104.34,114.24,116.1,115.8,118.74,118.74,117.24,113.7,108.48,102.9,101.82,90.9,82.14,70.2,70.44
4081647014 SUNGARD RECOVERY SER,5/8/2019,1 Power Factor,Power Factor,95.120046,97.090491,97.158114,97.168432,97.122734,97.21159200000001,97.436369,97.377501,94.355035,91.73852099999999,88.85237,87.428139,87.021134,87.038163,86.77125,87.013932,87.12441899999999,88.455722,89.7077,89.92233399999999,94.984841,95.621719,97.57389599999999,97.42444
4081647014 SUNGARD RECOVERY SER,5/8/2019,2 kVAh,kVAh,95.7,76.44,76.02,76.44,77.16,75.36,75.0,75.48,90.78,113.88,128.58,132.84,133.08,136.44,136.86,134.76,130.5,122.64,114.84,113.34,95.7,85.98,71.94,72.3
4081647014 SUNGARD RECOVERY SER,5/9/2019,1 kWh,kWh,71.28,70.5,70.56,71.16,70.98,73.08,73.74,75.66,72.06,84.96,98.7,104.58,106.5,102.06,104.94,103.08,106.08,102.78,96.36,88.38,72.06,71.64,71.16,70.86
4081647014 SUNGARD RECOVERY SER,5/9/2019,1 Power Factor,Power Factor,97.455538,97.50904200000001,97.347279,97.446987,97.20532800000001,97.0521,96.847911,96.851271,97.398938,92.13122800000001,89.348711,88.841588,87.275187,86.358695,86.500582,87.45150100000001,86.633126,87.709631,90.482152,94.028911,96.490175,97.310774,97.45026,97.208112
