Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598034007,11/14/2018,081147881 1 Power Factor,Power Factor,0.977182,0.973413,0.9751350000000001,0.9778549999999999,0.974726,0.9782280000000001,0.9775389999999999,0.9706959999999999,0.956974,0.9454049999999999,0.937225,0.95144,0.9380430000000001,0.93071,0.9319290000000001,0.940744,0.965413,0.950973,0.95526,0.9576389999999999,0.960258,0.940089,0.95654,0.959076
598034007,11/14/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/14/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/14/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/14/2018,891047832-R0819 1,kWh,88.965,79.92,77.085,72.495,63.045,67.77,112.995,154.44,159.57,153.585,148.86,141.93,144.495,143.955,137.07,132.75,111.735,110.07,111.465,119.16,112.185,118.035,117.09,105.885
598034007,11/14/2018,891047832-R0819 2,kVARh,19.305,18.81,17.505,15.48,14.445,14.13,24.345,38.205,48.33,52.965,55.395,45.855,53.325,56.565,53.37,47.88,30.195,35.685,34.515,35.775,32.085,42.795,35.55,31.275
598034007,11/14/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/14/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/15/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/15/2018,081147881 1 Power Factor,Power Factor,0.966141,0.9721709999999999,0.9675299999999999,0.961557,0.964959,0.9647180000000001,0.9540420000000001,0.953155,0.9590200000000001,0.952203,0.95004,0.9507120000000001,0.9441309999999999,0.9373600000000001,0.9468190000000001,0.9507,0.9573450000000001,0.948708,0.961899,0.961837,0.962973,0.963865,0.9670799999999999,0.963578
598034007,11/15/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/15/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/15/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/15/2018,891047832-R0819 1,kWh,84.06,82.53,71.46,63.225,66.69,66.69,105.66,140.85,152.91,145.125,145.575,149.76,145.845,142.92,136.395,118.575,100.98,104.895,101.025,98.685,98.865,103.86,96.435,94.32
598034007,11/15/2018,891047832-R0819 2,kVARh,22.455,19.89,18.405,18.045,18.135,18.135,33.345,44.505,45.18,46.485,47.835,48.825,50.85,53.1,46.305,38.835,30.465,34.875,28.71,28.08,27.675,28.71,25.38,26.145
598034007,11/15/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/15/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/16/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/16/2018,081147881 1 Power Factor,Power Factor,0.96834,0.967158,0.972491,0.9646899999999999,0.96181,0.968409,0.969717,0.952068,0.9460219999999999,0.932533,0.9372,0.943853,0.934474,0.930733,0.944077,0.960052,0.971248,0.9560629999999999,0.952535,0.936376,0.938425,0.955584,0.969786,0.971678
598034007,11/16/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/16/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/16/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/16/2018,891047832-R0819 1,kWh,85.365,80.505,74.925,66.285,62.775,68.355,96.75,123.075,125.055,123.84,127.71,117.315,120.87,122.49,133.29,126.495,116.19,129.375,115.335,112.905,104.67,100.26,94.95,92.565
598034007,11/16/2018,891047832-R0819 2,kVARh,22.005,21.15,17.91,18.09,17.865,17.46,24.39,39.51,42.84,47.925,47.475,41.13,46.08,48.105,46.575,37.215,28.44,39.645,36.585,42.345,38.52,30.915,23.805,22.5
598034007,11/16/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/16/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/17/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/17/2018,081147881 1 Power Factor,Power Factor,0.9768389999999999,0.9788379999999999,0.984814,0.9851719999999999,0.985157,0.986124,0.9801030000000001,0.970633,0.975297,0.975361,0.969572,0.9688959999999999,0.979324,0.9798629999999999,0.980301,0.982323,0.9827790000000001,0.978691,0.9783219999999999,0.971309,0.9691799999999999,0.97001,0.973333,0.970216
598034007,11/17/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/17/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/17/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/17/2018,891047832-R0819 1,kWh,83.745,74.07,68.76,71.325,65.88,67.095,80.865,82.26,88.245,93.375,93.06,80.19,82.845,81.315,75.285,77.04,83.52,78.345,72.315,63.63,57.735,58.41,60.3,56.97
598034007,11/17/2018,891047832-R0819 2,kVARh,18.315,15.48,12.105,12.42,11.475,11.295,16.38,20.385,19.98,21.105,23.49,20.475,17.1,16.56,15.165,14.67,15.66,16.425,15.3,15.57,14.67,14.625,14.175,14.22
598034007,11/17/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/17/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/18/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/18/2018,081147881 1 Power Factor,Power Factor,0.9709840000000001,0.9726950000000001,0.9690479999999999,0.9700280000000001,0.971124,0.975633,0.976617,0.975656,0.977485,0.9744659999999999,0.968239,0.965432,0.965885,0.983662,0.9844930000000001,0.983366,0.984611,0.978928,0.968733,0.972108,0.9689,0.9661799999999999,0.974058,0.9695889999999999
598034007,11/18/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/18/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/18/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/18/2018,891047832-R0819 1,kWh,57.96,60.93,57.645,58.275,59.805,63.315,76.5,89.55,95.985,92.385,93.96,89.46,56.52,53.01,53.28,52.29,51.975,50.22,44.1,40.32,36.675,34.92,38.295,34.83
598034007,11/18/2018,891047832-R0819 2,kVARh,14.265,14.535,14.67,14.58,14.67,14.13,16.83,20.115,20.7,21.15,24.255,24.12,15.03,9.495,9.495,9.63,9.225,10.485,11.16,9.72,9.315,9.315,8.865,8.775
598034007,11/18/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/18/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/19/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/19/2018,081147881 1 Power Factor,Power Factor,0.968276,0.9690979999999999,0.9648049999999999,0.967015,0.9715370000000001,0.975756,0.9550620000000001,0.9532870000000001,0.947941,0.949233,0.941687,0.9616129999999999,0.9550799999999999,0.9379280000000001,0.933098,0.940009,0.9492729999999999,0.939371,0.9419,0.948984,0.960093,0.958772,0.959825,0.957247
598034007,11/19/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/19/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/19/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/19/2018,891047832-R0819 1,kWh,34.38,39.645,34.695,35.1,38.43,44.37,110.52,149.76,155.205,145.53,161.46,166.725,177.57,171.72,143.595,141.795,125.775,105.435,104.445,113.67,102.645,104.265,98.46,99.225
598034007,11/19/2018,891047832-R0819 2,kVARh,8.865,10.08,9.45,9.225,9.36,9.45,34.425,47.475,52.155,48.24,57.555,47.385,54.9,63.54,55.395,51.48,41.535,38.52,37.215,37.755,29.88,30.915,28.755,29.97
598034007,11/19/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/19/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/20/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/20/2018,081147881 1 Power Factor,Power Factor,0.9694709999999999,0.9670290000000001,0.9691639999999999,0.9668370000000001,0.96291,0.9683700000000001,0.9600040000000001,0.948942,0.9403739999999999,0.937531,0.9327719999999999,0.94176,0.939901,0.938343,0.9366389999999999,0.946643,0.953492,0.9514469999999999,0.9477959999999999,0.948204,0.958316,0.948491,0.9371780000000001,0.9354129999999999
598034007,11/20/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/20/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/20/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/20/2018,891047832-R0819 1,kWh,88.155,82.98,74.07,66.645,63.45,69.03,112.5,136.62,148.14,163.035,159.975,151.47,154.305,154.8,150.165,135.99,121.995,114.615,113.04,119.565,113.94,112.635,110.34,104.985
598034007,11/20/2018,891047832-R0819 2,kVARh,22.32,21.87,18.72,17.595,17.775,17.415,33.03,45.405,53.595,60.57,61.785,54.27,56.025,57.06,56.16,46.44,38.565,37.035,38.025,40.05,33.93,37.575,41.04,39.69
598034007,11/20/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/20/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/21/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/21/2018,081147881 1 Power Factor,Power Factor,0.957002,0.958116,0.953774,0.953016,0.9484290000000001,0.954522,0.9612870000000001,0.958744,0.9494,0.9410629999999999,0.936566,0.950693,0.942841,0.9413299999999999,0.953073,0.966709,0.964658,0.950256,0.9522860000000001,0.9466680000000001,0.9600190000000001,0.947485,0.961678,0.970809
598034007,11/21/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/21/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/21/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/21/2018,891047832-R0819 1,kWh,95.625,87.795,81.81,74.025,69.66,73.215,102.465,163.845,161.505,154.53,151.29,141.075,143.865,142.74,134.01,136.62,118.665,110.43,108.99,106.74,86.94,82.44,78.525,57.645
598034007,11/21/2018,891047832-R0819 2,kVARh,28.98,26.235,25.695,23.535,23.265,22.545,29.34,48.645,53.37,55.44,56.61,46.08,50.805,51.165,42.57,36.135,32.265,36.18,34.92,36.135,25.155,27.81,22.365,14.22
598034007,11/21/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/21/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/22/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/22/2018,081147881 1 Power Factor,Power Factor,0.990074,0.987728,0.991799,0.9899479999999999,0.990149,0.992289,0.99292,0.9928549999999999,0.9939049999999999,0.993991,0.9919110000000001,0.9920209999999999,0.9923709999999999,0.9925309999999999,0.993345,0.993834,0.9915709999999999,0.990807,0.9924440000000001,0.9917159999999999,0.9901399999999999,0.991448,0.993066,0.992294
598034007,11/22/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/22/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/22/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/22/2018,891047832-R0819 1,kWh,48.24,47.07,37.035,32.445,33.12,37.215,33.93,32.58,36.135,34.11,32.445,35.1,35.955,31.905,33.795,36.36,32.805,33.705,37.26,35.46,33.525,35.64,35.865,32.445
598034007,11/22/2018,891047832-R0819 2,kVARh,6.84,7.425,4.77,4.635,4.68,4.635,4.05,3.915,4.005,3.735,4.14,4.455,4.455,3.915,3.915,4.05,4.275,4.59,4.59,4.59,4.725,4.68,4.23,4.05
598034007,11/22/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/22/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/23/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/23/2018,081147881 1 Power Factor,Power Factor,0.992657,0.9918319999999999,0.9904229999999999,0.99041,0.9913139999999999,0.990991,0.982183,0.9753860000000001,0.969864,0.9721280000000001,0.970944,0.9718530000000001,0.9781139999999999,0.985607,0.986311,0.9858049999999999,0.985065,0.9808620000000001,0.9784200000000001,0.9766520000000001,0.9765309999999999,0.978709,0.9780790000000001,0.977261
598034007,11/23/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/23/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/23/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/23/2018,891047832-R0819 1,kWh,33.57,36.765,33.255,32.76,35.955,37.395,64.305,74.565,87.075,83.565,89.865,87.84,77.805,67.725,69.21,67.68,66.69,63.45,61.38,58.545,58.995,62.01,58.59,57.87
598034007,11/23/2018,891047832-R0819 2,kVARh,4.095,4.725,4.635,4.545,4.77,5.04,12.375,16.875,21.87,20.115,22.14,21.285,16.56,11.61,11.565,11.52,11.655,12.555,12.96,12.87,13.005,13.005,12.465,12.555
598034007,11/23/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/23/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/24/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/24/2018,081147881 1 Power Factor,Power Factor,0.9791209999999999,0.976283,0.9742350000000001,0.976514,0.9774889999999999,0.9761290000000001,0.982427,0.978836,0.9792370000000001,0.980506,0.978783,0.9813379999999999,0.9832549999999999,0.987872,0.982009,0.976878,0.977096,0.9799030000000001,0.9773040000000001,0.974931,0.977281,0.9765860000000001,0.977303,0.97746
598034007,11/24/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/24/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/24/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/24/2018,891047832-R0819 1,kWh,60.57,59.535,59.085,60.255,61.515,58.455,70.83,77.985,86.985,84.24,86.4,78.93,50.085,44.325,38.16,34.785,35.37,39.645,36.945,35.55,37.62,37.755,34.965,35.865
598034007,11/24/2018,891047832-R0819 2,kVARh,12.555,13.185,13.68,13.275,13.275,13.005,13.455,16.29,18.0,16.875,18.09,15.39,9.27,6.93,7.335,7.605,7.695,8.055,7.965,8.1,8.145,8.28,7.56,7.695
598034007,11/24/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/24/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/25/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/25/2018,081147881 1 Power Factor,Power Factor,0.979582,0.973404,0.975295,0.9788110000000001,0.97444,0.975233,0.972356,0.9709979999999999,0.9803219999999999,0.980875,0.982736,0.9797379999999999,0.9806600000000001,0.984864,0.9863700000000001,0.9819190000000001,0.9815389999999999,0.97764,0.9746549999999999,0.977406,0.979663,0.972096,0.9752700000000001,0.976439
598034007,11/25/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/25/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/25/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/25/2018,891047832-R0819 1,kWh,37.8,35.505,35.595,38.745,35.37,35.955,42.795,45.9,56.295,59.67,57.375,54.585,53.055,53.955,49.86,44.37,39.51,38.7,35.91,37.44,40.005,36.18,38.7,45.225
598034007,11/25/2018,891047832-R0819 2,kVARh,7.74,8.325,8.055,8.1,8.145,8.145,10.26,11.295,11.34,11.835,10.8,11.16,10.575,9.45,8.325,8.46,7.65,8.28,8.235,8.055,8.19,8.73,8.775,9.99
598034007,11/25/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/25/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/26/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/26/2018,081147881 1 Power Factor,Power Factor,0.973707,0.9693069999999999,0.9768879999999999,0.973567,0.974152,0.981858,0.9716610000000001,0.967309,0.9570790000000001,0.942649,0.925309,0.9371959999999999,0.936213,0.9352239999999999,0.940614,0.9365600000000001,0.922903,0.9070309999999999,0.926966,0.914697,0.923383,0.9144680000000001,0.917775,0.917956
598034007,11/26/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/26/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/26/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/26/2018,891047832-R0819 1,kWh,40.725,42.255,40.14,40.995,36.945,45.54,113.22,139.59,154.125,155.34,145.125,138.42,141.75,144.72,146.97,140.49,122.85,123.21,135.495,128.97,114.255,126.63,123.075,115.74
598034007,11/26/2018,891047832-R0819 2,kVARh,9.495,10.71,8.775,9.585,8.55,8.325,27.855,36.585,46.665,54.81,59.4,51.615,53.325,54.765,53.1,52.425,51.3,57.195,54.99,56.925,47.565,55.98,53.235,50.04
598034007,11/26/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/26/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/27/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/27/2018,081147881 1 Power Factor,Power Factor,0.956307,0.9702069999999999,0.964277,0.9678620000000001,0.970866,0.977168,0.95309,0.9189209999999999,0.928415,0.935974,0.9433549999999999,0.9518989999999999,0.956767,0.9552459999999999,0.947363,0.941551,0.939768,0.9378989999999999,0.9492649999999999,0.951174,0.95455,0.947361,0.9526969999999999,0.9496870000000001
598034007,11/27/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/27/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/27/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/27/2018,891047832-R0819 1,kWh,75.87,64.665,47.16,40.86,43.785,42.525,101.97,146.745,160.38,147.78,149.13,146.97,152.775,163.215,153.495,150.615,122.715,120.6,120.195,127.89,115.83,125.64,119.115,110.52
598034007,11/27/2018,891047832-R0819 2,kVARh,23.445,16.11,12.825,10.62,10.8,9.0,32.535,62.82,64.17,55.62,52.425,47.385,46.35,50.445,51.84,53.82,44.64,44.595,39.87,41.49,36.135,42.435,37.935,36.45
598034007,11/27/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/27/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/28/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/28/2018,081147881 1 Power Factor,Power Factor,0.9604590000000001,0.9640719999999999,0.964693,0.959736,0.9662040000000001,0.9696799999999999,0.9585870000000001,0.948734,0.9514670000000001,0.947575,0.9456760000000001,0.9546020000000001,0.946268,0.934891,0.937528,0.9350510000000001,0.9407110000000001,0.950744,0.9380620000000001,0.9346209999999999,0.954451,0.928356,0.934795,0.9363610000000001
598034007,11/28/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/28/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/28/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/28/2018,891047832-R0819 1,kWh,101.025,95.895,85.59,84.24,79.02,84.285,100.305,137.52,150.885,145.935,148.68,146.79,141.57,151.605,155.97,149.94,121.05,115.02,121.005,127.485,122.715,126.945,117.225,116.055
598034007,11/28/2018,891047832-R0819 2,kVARh,29.295,26.415,23.355,24.66,21.06,21.24,29.835,45.9,48.735,49.005,51.075,45.9,48.375,57.51,57.96,56.925,43.695,37.485,44.82,48.465,38.25,50.805,44.505,43.56
598034007,11/28/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/28/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/29/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/29/2018,081147881 1 Power Factor,Power Factor,0.9732540000000001,0.9748469999999999,0.972189,0.9772280000000001,0.978576,0.9781860000000001,0.958155,0.9362530000000001,0.944234,0.9488219999999999,0.956224,0.9617540000000001,0.951644,0.959362,0.953472,0.953314,0.948089,0.9657610000000001,0.923575,0.909934,0.927817,0.911781,0.93791,0.940298
598034007,11/29/2018,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/29/2018,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/29/2018,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,11/29/2018,891047832-R0819 1,kWh,89.865,88.02,80.73,78.615,80.64,80.55,104.085,133.47,144.18,155.295,148.095,141.255,150.12,133.02,140.85,135.945,121.455,96.345,115.74,123.615,115.155,123.165,119.655,117.765
598034007,11/29/2018,891047832-R0819 2,kVARh,21.195,20.115,19.44,17.055,16.965,17.1,31.095,50.265,50.31,51.705,45.36,40.23,48.465,39.195,44.37,42.615,41.265,25.875,48.15,56.295,46.305,55.44,44.19,42.66
598034007,11/29/2018,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/29/2018,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,11/30/2018,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
