Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3940856005 DUDLEY CHARLTON REGI,12/7/2018,1 kWh,kWh,59.22,59.94,61.32,60.36,69.0,96.9,136.68,148.62,151.62,151.38,170.16,163.26,142.5,122.04,97.08,85.86,81.54,82.86,81.24,78.0,69.6,63.0,61.2,60.36
3940856005 DUDLEY CHARLTON REGI,12/7/2018,1 Power Factor,Power Factor,93.824203,93.808297,93.787529,94.200928,94.63891600000001,94.125399,96.25406600000001,96.164035,96.049406,96.00534300000001,96.570616,96.175189,95.766177,94.99146999999999,93.829623,95.27645799999999,96.360486,97.120378,97.2705,96.496561,95.155282,94.430856,94.102673,93.59503199999999
3940856005 DUDLEY CHARLTON REGI,12/7/2018,2 kVAh,kVAh,63.12,63.9,65.4,64.08,72.84,103.02,141.9,154.56,157.86,157.68,176.16,169.68,148.8,128.46,103.44,90.12,84.6,85.32,83.52,80.82,73.14,66.72,65.04,64.5
3940856005 DUDLEY CHARLTON REGI,12/8/2018,1 kWh,kWh,60.72,60.42,61.14,60.3,61.32,59.88,61.68,64.2,65.4,67.26,67.56,65.64,63.42,64.44,65.52,68.64,70.26,61.38,61.68,61.86,62.04,61.44,61.44,61.86
3940856005 DUDLEY CHARLTON REGI,12/8/2018,1 Power Factor,Power Factor,93.964171,93.688731,94.186621,94.10685699999999,93.277788,91.7486,91.464973,90.906224,91.369703,91.286601,91.190721,90.489986,91.274107,91.407612,91.921908,94.447195,95.826059,95.163436,95.09813100000001,94.95079100000001,95.239841,94.907584,94.300674,93.48450600000001
3940856005 DUDLEY CHARLTON REGI,12/8/2018,2 kVAh,kVAh,64.62,64.5,64.92,64.08,65.76,65.28,67.44,70.62,71.58,73.68,74.1,72.54,69.48,70.5,71.28,72.66,73.32,64.5,64.86,65.16,65.16,64.74,65.16,66.18
3940856005 DUDLEY CHARLTON REGI,12/9/2018,1 kWh,kWh,60.66,60.18,60.9,61.32,62.1,60.12,60.12,56.58,62.88,63.36,63.6,65.28,64.98,64.74,65.22,61.26,62.1,62.76,61.86,62.94,66.54,62.88,61.14,60.78
3940856005 DUDLEY CHARLTON REGI,12/9/2018,1 Power Factor,Power Factor,93.885036,94.009991,94.163016,94.454565,93.515535,92.226875,91.097863,89.120645,91.321572,91.038647,91.45678199999999,91.288306,91.39387099999999,91.61365,91.529892,92.656387,94.95964599999999,94.923738,95.197572,95.021142,94.794569,94.935325,94.364765,94.059596
3940856005 DUDLEY CHARLTON REGI,12/9/2018,2 kVAh,kVAh,64.62,64.02,64.68,64.92,66.42,65.22,66.0,63.48,68.88,69.6,69.54,71.52,71.1,70.68,71.28,66.12,65.4,66.12,64.98,66.24,70.2,66.24,64.8,64.62
3940856005 DUDLEY CHARLTON REGI,12/10/2018,1 kWh,kWh,60.84,60.3,65.58,71.94,89.1,108.36,148.02,157.26,157.62,156.42,180.36,170.7,149.94,121.68,97.2,86.76,89.46,88.08,86.76,74.58,69.96,62.7,61.02,61.68
3940856005 DUDLEY CHARLTON REGI,12/10/2018,1 Power Factor,Power Factor,94.065555,94.277525,93.95871600000001,94.225973,94.545423,94.471312,96.720238,96.54047299999999,96.440021,96.20070600000001,96.635402,96.48406,95.934267,94.798903,94.549382,95.234913,97.082999,97.605972,97.297748,96.55595100000001,95.474905,94.409628,94.261377,93.543001
3940856005 DUDLEY CHARLTON REGI,12/10/2018,2 kVAh,kVAh,64.68,63.96,69.84,76.38,94.2,114.72,153.0,162.9,163.44,162.6,186.6,176.88,156.3,128.28,102.78,91.08,92.16,90.24,89.16,77.22,73.26,66.42,64.74,65.94
3940856005 DUDLEY CHARLTON REGI,12/11/2018,1 kWh,kWh,60.12,61.56,61.62,70.44,86.46,102.12,145.74,153.66,152.88,155.22,175.92,174.96,145.92,127.68,105.36,91.74,92.7,88.92,87.84,77.1,70.56,63.54,62.7,60.9
3940856005 DUDLEY CHARLTON REGI,12/11/2018,1 Power Factor,Power Factor,94.003597,93.443903,94.30927700000001,93.735334,94.678256,95.123594,96.71811,96.71766099999999,96.445385,95.970049,96.680665,96.805862,96.405929,95.636093,94.339612,95.066137,96.843716,97.767714,97.530999,96.76212,95.8246,94.391755,94.07520799999999,93.895275
3940856005 DUDLEY CHARLTON REGI,12/11/2018,2 kVAh,kVAh,63.96,65.88,65.34,75.18,91.26,107.4,150.66,158.88,158.52,161.76,181.92,180.72,151.38,133.5,111.6,96.48,95.76,90.96,90.06,79.68,73.62,67.32,66.66,64.86
3940856005 DUDLEY CHARLTON REGI,12/12/2018,1 kWh,kWh,61.26,61.26,61.8,62.64,78.96,108.3,140.88,148.74,152.76,155.88,180.9,168.72,148.32,133.44,105.78,90.0,91.02,86.58,84.0,76.56,68.7,62.22,61.14,59.94
3940856005 DUDLEY CHARLTON REGI,12/12/2018,1 Power Factor,Power Factor,93.75441500000001,93.589737,93.89524899999999,94.149043,93.872176,94.27461,95.89638599999999,96.42985300000001,96.22113900000001,95.90514399999999,96.822858,96.313123,95.820652,95.880881,95.12172,96.106791,97.433652,97.568608,97.083228,97.033376,95.148037,94.10992399999999,93.922435,93.541901
3940856005 DUDLEY CHARLTON REGI,12/12/2018,2 kVAh,kVAh,65.34,65.46,65.82,66.54,84.06,114.9,146.88,154.26,158.76,162.54,186.84,175.14,154.8,139.14,111.12,93.66,93.42,88.74,86.52,78.9,72.18,66.12,65.1,64.08
3940856005 DUDLEY CHARLTON REGI,12/13/2018,1 kWh,kWh,60.0,60.24,60.3,63.12,87.96,111.0,146.04,158.7,157.44,155.22,179.7,174.18,149.1,127.86,124.62,115.08,115.92,112.32,107.46,98.4,70.74,63.06,61.86,60.36
3940856005 DUDLEY CHARLTON REGI,12/13/2018,1 Power Factor,Power Factor,93.476467,93.57478499999999,93.937457,93.96365899999999,93.91769000000001,93.484179,96.281509,96.540547,96.64779,96.317718,96.86914399999999,96.82579799999999,96.35627099999999,95.83853,93.848495,94.073203,96.056865,96.893016,96.653437,96.536789,95.939161,94.702733,94.438062,93.938089
3940856005 DUDLEY CHARLTON REGI,12/13/2018,2 kVAh,kVAh,64.2,64.38,64.2,67.2,93.54,118.74,151.62,164.4,162.9,161.16,185.52,179.88,154.74,133.44,132.78,122.34,120.72,115.92,111.18,101.94,73.68,66.6,65.52,64.26
3940856005 DUDLEY CHARLTON REGI,12/14/2018,1 kWh,kWh,61.38,60.96,61.44,61.38,68.7,105.24,138.84,161.34,154.8,151.8,166.92,163.92,146.7,128.52,103.68,89.88,90.24,90.0,80.7,75.42,68.22,62.22,61.62,60.48
3940856005 DUDLEY CHARLTON REGI,12/14/2018,1 Power Factor,Power Factor,93.76892600000001,93.910638,94.204389,94.37787,94.860297,94.210707,95.614453,95.766761,95.840129,95.726433,96.15057,96.071436,95.625849,95.189228,93.661296,94.565201,96.599983,96.589525,96.27542,96.172372,95.120192,94.020022,93.62209,92.99087800000001
3940856005 DUDLEY CHARLTON REGI,12/14/2018,2 kVAh,kVAh,65.46,64.92,65.22,65.04,72.36,111.84,145.08,168.48,161.52,158.58,173.58,170.58,153.42,134.94,110.7,95.04,93.42,93.18,83.82,78.42,71.7,66.18,65.82,65.04
3940856005 DUDLEY CHARLTON REGI,12/15/2018,1 kWh,kWh,60.84,60.06,60.96,60.54,60.66,59.4,60.96,64.86,68.1,67.92,70.98,68.52,65.46,64.68,63.48,67.92,69.18,62.28,60.3,62.22,63.06,61.8,61.08,60.54
3940856005 DUDLEY CHARLTON REGI,12/15/2018,1 Power Factor,Power Factor,93.297435,92.955816,93.56598199999999,93.777097,93.363915,91.423508,91.188891,90.898078,91.70643199999999,91.663327,90.95649499999999,91.00562,91.133736,90.817962,90.980696,93.92069000000001,95.519653,95.057128,94.899703,94.716835,94.516497,94.670052,93.832378,93.260069
3940856005 DUDLEY CHARLTON REGI,12/15/2018,2 kVAh,kVAh,65.22,64.62,65.16,64.56,64.98,64.98,66.84,71.34,74.28,74.1,78.06,75.3,71.82,71.22,69.78,72.3,72.42,65.52,63.54,65.7,66.72,65.28,65.1,64.92
3940856005 DUDLEY CHARLTON REGI,12/16/2018,1 kWh,kWh,60.54,61.02,61.62,61.74,61.68,59.46,59.22,57.0,57.42,58.26,62.76,67.08,65.46,65.76,64.32,66.84,62.64,63.06,62.1,62.82,62.7,63.9,61.86,61.56
3940856005 DUDLEY CHARLTON REGI,12/16/2018,1 Power Factor,Power Factor,93.426741,93.313668,93.549532,93.810965,93.461936,92.031419,91.230727,88.70731500000001,88.78748900000001,88.732017,89.99474000000001,90.680764,91.143374,91.036079,91.068272,93.388582,95.003674,95.224547,95.146326,95.00644,95.099203,94.604384,94.159789,93.530525
3940856005 DUDLEY CHARLTON REGI,12/16/2018,2 kVAh,kVAh,64.8,65.4,65.88,65.82,66.0,64.62,64.92,64.26,64.68,65.64,69.72,73.98,71.82,72.24,70.62,71.58,65.94,66.24,65.28,66.12,65.94,67.56,65.7,65.82
3940856005 DUDLEY CHARLTON REGI,12/17/2018,1 kWh,kWh,60.9,61.92,61.2,62.16,75.42,103.26,142.14,150.48,153.42,153.24,165.6,161.58,145.08,129.9,99.6,99.18,101.4,110.7,94.68,77.7,71.04,63.66,63.42,61.98
3940856005 DUDLEY CHARLTON REGI,12/17/2018,1 Power Factor,Power Factor,93.726122,93.483466,93.91966500000001,93.927183,94.48602,93.77919200000001,96.10194200000001,96.393783,96.09920600000001,96.270117,96.626704,96.29704,96.181267,95.490817,93.871289,94.56875,95.702889,96.347995,97.451153,96.248102,95.31219200000001,94.330794,93.708787,93.151434
3940856005 DUDLEY CHARLTON REGI,12/17/2018,2 kVAh,kVAh,64.98,66.24,65.16,66.18,79.74,110.16,147.84,156.12,159.66,159.18,171.36,167.76,150.84,135.96,106.08,104.88,105.96,114.84,97.14,80.7,74.52,67.5,67.68,66.54
3940856005 DUDLEY CHARLTON REGI,12/18/2018,1 kWh,kWh,61.68,62.16,63.24,61.86,73.2,99.12,139.14,148.92,147.9,158.88,163.74,163.5,143.52,127.62,103.8,93.78,100.74,98.46,96.66,77.76,71.7,63.24,62.76,61.38
3940856005 DUDLEY CHARLTON REGI,12/18/2018,1 Power Factor,Power Factor,93.62458199999999,93.33564,93.69573199999999,94.153593,94.40815400000001,93.476813,96.262424,96.01589,96.17961,96.54522800000001,96.04790799999999,96.268784,95.755978,95.42756800000001,93.984826,93.87863399999999,95.888976,95.912082,96.063795,96.564135,95.508505,94.456568,94.483085,93.789025
3940856005 DUDLEY CHARLTON REGI,12/18/2018,2 kVAh,kVAh,65.88,66.6,67.5,65.7,77.52,106.14,144.48,155.1,153.78,164.52,170.46,169.8,149.88,133.68,110.4,99.9,105.06,102.66,100.62,80.52,75.06,66.96,66.42,65.46
3940856005 DUDLEY CHARLTON REGI,12/19/2018,1 kWh,kWh,60.84,61.74,61.38,62.16,80.34,103.56,144.18,155.94,155.22,154.68,178.74,165.72,145.14,128.7,104.64,95.22,107.34,113.52,100.5,78.42,70.08,64.08,63.54,62.7
3940856005 DUDLEY CHARLTON REGI,12/19/2018,1 Power Factor,Power Factor,93.7256,93.809713,94.199336,94.526201,94.631113,94.00133100000001,96.03736500000001,96.620572,96.280644,96.122253,93.576951,96.139037,95.918433,95.54935400000001,94.967744,94.52104399999999,95.580078,95.9975,95.864599,96.315197,95.408199,94.69349799999999,94.138823,93.816988
3940856005 DUDLEY CHARLTON REGI,12/19/2018,2 kVAh,kVAh,64.92,65.82,65.16,65.76,84.84,110.22,150.06,161.4,161.22,160.92,191.04,172.38,151.32,134.7,110.16,100.74,112.32,118.26,104.82,81.42,73.44,67.68,67.5,66.84
3940856005 DUDLEY CHARLTON REGI,12/20/2018,1 kWh,kWh,62.16,61.74,63.72,62.88,72.42,103.8,141.12,150.66,154.2,153.42,169.26,164.94,137.64,127.98,102.3,93.12,98.58,96.78,89.82,81.72,71.4,62.52,62.04,60.72
3940856005 DUDLEY CHARLTON REGI,12/20/2018,1 Power Factor,Power Factor,93.935227,93.645661,94.069075,94.243813,95.041425,93.788853,96.250843,96.4675,96.292378,96.165767,96.563488,96.288313,95.74645,95.565537,94.6661,95.593078,96.885515,96.93686,96.51829599999999,96.605174,95.461261,94.38918100000001,94.000415,93.533613
3940856005 DUDLEY CHARLTON REGI,12/20/2018,2 kVAh,kVAh,66.18,65.94,67.74,66.72,76.14,110.76,146.58,156.18,160.14,159.54,175.26,171.24,143.76,133.92,108.0,97.38,101.76,99.84,93.06,84.6,74.76,66.24,66.0,64.92
3940856005 DUDLEY CHARLTON REGI,12/21/2018,1 kWh,kWh,60.48,60.78,61.8,61.38,69.0,96.66,132.42,138.36,138.6,136.14,121.62,96.12,92.4,81.54,66.06,60.84,62.28,61.74,61.26,60.9,61.74,60.72,59.1,59.1
3940856005 DUDLEY CHARLTON REGI,12/21/2018,1 Power Factor,Power Factor,93.86529499999999,93.629749,93.811526,94.031164,95.055389,94.246153,95.784336,96.56813299999999,96.292608,96.144189,95.107863,92.60095,91.887632,91.488843,89.133133,92.264414,94.207989,94.49779699999999,94.535076,94.51294399999999,94.40323000000001,94.31755799999999,94.16623299999999,93.549276
3940856005 DUDLEY CHARLTON REGI,12/21/2018,2 kVAh,kVAh,64.44,64.92,65.88,65.28,72.54,102.72,138.18,143.28,143.94,141.6,127.8,103.8,100.56,88.98,74.1,65.94,66.12,65.34,64.8,64.44,65.4,64.38,62.76,63.18
3940856005 DUDLEY CHARLTON REGI,12/22/2018,1 kWh,kWh,59.22,58.68,60.24,59.52,58.74,58.8,58.56,65.64,65.22,64.68,62.28,66.06,63.42,63.72,66.6,63.06,62.4,62.58,62.76,62.58,63.42,63.36,62.46,60.36
3940856005 DUDLEY CHARLTON REGI,12/22/2018,1 Power Factor,Power Factor,93.57434,93.678938,93.58798,94.037366,93.684821,91.766091,91.983302,91.855191,91.372996,91.126851,90.97228199999999,90.18477,90.909413,90.765974,91.285676,92.44808499999999,94.636661,95.077635,94.835397,94.910483,94.975581,94.708392,94.042017,93.680391
3940856005 DUDLEY CHARLTON REGI,12/22/2018,2 kVAh,kVAh,63.3,62.64,64.38,63.3,62.7,64.08,63.66,71.46,71.4,70.98,68.46,73.26,69.78,70.2,72.96,68.22,65.94,65.82,66.18,65.94,66.78,66.9,66.42,64.44
3940856005 DUDLEY CHARLTON REGI,12/23/2018,1 kWh,kWh,61.38,62.04,61.5,62.46,62.7,60.9,60.66,57.84,63.84,63.12,64.32,63.6,63.54,64.08,61.98,58.86,61.38,61.38,60.06,60.9,62.28,60.12,60.12,59.46
3940856005 DUDLEY CHARLTON REGI,12/23/2018,1 Power Factor,Power Factor,93.769821,93.324376,94.05461700000001,94.05549599999999,93.488923,92.113049,91.159527,88.92574,90.471326,90.301328,90.163041,90.29092299999999,90.668192,90.91046999999999,89.755224,91.003674,94.467299,94.812275,95.066968,94.69336,94.626174,94.529498,93.906879,93.416526
3940856005 DUDLEY CHARLTON REGI,12/23/2018,2 kVAh,kVAh,65.46,66.48,65.4,66.42,67.08,66.12,66.54,65.04,70.56,69.9,71.34,70.44,70.08,70.5,69.06,64.68,64.98,64.74,63.18,64.32,65.82,63.6,64.02,63.66
3940856005 DUDLEY CHARLTON REGI,12/24/2018,1 kWh,kWh,59.58,58.68,59.82,59.94,65.04,69.6,61.5,55.38,58.26,56.04,56.16,55.5,56.34,55.26,55.74,57.36,61.68,60.42,61.02,60.6,61.68,60.6,59.82,58.98
3940856005 DUDLEY CHARLTON REGI,12/24/2018,1 Power Factor,Power Factor,93.32849499999999,93.51236999999999,93.72639000000001,93.715963,92.315207,89.645643,89.688358,87.99047,87.406562,87.87352299999999,87.640659,87.774561,87.764868,87.800629,87.805419,90.763524,93.463774,94.114079,93.995667,94.131698,94.2245,94.058846,93.79504399999999,93.181723
3940856005 DUDLEY CHARLTON REGI,12/24/2018,2 kVAh,kVAh,63.84,62.76,63.84,63.96,70.5,77.64,68.58,62.94,66.66,63.78,64.08,63.24,64.2,62.94,63.48,63.18,66.0,64.2,64.92,64.38,65.46,64.44,63.78,63.3
3940856005 DUDLEY CHARLTON REGI,12/25/2018,1 kWh,kWh,58.14,59.04,59.64,59.46,64.8,69.3,61.14,55.44,56.52,56.1,55.2,56.94,55.8,54.9,55.32,57.0,61.08,60.72,60.36,60.18,61.44,60.3,60.06,58.98
3940856005 DUDLEY CHARLTON REGI,12/25/2018,1 Power Factor,Power Factor,93.721684,93.204145,93.251413,93.669528,92.248302,89.40120999999999,89.73877900000001,87.502949,87.39477600000001,86.656849,86.471532,86.448938,86.836483,87.481738,88.094257,90.605693,93.485089,94.230339,94.37051899999999,94.364825,94.206551,94.009683,93.742988,93.2725
3940856005 DUDLEY CHARLTON REGI,12/25/2018,2 kVAh,kVAh,62.04,63.36,63.96,63.48,70.26,77.52,68.16,63.36,64.68,64.74,63.84,65.88,64.26,62.76,62.82,62.88,65.34,64.44,63.96,63.78,65.22,64.14,64.08,63.24
3940856005 DUDLEY CHARLTON REGI,12/26/2018,1 kWh,kWh,58.74,58.26,59.7,67.02,85.26,100.8,102.96,98.46,99.9,80.52,73.92,74.46,75.66,66.66,59.1,59.52,62.28,61.32,61.62,61.56,61.86,61.68,59.04,58.5
3940856005 DUDLEY CHARLTON REGI,12/26/2018,1 Power Factor,Power Factor,93.240824,93.46860699999999,93.885789,93.411806,92.576665,92.686448,92.97363,92.070553,92.19471300000001,92.417776,90.98165,90.574641,91.848321,90.599397,88.46973,90.351556,93.952656,94.370432,94.47970699999999,94.30878100000001,94.153341,94.050065,93.889996,93.300876
3940856005 DUDLEY CHARLTON REGI,12/26/2018,2 kVAh,kVAh,63.0,62.34,63.6,71.82,92.1,108.78,110.76,106.92,108.36,87.12,81.24,82.2,82.38,73.56,66.78,65.88,66.3,64.98,65.22,65.28,65.7,65.58,62.88,62.7
3940856005 DUDLEY CHARLTON REGI,12/27/2018,1 kWh,kWh,58.5,58.38,60.36,59.28,65.1,70.5,65.4,60.48,69.06,68.94,67.62,63.72,64.62,59.88,59.34,60.0,63.72,62.4,62.7,63.0,63.72,60.72,60.78,59.64
3940856005 DUDLEY CHARLTON REGI,12/27/2018,1 Power Factor,Power Factor,93.394345,93.131484,93.2372,93.57786,92.050332,91.44488199999999,90.78420600000001,88.971766,90.562072,90.68991199999999,90.232236,88.870173,89.740608,88.093428,88.137431,90.708562,93.82779599999999,94.374967,94.39906500000001,94.259681,94.162242,94.490563,93.973607,93.52669
3940856005 DUDLEY CHARLTON REGI,12/27/2018,2 kVAh,kVAh,62.64,62.7,64.74,63.36,70.74,77.1,72.06,67.98,76.26,76.02,74.94,71.7,72.0,67.98,67.32,66.12,67.92,66.12,66.42,66.84,67.68,64.26,64.68,63.78
3940856005 DUDLEY CHARLTON REGI,12/28/2018,1 kWh,kWh,59.1,58.92,60.78,61.2,67.74,74.64,64.5,62.1,66.24,68.28,66.96,67.44,67.8,66.06,62.76,58.68,62.4,61.32,60.3,60.72,60.96,60.42,58.74,57.9
3940856005 DUDLEY CHARLTON REGI,12/28/2018,1 Power Factor,Power Factor,93.54255400000001,93.705792,93.54613499999999,93.6764,92.62354300000001,92.330552,90.666013,89.811868,90.78801700000001,91.417617,90.951053,91.390406,91.27535,90.98739300000001,90.32808299999999,90.701823,93.876999,94.195971,94.288324,94.229833,94.08776800000001,93.761921,93.86151,93.60149799999999
3940856005 DUDLEY CHARLTON REGI,12/28/2018,2 kVAh,kVAh,63.18,62.88,64.98,65.34,73.14,80.82,71.16,69.12,72.96,74.7,73.62,73.8,74.28,72.6,69.48,64.68,66.48,65.1,63.96,64.44,64.8,64.44,62.58,61.86
3940856005 DUDLEY CHARLTON REGI,12/29/2018,1 kWh,kWh,57.6,58.68,58.56,59.22,58.14,58.68,57.54,54.9,55.2,53.82,53.28,54.36,56.82,54.42,56.94,58.62,67.62,62.4,60.84,62.1,63.06,62.16,61.26,60.06
3940856005 DUDLEY CHARLTON REGI,12/29/2018,1 Power Factor,Power Factor,93.201373,93.060941,93.403273,93.558133,93.17388199999999,93.323667,90.833428,88.39845600000001,87.783617,87.60095600000001,87.244088,87.204801,88.720669,88.061406,88.362851,90.60121600000001,95.756828,95.14555899999999,94.948154,94.784599,94.69468,94.79515500000001,94.10185,93.55714300000001
3940856005 DUDLEY CHARLTON REGI,12/29/2018,2 kVAh,kVAh,61.8,63.06,62.7,63.3,62.4,62.88,63.36,62.1,62.88,61.44,61.08,62.34,64.02,61.8,64.44,64.68,70.62,65.58,64.08,65.52,66.6,65.58,65.1,64.2
3940856005 DUDLEY CHARLTON REGI,12/30/2018,1 kWh,kWh,60.9,60.48,60.9,61.38,60.78,59.88,60.66,57.3,62.46,61.5,59.28,60.0,55.74,55.02,56.16,57.72,60.78,60.96,61.74,61.5,61.98,60.66,60.6,59.52
3940856005 DUDLEY CHARLTON REGI,12/30/2018,1 Power Factor,Power Factor,93.392072,93.42074699999999,93.89689,94.039508,93.809435,93.892705,92.07173,88.991276,90.527547,89.682406,89.376869,89.680015,87.88189399999999,87.947142,88.48012299999999,90.896024,94.673947,94.956046,94.686094,94.645127,94.861304,94.75438199999999,93.955457,93.413889
3940856005 DUDLEY CHARLTON REGI,12/30/2018,2 kVAh,kVAh,65.22,64.74,64.86,65.28,64.8,63.78,65.88,64.38,69.0,68.58,66.3,66.9,63.42,62.58,63.48,63.48,64.2,64.2,65.22,64.98,65.34,64.02,64.5,63.72
3940856005 DUDLEY CHARLTON REGI,12/31/2018,1 kWh,kWh,59.7,59.34,60.36,65.04,83.76,98.16,99.66,93.12,94.38,84.6,66.78,62.16,57.9,58.62,58.14,58.86,62.34,62.64,61.26,61.32,62.04,62.28,60.72,59.82
3940856005 DUDLEY CHARLTON REGI,12/31/2018,1 Power Factor,Power Factor,93.513832,93.747303,93.770751,93.458089,92.739731,93.395175,92.388171,91.270443,91.184697,89.431797,89.965335,88.463306,87.728877,87.632275,88.33793299999999,90.46124,94.287902,94.405626,94.537244,94.639556,94.53653,94.028094,93.966286,93.53058
3940856005 DUDLEY CHARLTON REGI,12/31/2018,2 kVAh,kVAh,63.84,63.3,64.38,69.66,90.3,105.12,107.88,102.0,103.5,94.68,74.22,70.26,66.0,66.9,65.82,65.04,66.12,66.36,64.8,64.8,65.64,66.24,64.62,63.96
3940856005 DUDLEY CHARLTON REGI,1/1/2019,1 kWh,kWh,59.64,60.48,61.38,60.54,61.56,69.0,62.34,60.3,56.88,56.76,57.0,57.0,61.5,59.1,56.82,57.3,62.16,62.28,61.92,63.06,62.94,62.76,60.84,60.6
3940856005 DUDLEY CHARLTON REGI,1/1/2019,1 Power Factor,Power Factor,93.432201,93.08769000000001,93.270088,93.772873,93.313388,91.565118,90.681381,88.638903,88.26809200000001,87.453685,87.01230600000001,87.47558000000001,89.60634300000001,87.87818299999999,88.57374200000001,90.837726,94.44103,94.451318,94.685462,94.28097700000001,94.442826,94.07328100000001,94.063746,93.52418
3940856005 DUDLEY CHARLTON REGI,1/1/2019,2 kVAh,kVAh,63.84,64.98,65.82,64.56,66.0,75.36,68.76,68.04,64.44,64.92,65.52,65.16,68.64,67.26,64.14,63.06,65.82,65.94,65.4,66.9,66.66,66.72,64.68,64.8
3940856005 DUDLEY CHARLTON REGI,1/2/2019,1 kWh,kWh,61.08,59.76,60.84,62.34,84.6,106.92,145.32,149.88,150.54,153.78,169.2,164.28,144.84,132.3,108.3,90.66,88.5,82.2,81.72,79.8,77.52,70.74,65.58,65.82
3940856005 DUDLEY CHARLTON REGI,1/2/2019,1 Power Factor,Power Factor,93.246421,93.78957700000001,94.067902,93.98872,93.499184,94.680856,96.28305300000001,96.408331,96.093839,96.02537199999999,96.360433,96.11398100000001,95.835216,95.918657,94.965438,95.630662,97.10209,96.821831,96.662386,96.236357,95.780891,95.449621,94.64527199999999,94.14822
3940856005 DUDLEY CHARLTON REGI,1/2/2019,2 kVAh,kVAh,65.52,63.72,64.68,66.36,90.42,112.92,150.9,155.46,156.66,160.14,175.56,170.88,151.14,137.94,114.0,94.8,91.14,84.9,84.54,82.92,80.94,74.1,69.3,69.9
3940856005 DUDLEY CHARLTON REGI,1/3/2019,1 kWh,kWh,61.2,61.08,61.38,61.92,75.78,106.14,144.06,151.38,154.32,151.32,171.96,161.1,144.0,127.44,105.96,98.64,91.32,88.8,83.64,78.66,69.72,64.98,63.36,61.62
3940856005 DUDLEY CHARLTON REGI,1/3/2019,1 Power Factor,Power Factor,93.579047,93.568841,93.937332,93.841764,93.768576,94.930408,96.310854,96.447745,96.22071600000001,96.26304,96.421374,96.174982,95.58133199999999,95.47855,94.98360799999999,94.818866,96.820337,97.432642,97.005624,96.539068,95.37768299999999,93.870222,93.869773,93.627583
3940856005 DUDLEY CHARLTON REGI,1/3/2019,2 kVAh,kVAh,65.4,65.28,65.34,66.0,80.76,111.84,149.52,156.96,160.38,157.2,178.32,167.46,150.66,133.44,111.54,104.04,94.32,91.14,86.22,81.48,73.08,69.24,67.5,65.82
3940856005 DUDLEY CHARLTON REGI,1/4/2019,1 kWh,kWh,61.32,62.1,63.0,62.58,77.22,105.48,142.08,151.38,152.16,150.6,169.98,162.96,142.56,128.1,102.12,91.62,90.24,86.94,83.52,77.22,74.22,69.06,63.06,60.96
3940856005 DUDLEY CHARLTON REGI,1/4/2019,1 Power Factor,Power Factor,93.52918100000001,93.43543000000001,93.67034100000001,93.890977,94.406033,94.81620699999999,95.838011,96.51751999999999,96.20768299999999,96.02186999999999,96.45989300000001,95.942371,95.84529599999999,95.268354,94.064087,94.726213,96.28934100000001,96.66595,96.200073,95.40266,94.6512,94.097817,93.594502,93.300397
3940856005 DUDLEY CHARLTON REGI,1/4/2019,2 kVAh,kVAh,65.58,66.48,67.26,66.66,81.72,111.24,148.2,156.84,158.16,156.84,176.16,169.8,148.74,134.46,108.54,96.72,93.72,89.94,86.82,80.94,78.42,73.38,67.38,65.34
3940856005 DUDLEY CHARLTON REGI,1/5/2019,1 kWh,kWh,61.08,60.66,60.78,61.62,60.72,59.52,57.18,64.98,65.88,63.9,63.6,64.74,65.82,65.1,64.26,67.8,71.22,62.4,63.9,66.72,63.36,63.66,62.28,61.32
3940856005 DUDLEY CHARLTON REGI,1/5/2019,1 Power Factor,Power Factor,93.143575,93.35934499999999,93.81962299999999,93.88405999999999,93.622445,93.24061999999999,88.576824,90.766615,90.757251,90.73061899999999,90.845605,91.209547,90.904146,91.258018,91.475401,92.985906,95.408063,94.895072,94.91563000000001,95.445565,94.704135,94.31366700000001,93.936842,93.596034
