Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0050846001 DICKS SPORTING GOODS,4/13/2019,1 Power Factor,Power Factor,99.178634,99.19027,97.924054,98.18245300000001,97.98434499999999,98.190507,98.181885,97.798385,98.667469,98.106,98.246658,98.182283,98.116113,98.25580699999999,98.18037,98.25707,98.354926,98.786688,98.57170699999999,98.454545,98.532436,98.725699,97.963709,98.17697
0050846001 DICKS SPORTING GOODS,4/13/2019,2 kVAh,kVAh,29.16,29.64,23.1,23.1,23.82,23.22,22.92,25.38,35.7,82.38,82.14,82.5,82.8,82.56,82.44,82.62,84.06,86.04,84.96,89.4,89.94,74.28,23.58,23.04
0050846001 DICKS SPORTING GOODS,4/14/2019,1 kWh,kWh,23.1,22.56,22.5,22.62,22.92,22.26,21.6,19.02,26.22,36.0,80.34,80.94,80.82,80.82,88.98,86.88,85.92,82.74,83.34,41.52,22.92,22.5,22.56,22.68
0050846001 DICKS SPORTING GOODS,4/14/2019,1 Power Factor,Power Factor,98.231093,98.429161,97.91118399999999,98.176631,98.45607199999999,98.40985400000001,98.694886,98.4486,98.65189000000001,98.65929,98.16690200000001,98.252189,98.10701999999999,98.178228,99.256074,99.018821,98.881991,98.350977,98.43184000000001,98.59195600000001,98.19286899999999,97.91118399999999,98.44286899999999,98.18731899999999
0050846001 DICKS SPORTING GOODS,4/14/2019,2 kVAh,kVAh,23.52,22.92,22.98,23.04,23.28,22.62,21.9,19.32,26.58,36.48,81.84,82.38,82.38,82.32,89.64,87.72,86.88,84.12,84.66,42.18,23.34,22.98,22.92,23.1
0050846001 DICKS SPORTING GOODS,4/15/2019,1 kWh,kWh,22.86,22.56,22.62,22.56,23.16,22.44,23.16,29.88,37.02,81.54,81.0,81.24,81.18,81.42,81.06,85.38,81.24,81.3,81.6,88.08,88.74,73.62,22.74,22.86
0050846001 DICKS SPORTING GOODS,4/15/2019,1 Power Factor,Power Factor,98.197917,98.437157,98.179598,97.916441,98.47191099999999,98.160519,98.463448,98.031301,98.193013,98.33605899999999,98.253227,98.40155,98.257056,98.262313,98.18334399999999,98.875786,98.187337,98.26000400000001,98.265874,98.587783,98.599977,98.653798,98.43377,98.201081
0050846001 DICKS SPORTING GOODS,4/15/2019,2 kVAh,kVAh,23.28,22.92,23.04,23.04,23.52,22.86,23.52,30.48,37.68,82.92,82.44,82.56,82.62,82.86,82.56,86.34,82.74,82.74,83.04,89.34,90.0,74.7,23.1,23.28
0050846001 DICKS SPORTING GOODS,4/16/2019,1 kWh,kWh,23.1,22.62,22.86,22.62,22.5,22.92,19.92,26.76,40.74,83.16,82.68,82.08,81.48,81.6,81.6,81.84,82.14,82.44,82.08,86.4,88.74,73.74,23.16,22.8
0050846001 DICKS SPORTING GOODS,4/16/2019,1 Power Factor,Power Factor,98.208652,98.177083,98.193137,98.18485799999999,98.42876600000001,98.453553,98.50494499999999,98.454532,98.055908,98.367435,98.357708,98.27577,98.262065,98.194833,98.26586,98.34144,98.276876,98.423645,98.346459,98.48593000000001,98.599817,98.654312,98.215905,97.938035
0050846001 DICKS SPORTING GOODS,4/16/2019,2 kVAh,kVAh,23.52,23.04,23.28,23.04,22.86,23.28,20.22,27.18,41.58,84.54,84.06,83.52,82.92,83.1,83.04,83.22,83.58,83.76,83.46,87.72,90.0,74.82,23.58,23.28
0050846001 DICKS SPORTING GOODS,4/17/2019,1 kWh,kWh,23.16,22.8,22.74,22.86,22.92,22.68,20.16,27.78,40.32,82.86,82.56,82.26,81.9,82.74,88.38,89.64,89.34,84.9,81.06,86.04,88.8,73.74,23.1,22.68
0050846001 DICKS SPORTING GOODS,4/17/2019,1 Power Factor,Power Factor,98.737218,98.195494,98.189673,98.455911,98.447963,98.440128,99.102797,98.10465699999999,97.950609,98.43259599999999,98.285714,98.418971,98.414885,98.426334,99.245039,99.33215,99.3916,98.793352,98.253889,98.486467,98.60070400000001,98.733126,98.219175,98.176802
0050846001 DICKS SPORTING GOODS,4/17/2019,2 kVAh,kVAh,23.46,23.22,23.16,23.22,23.28,23.04,20.34,28.32,41.16,84.18,84.0,83.58,83.22,84.06,89.04,90.24,89.88,85.92,82.5,87.36,90.06,74.76,23.52,23.1
0050846001 DICKS SPORTING GOODS,4/18/2019,1 kWh,kWh,22.56,22.74,22.74,22.32,22.44,22.68,19.14,20.7,39.72,84.06,82.8,83.22,82.98,83.7,83.76,82.32,82.02,83.16,88.14,89.1,89.28,73.38,22.8,22.68
0050846001 DICKS SPORTING GOODS,4/18/2019,1 Power Factor,Power Factor,98.176914,98.442647,98.182062,98.420586,98.68689300000001,98.19028399999999,98.79485,97.198199,97.642548,98.52198100000001,98.36059499999999,98.439678,98.433998,98.44760699999999,98.44850500000001,98.421173,98.415992,98.434962,98.65630999999999,98.67109,98.67389399999999,98.648943,98.199439,98.43733
0050846001 DICKS SPORTING GOODS,4/18/2019,2 kVAh,kVAh,22.98,23.1,23.16,22.68,22.74,23.1,19.38,21.3,40.68,85.32,84.18,84.54,84.3,85.02,85.08,83.64,83.34,84.48,89.34,90.3,90.48,74.46,23.22,23.04
0050846001 DICKS SPORTING GOODS,4/19/2019,1 kWh,kWh,22.92,22.2,22.38,22.68,22.44,22.44,19.98,25.86,34.92,80.94,80.76,81.24,80.94,81.12,81.3,85.86,84.54,82.02,86.16,88.92,88.74,73.68,23.16,22.74
0050846001 DICKS SPORTING GOODS,4/19/2019,1 Power Factor,Power Factor,98.211387,98.404075,98.423446,98.434702,98.423387,98.16606,98.55605600000001,98.855795,98.323717,98.32428900000001,98.176121,98.400888,98.25112,98.25578399999999,98.330589,98.876735,98.783253,98.342691,98.745337,98.668392,98.600339,98.654095,98.223109,98.187822
0050846001 DICKS SPORTING GOODS,4/19/2019,2 kVAh,kVAh,23.34,22.56,22.74,23.04,22.8,22.86,20.28,26.16,35.52,82.32,82.26,82.56,82.38,82.56,82.68,86.82,85.56,83.4,87.24,90.12,90.0,74.76,23.58,23.16
0050846001 DICKS SPORTING GOODS,4/20/2019,1 kWh,kWh,23.1,22.62,22.74,22.56,22.8,23.16,22.38,24.48,34.98,80.94,80.82,80.82,81.3,81.0,81.42,81.54,86.52,81.24,82.62,90.9,89.58,74.04,23.04,22.56
0050846001 DICKS SPORTING GOODS,4/20/2019,1 Power Factor,Power Factor,98.46928100000001,98.431961,98.185137,98.168803,98.455421,98.22911500000001,98.678611,97.783738,98.474397,98.180582,98.24942,98.17804,98.18859300000001,98.252839,98.191338,98.264214,98.877767,98.187471,98.354052,98.812313,98.678093,98.867799,97.96159300000001,98.43446899999999
0050846001 DICKS SPORTING GOODS,4/20/2019,2 kVAh,kVAh,23.46,22.98,23.16,22.98,23.16,23.58,22.68,25.02,35.52,82.44,82.26,82.32,82.8,82.44,82.92,82.98,87.48,82.74,84.0,91.98,90.78,75.0,23.52,22.92
0050846001 DICKS SPORTING GOODS,4/21/2019,1 kWh,kWh,22.32,22.8,22.8,22.56,22.74,22.5,22.62,19.68,18.78,18.96,18.78,19.32,19.08,18.84,19.02,18.84,19.32,18.84,19.32,21.18,22.26,22.5,22.62,22.68
0050846001 DICKS SPORTING GOODS,4/21/2019,1 Power Factor,Power Factor,98.152179,98.19286600000001,98.452793,98.171601,98.187713,97.924329,98.168426,98.496121,99.054487,98.749703,98.73813299999999,98.77296,98.452556,99.054589,98.753858,98.742089,98.47148299999999,98.75,98.772775,98.333619,98.670153,97.91604699999999,98.444711,98.18464200000001
0050846001 DICKS SPORTING GOODS,4/21/2019,2 kVAh,kVAh,22.74,23.22,23.16,22.98,23.16,22.98,23.04,19.98,18.96,19.2,19.02,19.56,19.38,19.02,19.26,19.08,19.62,19.08,19.56,21.54,22.56,22.98,22.98,23.1
0050846001 DICKS SPORTING GOODS,4/22/2019,1 kWh,kWh,22.44,22.62,22.62,22.92,22.44,22.32,20.1,25.56,37.14,82.44,81.0,81.66,82.08,82.02,83.1,82.8,82.02,88.5,89.34,88.02,88.98,73.74,28.26,28.2
0050846001 DICKS SPORTING GOODS,4/22/2019,1 Power Factor,Power Factor,98.423736,97.92192299999999,98.434533,98.20563299999999,98.163377,98.41253499999999,98.551405,98.577097,97.927189,98.56514,98.252606,98.336352,98.345892,98.274548,98.435519,98.359454,98.41641700000001,98.464683,98.675099,98.45644,98.603884,98.655906,99.158974,99.15607299999999
0050846001 DICKS SPORTING GOODS,4/22/2019,2 kVAh,kVAh,22.8,23.1,22.98,23.34,22.86,22.68,20.4,25.92,37.92,83.64,82.44,83.04,83.46,83.46,84.42,84.18,83.34,89.88,90.54,89.4,90.24,74.82,28.5,28.44
0050846001 DICKS SPORTING GOODS,4/23/2019,1 kWh,kWh,28.8,27.9,22.68,22.8,22.56,22.38,21.84,26.34,38.94,83.28,81.72,81.24,81.36,82.02,81.72,81.18,81.78,81.36,81.84,88.08,88.98,73.68,23.34,22.68
0050846001 DICKS SPORTING GOODS,4/23/2019,1 Power Factor,Power Factor,99.166638,98.938806,98.45317,97.943349,98.42893199999999,98.160578,98.649691,98.419519,97.962947,98.36989100000001,98.268366,98.187315,98.260862,98.27458399999999,98.33927800000001,98.327816,98.19658299999999,98.18964799999999,98.341891,98.457358,98.66930699999999,98.51323599999999,98.49619,98.179425
0050846001 DICKS SPORTING GOODS,4/23/2019,2 kVAh,kVAh,29.04,28.2,23.04,23.28,22.92,22.8,22.14,26.76,39.78,84.66,83.16,82.74,82.8,83.46,83.1,82.56,83.28,82.86,83.22,89.46,90.18,74.82,23.7,23.1
0050846001 DICKS SPORTING GOODS,4/24/2019,1 kWh,kWh,22.92,22.56,22.56,23.04,22.68,22.56,20.7,27.06,39.18,81.42,81.0,80.76,81.06,82.8,91.8,91.74,90.78,87.9,82.98,85.44,88.32,73.2,23.28,22.68
0050846001 DICKS SPORTING GOODS,4/24/2019,1 Power Factor,Power Factor,98.458596,98.426418,98.431507,98.206343,98.44226,98.43934200000001,98.562612,98.46658599999999,98.044524,98.190974,98.181656,98.104506,98.18314000000001,98.573312,99.54476700000001,99.609205,99.474008,99.094424,98.42558100000001,98.47615,98.460914,98.710684,97.97788299999999,98.436991
0050846001 DICKS SPORTING GOODS,4/24/2019,2 kVAh,kVAh,23.28,22.92,22.92,23.46,23.04,22.92,21.0,27.48,39.96,82.92,82.5,82.32,82.56,84.0,92.22,92.1,91.26,88.68,84.3,86.76,89.7,74.28,23.76,23.04
0050846001 DICKS SPORTING GOODS,4/25/2019,1 kWh,kWh,22.32,22.44,22.8,22.2,22.38,22.5,19.08,26.34,38.82,82.62,80.76,81.72,87.36,91.08,91.92,90.78,90.18,85.74,81.54,85.14,88.44,73.32,29.28,29.04
0050846001 DICKS SPORTING GOODS,4/25/2019,1 Power Factor,Power Factor,98.15509499999999,98.420994,98.44818199999999,98.146636,98.15777800000001,98.44375699999999,98.757524,98.43118199999999,98.08140300000001,98.285794,98.176343,98.40923000000001,99.029335,99.606806,99.54391,99.539645,99.470722,98.949206,98.193844,98.405162,98.46287199999999,98.64860999999999,98.99292700000001,98.980327
0050846001 DICKS SPORTING GOODS,4/25/2019,2 kVAh,kVAh,22.74,22.8,23.16,22.62,22.8,22.86,19.32,26.76,39.6,84.06,82.26,83.04,88.2,91.44,92.34,91.2,90.66,86.64,83.04,86.52,89.82,74.4,29.58,29.34
0050846001 DICKS SPORTING GOODS,4/26/2019,1 kWh,kWh,29.16,28.74,22.74,22.8,22.44,22.32,21.66,26.22,38.58,81.48,82.62,81.78,81.66,81.66,82.02,82.02,81.42,81.6,85.5,88.92,88.8,74.16,23.28,22.86
0050846001 DICKS SPORTING GOODS,4/26/2019,1 Power Factor,Power Factor,99.18355,99.171832,98.192695,98.44544300000001,97.921693,98.67563299999999,98.382829,98.143208,97.805099,98.192125,98.35537099999999,98.198574,98.267556,98.338309,98.274535,98.20304499999999,98.333311,98.124865,98.406302,98.53686,98.599789,98.66377299999999,98.23314599999999,98.198236
0050846001 DICKS SPORTING GOODS,4/26/2019,2 kVAh,kVAh,29.4,28.98,23.16,23.16,22.92,22.62,22.02,26.7,39.42,82.98,84.0,83.28,83.1,83.04,83.46,83.52,82.8,83.16,86.88,90.24,90.06,75.24,23.7,23.28
0050846001 DICKS SPORTING GOODS,4/27/2019,1 kWh,kWh,22.86,22.92,22.68,22.74,23.34,22.68,21.48,24.24,38.64,81.9,81.78,81.66,81.66,82.08,81.9,81.54,81.96,81.66,81.54,87.78,88.98,73.5,29.52,29.1
0050846001 DICKS SPORTING GOODS,4/27/2019,1 Power Factor,Power Factor,98.450812,98.458759,98.18508100000001,98.198174,98.23222,98.182396,98.369874,97.75269200000001,98.271433,98.27210699999999,98.269572,98.33829399999999,98.267009,98.275622,98.343076,98.26460300000001,98.344562,98.26671999999999,98.334975,98.515948,98.60278100000001,98.783051,98.997919,99.181939
0050846001 DICKS SPORTING GOODS,4/27/2019,2 kVAh,kVAh,23.22,23.28,23.1,23.16,23.76,23.1,21.84,24.78,39.36,83.34,83.22,83.04,83.1,83.52,83.28,82.98,83.34,83.1,82.92,89.1,90.24,74.52,29.82,29.34
0050846001 DICKS SPORTING GOODS,4/28/2019,1 kWh,kWh,28.74,29.1,22.86,22.2,22.92,21.9,23.52,25.62,26.82,39.78,82.74,81.84,81.24,81.18,82.44,82.26,81.48,81.72,82.02,88.26,87.96,88.26,40.86,22.5
0050846001 DICKS SPORTING GOODS,4/28/2019,1 Power Factor,Power Factor,98.968579,99.181912,98.208378,98.406995,98.458596,98.398145,99.202731,99.307601,98.679757,97.949022,98.359155,98.340365,98.11667800000001,98.256924,98.42361,98.489072,98.262958,98.268387,98.272581,98.52719300000001,98.522021,98.526126,98.516198,98.426247
0050846001 DICKS SPORTING GOODS,4/28/2019,2 kVAh,kVAh,29.04,29.34,23.28,22.56,23.28,22.26,23.7,25.8,27.18,40.62,84.12,83.22,82.8,82.62,83.76,83.52,82.92,83.16,83.46,89.58,89.28,89.58,41.46,22.86
0050846001 DICKS SPORTING GOODS,4/29/2019,1 kWh,kWh,22.8,22.68,22.62,22.62,22.62,21.54,19.38,26.76,40.8,84.3,82.98,81.96,81.72,81.96,85.26,85.02,83.76,82.14,81.66,86.52,88.8,73.86,23.16,22.56
0050846001 DICKS SPORTING GOODS,4/29/2019,1 Power Factor,Power Factor,98.44265,97.927183,98.17965500000001,98.692376,98.448239,98.37093399999999,98.780212,98.67212099999999,97.571226,98.665692,98.503635,98.343747,98.339566,98.413671,98.79514,98.79791800000001,98.64705699999999,98.276871,98.33771899999999,98.498262,98.666634,98.669978,98.223477,98.174006
0050846001 DICKS SPORTING GOODS,4/29/2019,2 kVAh,kVAh,23.16,23.16,23.04,22.92,22.98,21.9,19.62,27.12,41.82,85.44,84.24,83.34,83.1,83.28,86.28,86.04,84.9,83.58,83.04,87.84,90.0,74.94,23.58,22.98
0050846001 DICKS SPORTING GOODS,4/30/2019,1 kWh,kWh,22.8,22.98,22.62,22.5,22.98,22.44,21.6,25.92,39.78,83.22,82.26,81.96,81.66,81.84,82.38,81.06,81.24,81.66,81.06,84.3,88.92,72.9,22.8,22.74
0050846001 DICKS SPORTING GOODS,4/30/2019,1 Power Factor,Power Factor,98.442702,98.205303,98.176748,98.16611800000001,98.20597099999999,98.16560799999999,98.675754,98.126962,98.00276099999999,98.508031,98.349747,98.344311,98.266887,98.269113,98.422523,98.254535,98.187686,98.266499,98.183894,98.386659,98.60299,98.635502,98.454373,98.190118
0050846001 DICKS SPORTING GOODS,4/30/2019,2 kVAh,kVAh,23.16,23.4,23.04,22.92,23.4,22.86,21.9,26.4,40.62,84.48,83.64,83.34,83.1,83.28,83.7,82.5,82.74,83.1,82.56,85.68,90.18,73.98,23.16,23.16
0050846001 DICKS SPORTING GOODS,5/1/2019,1 kWh,kWh,22.56,22.62,22.56,22.68,22.56,22.38,20.64,27.06,40.62,83.04,82.14,81.42,81.84,81.36,81.06,81.12,81.42,81.78,82.62,88.62,88.8,72.72,29.28,29.46
0050846001 DICKS SPORTING GOODS,5/1/2019,1 Power Factor,Power Factor,98.426362,98.17904300000001,98.42893199999999,98.18234,98.176912,98.42893199999999,98.61648100000001,98.055763,97.853548,98.36489,98.418284,98.404318,98.341234,98.332258,98.254746,98.255777,98.262287,98.339766,98.213931,98.598699,98.53591800000001,98.554778,98.98347700000001,98.99190899999999
0050846001 DICKS SPORTING GOODS,5/1/2019,2 kVAh,kVAh,22.92,23.04,22.92,23.1,22.98,22.74,20.94,27.6,41.52,84.42,83.46,82.74,83.22,82.74,82.5,82.56,82.86,83.16,84.12,89.88,90.12,73.86,29.58,29.76
0050846001 DICKS SPORTING GOODS,5/2/2019,1 kWh,kWh,28.74,29.1,23.4,22.56,22.68,22.38,21.96,26.7,39.72,81.9,82.56,81.3,81.66,81.9,81.42,81.9,83.22,81.48,82.86,89.34,89.16,73.26,22.68,22.74
0050846001 DICKS SPORTING GOODS,5/2/2019,1 Power Factor,Power Factor,99.171748,98.783766,98.239847,98.437048,97.92729200000001,98.157836,98.650835,98.668477,97.633371,98.342653,98.284373,98.188769,98.125752,98.200236,98.190679,98.201332,98.298002,98.120962,98.36139399999999,98.542919,98.54039300000001,98.721907,98.199933,98.44801600000001
0050846001 DICKS SPORTING GOODS,5/2/2019,2 kVAh,kVAh,28.98,29.46,23.82,22.92,23.16,22.8,22.26,27.06,40.68,83.28,84.0,82.8,83.22,83.4,82.92,83.4,84.66,83.04,84.24,90.66,90.48,74.34,23.1,23.1
0050846001 DICKS SPORTING GOODS,5/3/2019,1 kWh,kWh,22.38,22.44,22.74,22.68,22.26,22.5,19.98,27.06,40.98,83.4,82.44,81.48,81.54,81.72,81.42,80.88,81.66,81.12,80.88,87.96,88.8,72.9,22.74,22.5
0050846001 DICKS SPORTING GOODS,5/3/2019,1 Power Factor,Power Factor,98.160461,98.176463,98.190229,98.442413,98.152235,98.431728,98.508386,98.475796,97.937605,98.510474,98.28325799999999,98.334583,98.3354,98.197717,98.262305,98.17931800000001,98.19614,98.113186,98.107907,98.522131,98.535461,98.652478,97.931997,98.434531
0050846001 DICKS SPORTING GOODS,5/3/2019,2 kVAh,kVAh,22.8,22.86,23.16,23.04,22.68,22.86,20.28,27.48,41.88,84.66,83.88,82.86,82.92,83.22,82.86,82.38,83.16,82.68,82.44,89.28,90.12,73.98,23.22,22.86
0050846001 DICKS SPORTING GOODS,5/4/2019,1 kWh,kWh,22.68,22.38,22.32,22.62,22.8,22.26,20.76,22.32,37.56,81.24,80.94,81.48,81.06,81.24,81.42,81.3,81.42,80.94,81.72,88.5,88.5,72.96,22.86,22.32
0050846001 DICKS SPORTING GOODS,5/4/2019,1 Power Factor,Power Factor,98.705914,97.89999,98.15509499999999,98.198174,98.453283,98.149496,98.587549,97.584119,98.274288,98.11647099999999,98.109397,98.191885,98.11144399999999,98.115882,98.261255,98.188794,98.190467,98.108975,98.197414,98.464327,98.530108,98.493911,98.190122,98.157601
0050846001 DICKS SPORTING GOODS,5/4/2019,2 kVAh,kVAh,22.98,22.86,22.74,23.04,23.16,22.68,21.06,22.86,38.22,82.8,82.5,82.98,82.62,82.8,82.86,82.8,82.92,82.5,83.22,89.88,89.82,74.16,23.28,22.74
0050846001 DICKS SPORTING GOODS,5/5/2019,1 kWh,kWh,22.74,22.62,22.2,22.44,22.68,22.56,19.8,19.2,26.34,38.22,81.66,81.72,81.54,81.06,81.24,81.9,81.54,81.18,80.94,42.54,68.88,88.02,87.78,88.32
0050846001 DICKS SPORTING GOODS,5/5/2019,1 Power Factor,Power Factor,98.450252,98.437387,98.401217,98.16606,98.178966,98.171371,98.49861999999999,99.077653,98.196752,98.083765,98.267735,98.196931,98.264589,98.112094,98.115942,98.20138,98.193613,98.11535,98.109185,98.944498,98.720811,98.390514,98.452444,98.395699
0050846001 DICKS SPORTING GOODS,5/5/2019,2 kVAh,kVAh,23.1,22.98,22.56,22.86,23.1,22.98,20.1,19.38,26.82,39.0,83.1,83.22,82.98,82.62,82.8,83.4,83.04,82.74,82.5,43.08,69.84,89.46,89.16,89.76
0050846001 DICKS SPORTING GOODS,5/6/2019,1 kWh,kWh,88.5,87.96,88.38,88.32,87.96,88.08,85.8,81.12,81.72,83.28,81.96,81.42,81.78,81.3,82.62,85.56,83.1,83.4,82.38,83.58,88.08,72.9,22.92,22.56
0050846001 DICKS SPORTING GOODS,5/6/2019,1 Power Factor,Power Factor,98.59638199999999,98.455722,98.462858,98.52707099999999,98.455161,98.457656,98.413515,98.255792,98.26939300000001,98.648881,98.34366800000001,98.19089,98.269601,98.18859300000001,98.355972,98.812177,98.496794,98.43838000000001,98.35216700000001,98.304998,98.456983,98.559876,98.45054499999999,98.16548399999999
0050846001 DICKS SPORTING GOODS,5/6/2019,2 kVAh,kVAh,89.76,89.34,89.76,89.64,89.34,89.46,87.18,82.56,83.16,84.42,83.34,82.92,83.22,82.8,84.0,86.58,84.36,84.72,83.76,85.02,89.46,74.04,23.28,22.98
0050846001 DICKS SPORTING GOODS,5/7/2019,1 kWh,kWh,22.56,22.5,22.86,22.26,22.2,21.6,19.14,25.86,37.2,80.64,80.64,80.64,81.06,83.4,89.04,91.38,88.92,86.4,86.16,90.36,90.6,73.44,22.74,22.62
0050846001 DICKS SPORTING GOODS,5/7/2019,1 Power Factor,Power Factor,98.442756,98.681353,98.200425,98.40693399999999,98.143777,98.645372,98.77286600000001,98.389605,97.902212,98.173999,98.102124,98.102186,98.183622,98.498166,99.17697700000001,99.477958,99.170999,98.959864,98.87485,98.724985,98.750886,98.713351,97.94017,98.437387
0050846001 DICKS SPORTING GOODS,5/7/2019,2 kVAh,kVAh,22.92,22.8,23.28,22.62,22.62,21.9,19.38,26.28,37.98,82.14,82.2,82.2,82.56,84.66,89.76,91.86,89.64,87.3,87.12,91.5,91.74,74.46,23.22,22.98
0050846001 DICKS SPORTING GOODS,5/8/2019,1 kWh,kWh,22.68,22.38,22.2,22.44,22.68,21.84,19.38,26.82,36.66,80.52,80.7,80.88,89.16,91.38,91.74,91.2,93.9,93.3,91.02,85.2,90.06,73.92,29.34,28.68
0050846001 DICKS SPORTING GOODS,5/8/2019,1 Power Factor,Power Factor,98.436991,98.163087,98.146399,98.171254,98.440128,98.393513,99.08289599999999,98.458153,98.570718,98.242813,98.246443,98.25134200000001,99.323206,99.542224,99.609372,99.47711899999999,99.615887,99.613656,99.60594300000001,98.675138,98.746,98.78236700000001,98.989824,99.170053
0050846001 DICKS SPORTING GOODS,5/8/2019,2 kVAh,kVAh,23.04,22.8,22.62,22.86,23.04,22.2,19.56,27.24,37.2,81.96,82.14,82.32,89.76,91.8,92.1,91.68,94.26,93.66,91.38,86.34,91.2,74.94,29.64,28.92
0050846001 DICKS SPORTING GOODS,5/9/2019,1 kWh,kWh,28.8,29.04,22.56,22.62,22.38,21.36,19.02,25.02,36.66,81.84,81.84,81.06,86.76,91.02,91.02,90.9,87.84,83.34,84.66,85.5,89.04,73.26,23.4,22.62
0050846001 DICKS SPORTING GOODS,5/9/2019,1 Power Factor,Power Factor,98.97366099999999,99.18021800000001,98.438261,97.9217,98.4254,98.625551,98.75376,98.032384,98.427334,98.272134,98.340837,98.18292,98.95796999999999,99.540851,99.60629300000001,99.47469699999999,99.236476,98.578963,98.734254,98.471753,98.604605,98.71325,98.479035,97.927126
0050846001 DICKS SPORTING GOODS,5/9/2019,2 kVAh,kVAh,29.1,29.28,22.92,23.1,22.74,21.66,19.26,25.5,37.26,83.28,83.22,82.56,87.66,91.44,91.38,91.38,88.5,84.54,85.74,86.82,90.3,74.28,23.76,23.1
0050846001 DICKS SPORTING GOODS,5/10/2019,1 kWh,kWh,22.5,22.92,22.86,22.5,22.8,22.98,21.84,26.94,38.82,82.14,81.3,82.02,82.68,82.02,81.54,80.82,81.12,80.58,80.94,81.96,88.2,73.08,50.34,87.42
0050846001 DICKS SPORTING GOODS,5/10/2019,1 Power Factor,Power Factor,98.16611800000001,97.953655,98.195876,98.168747,98.194643,98.206396,98.133709,97.629301,98.466387,98.418278,98.330791,98.487003,98.425089,98.345575,98.335832,98.177585,98.184809,98.17163000000001,98.180165,98.201051,98.459824,98.642616,98.774398,98.51241
0050846001 DICKS SPORTING GOODS,5/10/2019,2 kVAh,kVAh,22.92,23.4,23.28,22.92,23.22,23.4,22.26,27.6,39.42,83.46,82.68,83.28,84.0,83.4,82.92,82.32,82.62,82.08,82.44,83.46,89.58,74.16,51.0,88.74
0050846001 DICKS SPORTING GOODS,5/11/2019,1 kWh,kWh,87.84,87.54,87.06,87.24,87.3,87.72,81.54,80.04,80.94,80.82,86.4,90.96,92.34,96.96,98.22,101.28,99.6,94.38,93.42,92.04,90.3,74.16,22.8,22.38
0050846001 DICKS SPORTING GOODS,5/11/2019,1 Power Factor,Power Factor,98.51983,98.515501,98.506534,98.509107,98.57723100000001,98.517514,98.39783299999999,98.16046300000001,98.32293100000001,98.248983,99.01143,99.475066,99.611362,99.752187,99.57128,99.708211,99.644091,99.61868299999999,99.680037,99.543842,98.814747,98.72652,97.940072,98.162971
0050846001 DICKS SPORTING GOODS,5/11/2019,2 kVAh,kVAh,89.16,88.86,88.38,88.56,88.56,89.04,82.86,81.54,82.32,82.26,87.24,91.44,92.7,97.2,98.64,101.58,99.96,94.74,93.72,92.46,91.38,75.18,23.28,22.8
0050846001 DICKS SPORTING GOODS,5/12/2019,1 kWh,kWh,22.38,22.8,22.32,22.44,22.14,22.68,21.78,19.2,25.74,36.9,80.34,80.7,81.36,82.02,81.66,82.02,81.18,81.42,83.88,43.8,28.74,28.86,28.92,25.86
0050846001 DICKS SPORTING GOODS,5/12/2019,1 Power Factor,Power Factor,98.41498299999999,98.19816999999999,98.1548,98.418195,98.1408,98.442756,98.13217,98.47416700000001,98.63265799999999,98.432415,98.166895,98.17567,98.260819,98.345575,98.266981,98.345187,98.18602800000001,98.262017,98.451431,99.05027,98.970329,98.97199499999999,98.97371600000001,98.346182
0050846001 DICKS SPORTING GOODS,5/12/2019,2 kVAh,kVAh,22.74,23.22,22.74,22.8,22.56,23.04,22.2,19.5,26.1,37.5,81.84,82.2,82.8,83.4,83.1,83.4,82.68,82.86,85.2,44.34,29.04,29.16,29.22,26.28
0050846001 DICKS SPORTING GOODS,5/13/2019,1 kWh,kWh,22.86,22.14,22.44,22.56,22.38,20.94,19.08,27.48,39.12,82.86,81.84,82.2,81.54,81.48,82.08,80.94,81.42,81.36,82.8,88.5,89.1,73.32,23.04,23.1
0050846001 DICKS SPORTING GOODS,5/13/2019,1 Power Factor,Power Factor,98.20607,98.401275,98.17640300000001,97.926052,98.678493,98.34359,98.458946,97.879085,97.670715,98.502414,98.269786,98.488325,98.264625,98.333276,98.486553,98.25198499999999,98.190259,98.259765,98.289047,98.596401,98.605659,98.574017,98.19466899999999,97.963709
