Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7728538026 SUN CHRONICLE PUB CO,4/6/2019,2,kVAh,260.832,73.44,49.152,48.096,48.0,45.504,43.872,43.68,47.424,47.616,49.344,48.384,46.752,47.136,46.176,48.384,46.848,46.752,44.064,45.312,46.08,44.736,42.432,42.048
7728538026 SUN CHRONICLE PUB CO,4/7/2019,1 kWh,kWh,30.336,30.72,30.048,29.76,30.528,31.584,30.144,30.144,32.352,31.968,31.68,32.256,33.504,33.312,33.6,38.4,38.208,38.304,53.76,156.096,118.848,67.2,57.6,116.64
7728538026 SUN CHRONICLE PUB CO,4/7/2019,1 Power Factor,Power Factor,72.319358,72.247261,72.469285,72.39515899999999,72.24682,73.051546,72.499264,72.177389,71.080337,69.239542,69.16279399999999,69.49696,71.21676500000001,71.383214,71.886573,75.23679200000001,76.395163,78.08228199999999,65.20512099999999,60.877405,70.340629,81.368115,79.28610400000001,62.760723999999996
7728538026 SUN CHRONICLE PUB CO,4/7/2019,2,kVAh,41.952,42.528,41.472,41.088,42.24,43.2,41.568,41.76,45.504,46.176,45.792,46.368,47.04,46.656,46.752,50.976,50.016,49.056,84.864,256.128,176.928,82.56,72.864,189.12
7728538026 SUN CHRONICLE PUB CO,4/8/2019,1 kWh,kWh,48.96,35.136,35.136,35.136,35.04,33.696,35.52,40.608,43.392,44.16,45.888,44.928,49.344,48.288,47.52,51.168,53.088,52.896,59.424,127.296,137.376,67.296,53.76,68.544
7728538026 SUN CHRONICLE PUB CO,4/8/2019,1 Power Factor,Power Factor,70.253244,73.16283299999999,73.776624,73.501811,72.918808,74.375141,75.62808199999999,80.60090600000001,81.222174,81.992666,84.069112,83.934474,85.866124,84.73699,85.108025,85.14756700000001,84.128039,83.879085,74.914889,64.422975,62.38123100000001,75.910005,75.722381,71.90199
7728538026 SUN CHRONICLE PUB CO,4/8/2019,2,kVAh,73.056,48.0,47.616,47.808,48.096,45.312,46.944,50.4,53.472,53.856,54.624,53.568,57.504,57.024,55.872,60.096,63.072,62.976,80.736,197.76,220.416,91.008,71.52,99.936
7728538026 SUN CHRONICLE PUB CO,4/9/2019,1 kWh,kWh,110.688,36.096,33.888,34.464,33.888,32.544,33.984,40.8,43.68,45.312,50.784,50.592,55.104,51.552,50.592,64.32,63.072,66.24,70.56,108.768,84.384,61.248,59.52,120.576
7728538026 SUN CHRONICLE PUB CO,4/9/2019,1 Power Factor,Power Factor,64.419452,72.866023,72.355701,73.28043100000001,72.368996,73.061079,73.65201400000001,79.141149,79.99675699999999,80.414941,83.178996,83.15045,83.84605400000001,81.230866,81.724971,82.724814,82.550213,84.094835,76.545377,65.325376,75.479136,79.698697,81.360061,65.978264
7728538026 SUN CHRONICLE PUB CO,4/9/2019,2,kVAh,175.872,49.536,46.848,47.04,46.848,44.544,46.176,51.552,54.624,56.352,61.056,60.864,65.76,63.456,61.92,77.76,76.416,78.72,93.216,170.592,122.304,76.992,73.152,188.064
7728538026 SUN CHRONICLE PUB CO,4/10/2019,1 kWh,kWh,78.816,37.152,34.848,34.176,33.984,33.504,34.464,38.4,42.528,51.648,71.616,62.304,121.728,86.112,112.416,66.24,57.216,57.216,65.76,122.304,88.32,68.064,64.512,93.888
7728538026 SUN CHRONICLE PUB CO,4/10/2019,1 Power Factor,Power Factor,70.107078,73.316694,71.740031,72.540029,71.84731500000001,72.275501,73.443095,77.01010699999999,79.540315,77.837748,69.423711,81.356727,68.500875,70.09724399999999,67.01901,75.689198,82.0836,82.144038,76.858898,68.588029,68.869923,80.187639,79.724723,68.20649499999999
7728538026 SUN CHRONICLE PUB CO,4/10/2019,2,kVAh,117.216,50.688,48.576,47.136,47.328,46.368,46.848,49.824,53.472,67.008,106.464,76.8,190.176,124.608,176.928,88.608,69.696,69.6,86.304,184.704,131.904,84.864,81.216,144.672
7728538026 SUN CHRONICLE PUB CO,4/11/2019,1 kWh,kWh,113.568,36.768,35.52,35.328,34.56,33.792,34.944,40.512,44.832,45.024,47.424,48.384,47.328,56.064,57.888,69.504,69.024,67.68,90.816,95.04,89.856,99.36,57.216,63.84
7728538026 SUN CHRONICLE PUB CO,4/11/2019,1 Power Factor,Power Factor,68.138816,72.52832099999999,72.003739,72.73119200000001,72.190843,73.037947,74.553471,78.01514499999999,79.431887,80.354213,81.439599,81.728011,82.73546400000001,84.03862600000001,83.769086,83.029382,84.213836,84.521138,76.21995,75.088477,72.76059000000001,64.767854,78.935233,71.809989
7728538026 SUN CHRONICLE PUB CO,4/11/2019,2,kVAh,171.84,50.688,49.344,48.576,47.904,46.272,46.848,51.936,56.448,56.064,58.272,59.232,57.216,66.72,69.216,83.712,81.984,80.16,124.416,135.36,130.848,159.072,72.96,91.392
7728538026 SUN CHRONICLE PUB CO,4/12/2019,1 kWh,kWh,117.504,36.384,35.232,35.04,33.216,33.408,36.384,39.552,42.624,44.256,51.264,51.552,51.072,50.208,48.384,51.648,54.24,52.8,56.736,71.04,56.544,58.272,56.448,65.952
7728538026 SUN CHRONICLE PUB CO,4/12/2019,1 Power Factor,Power Factor,65.006023,73.2827,73.27200500000001,74.069935,73.76937099999999,73.759351,75.35183599999999,80.004711,81.452155,82.154037,84.13503399999999,85.30364499999999,85.62235600000001,84.61709599999999,84.027346,86.62662399999999,87.017752,84.94115699999999,77.924646,73.76118199999999,82.153964,82.454474,72.157759,71.087735
7728538026 SUN CHRONICLE PUB CO,4/12/2019,2,kVAh,186.336,49.632,48.096,47.328,45.024,45.312,48.288,49.44,52.32,53.856,60.96,60.48,59.712,59.328,57.6,59.616,62.304,62.208,73.632,100.704,68.832,70.656,78.72,95.712
7728538026 SUN CHRONICLE PUB CO,4/13/2019,1 kWh,kWh,159.168,53.28,39.072,38.112,37.44,35.712,36.672,36.384,36.96,35.712,36.768,36.864,36.576,36.48,36.384,35.328,35.616,33.6,34.752,34.176,34.272,33.12,33.12,32.736
7728538026 SUN CHRONICLE PUB CO,4/13/2019,1 Power Factor,Power Factor,62.662293999999996,72.217033,71.898888,71.450519,70.506741,70.022549,70.201263,70.523872,71.965104,71.413261,71.30669300000001,70.837548,70.673823,70.509158,69.10655,69.277865,69.421812,69.030427,69.71268,70.167556,69.860915,71.11725600000001,70.74953000000001,71.49688499999999
7728538026 SUN CHRONICLE PUB CO,4/13/2019,2,kVAh,257.76,73.824,54.336,53.376,53.088,50.976,52.224,51.552,51.36,50.016,51.552,52.032,51.744,51.744,52.608,50.976,51.264,48.672,49.824,48.672,49.056,46.56,46.848,45.792
7728538026 SUN CHRONICLE PUB CO,4/14/2019,1 kWh,kWh,32.352,32.16,31.968,31.68,31.296,31.296,31.008,32.064,32.064,31.488,33.792,33.12,36.384,35.808,36.096,36.288,37.056,41.376,57.888,109.824,54.048,50.688,54.528,98.112
7728538026 SUN CHRONICLE PUB CO,4/14/2019,1 Power Factor,Power Factor,71.846069,71.854129,71.763398,72.194468,72.097665,72.434613,71.783911,71.673053,70.846336,69.296933,68.992113,69.68392,70.947959,71.830213,71.87437,72.12360799999999,71.646196,76.193773,68.26779499999999,62.362429000000006,71.313737,76.873729,77.009488,61.479957999999996
7728538026 SUN CHRONICLE PUB CO,4/14/2019,2,kVAh,45.024,44.736,44.544,43.872,43.392,43.2,43.2,44.736,45.312,45.408,48.96,47.52,51.264,49.824,50.208,50.304,51.744,54.048,85.632,186.816,77.856,65.952,70.848,162.336
7728538026 SUN CHRONICLE PUB CO,4/15/2019,1 kWh,kWh,85.344,38.88,38.112,38.688,37.248,37.152,37.632,43.104,44.352,44.544,51.84,51.456,55.488,58.464,55.392,55.2,54.24,53.472,70.752,123.072,103.392,112.704,56.352,60.96
7728538026 SUN CHRONICLE PUB CO,4/15/2019,1 Power Factor,Power Factor,66.501835,72.8416,73.266366,73.060296,72.802934,73.298362,74.87043299999999,79.74851,80.91441800000001,81.79764200000001,83.754464,82.740315,84.3254,83.88996999999999,84.874493,84.568268,83.79012,83.287223,78.067491,67.929259,62.068567,61.948561,81.465622,72.078038
7728538026 SUN CHRONICLE PUB CO,4/15/2019,2,kVAh,135.072,53.376,52.032,52.992,51.168,50.688,50.304,54.048,54.816,54.528,61.92,62.208,65.856,69.696,65.28,65.376,64.8,64.224,91.488,192.192,171.168,189.216,69.216,85.824
7728538026 SUN CHRONICLE PUB CO,4/16/2019,1 kWh,kWh,117.696,36.096,34.656,33.888,32.832,32.16,36.192,40.704,42.432,46.944,50.304,53.376,52.704,53.088,52.896,66.528,68.544,72.192,72.672,92.736,101.568,62.208,64.032,102.048
7728538026 SUN CHRONICLE PUB CO,4/16/2019,1 Power Factor,Power Factor,62.998746999999995,73.81866,72.492467,72.650901,72.92544699999999,73.15117099999999,77.34812600000001,80.59735699999999,80.074364,81.903185,84.466018,84.542526,81.337648,80.87745,80.79470699999999,82.904744,83.70235600000001,83.220228,77.114333,66.893477,70.882531,79.427099,82.566624,70.637564
7728538026 SUN CHRONICLE PUB CO,4/16/2019,2,kVAh,197.856,48.864,47.808,46.656,45.024,43.968,46.752,50.496,52.992,57.216,59.52,63.072,64.8,65.664,65.472,80.256,81.888,86.784,95.04,144.0,153.6,78.816,77.568,152.256
7728538026 SUN CHRONICLE PUB CO,4/17/2019,1 kWh,kWh,101.472,39.84,38.496,37.44,34.56,33.888,33.6,39.648,43.776,58.752,67.584,61.728,82.944,92.736,103.68,77.184,58.944,56.544,62.976,61.632,61.44,96.0,124.032,122.976
7728538026 SUN CHRONICLE PUB CO,4/17/2019,1 Power Factor,Power Factor,70.291174,73.18073199999999,72.88654,72.65904,71.740661,71.75108900000001,72.575221,76.497336,79.033625,73.44429699999999,75.277846,82.85521999999999,70.715324,68.292029,65.592173,71.2073,81.006466,79.37713199999999,73.368801,82.171784,82.385469,75.283815,69.13951899999999,66.587459
7728538026 SUN CHRONICLE PUB CO,4/17/2019,2,kVAh,149.952,54.432,52.8,51.552,48.192,47.232,46.272,51.84,55.392,81.504,91.392,74.496,124.32,142.464,163.296,110.88,72.768,71.232,86.88,75.072,74.592,134.784,183.552,188.736
7728538026 SUN CHRONICLE PUB CO,4/18/2019,1 kWh,kWh,80.352,41.664,37.536,37.152,36.864,35.52,36.0,41.184,44.928,46.848,46.848,45.696,48.192,61.824,58.464,72.096,69.888,53.952,56.64,124.128,102.336,57.408,55.872,78.432
7728538026 SUN CHRONICLE PUB CO,4/18/2019,1 Power Factor,Power Factor,71.96159200000001,75.860714,73.398214,73.189366,73.608189,73.84736,74.412159,78.699809,81.161579,82.319463,82.038814,81.253299,82.855109,85.308131,84.254665,85.565487,85.106154,85.301932,76.581316,69.128381,63.114674,80.48506,80.08542800000001,68.828138
7728538026 SUN CHRONICLE PUB CO,4/18/2019,2,kVAh,114.912,54.912,51.168,50.784,50.112,48.096,48.384,52.32,55.392,56.928,57.12,56.256,58.176,72.48,69.408,84.288,82.176,63.36,75.456,189.024,164.832,71.328,69.792,118.848
7728538026 SUN CHRONICLE PUB CO,4/19/2019,1 kWh,kWh,102.432,38.88,37.152,36.576,36.192,36.096,36.576,39.648,44.448,53.568,55.008,55.2,56.544,53.28,52.32,54.432,55.776,55.104,61.152,86.208,83.424,59.232,59.904,92.832
7728538026 SUN CHRONICLE PUB CO,4/19/2019,1 Power Factor,Power Factor,68.54164300000001,72.972686,73.44219100000001,73.23854200000001,73.50932399999999,73.766116,74.00802900000001,77.445461,80.55914,82.60771700000001,83.755493,84.090906,83.01223,82.730034,82.45011,82.532187,82.342952,81.02526999999999,81.56635,69.866538,66.50930100000001,78.499179,78.026147,68.494688
7728538026 SUN CHRONICLE PUB CO,4/19/2019,2,kVAh,157.632,53.28,50.592,49.92,49.248,48.96,49.44,51.168,55.2,64.896,65.664,65.664,68.16,64.416,63.456,65.952,67.776,67.968,74.976,129.408,128.064,75.456,76.8,140.928
7728538026 SUN CHRONICLE PUB CO,4/20/2019,1 kWh,kWh,139.776,62.304,45.696,43.296,39.936,37.632,37.056,36.96,37.92,38.88,38.688,38.88,37.632,38.112,36.864,36.576,36.96,36.96,38.016,38.4,35.808,34.656,34.752,33.696
7728538026 SUN CHRONICLE PUB CO,4/20/2019,1 Power Factor,Power Factor,64.112785,77.053803,75.56051500000001,74.81863,72.582797,70.85329399999999,70.824792,71.301775,72.417487,72.559634,71.83554699999999,71.939014,70.64218699999999,70.61948199999999,70.045348,69.438303,69.88026500000001,71.049061,71.9686,71.502374,68.34002199999999,68.760537,69.85114200000001,69.880978
7728538026 SUN CHRONICLE PUB CO,4/20/2019,2,kVAh,217.44,80.832,60.48,57.888,55.008,53.088,52.32,51.84,52.32,53.568,53.856,54.048,53.28,53.952,52.608,52.704,52.896,51.936,52.8,53.664,52.416,50.4,49.728,48.192
7728538026 SUN CHRONICLE PUB CO,4/21/2019,1 kWh,kWh,33.6,33.504,32.928,33.216,33.216,32.352,32.64,33.12,32.256,32.352,32.544,32.64,35.232,35.232,36.288,40.992,41.664,42.144,44.352,47.232,47.904,47.808,48.48,117.024
7728538026 SUN CHRONICLE PUB CO,4/21/2019,1 Power Factor,Power Factor,70.00160600000001,70.081162,69.440629,69.637291,69.30958199999999,69.213408,69.669161,70.571113,68.53165600000001,67.631601,67.46520100000001,67.57934399999999,68.843106,68.710879,69.013098,73.306809,74.415989,76.212806,77.615433,77.8465,76.23217700000001,77.6901,78.39706899999999,59.622964
7728538026 SUN CHRONICLE PUB CO,4/21/2019,2,kVAh,48.0,47.808,47.424,47.712,47.904,46.752,46.848,46.944,47.04,47.808,48.192,48.288,51.168,51.264,52.512,55.872,55.968,55.296,57.12,60.672,62.976,61.536,61.824,198.24
7728538026 SUN CHRONICLE PUB CO,4/22/2019,1 kWh,kWh,46.944,32.832,32.448,32.064,31.488,31.392,32.064,38.304,40.8,43.2,46.944,46.368,53.28,54.432,56.256,58.464,56.832,58.752,62.304,118.272,122.4,96.576,62.4,123.84
7728538026 SUN CHRONICLE PUB CO,4/22/2019,1 Power Factor,Power Factor,66.66721899999999,71.659122,71.62255400000001,71.221048,70.835101,71.48727199999999,72.883809,78.082809,79.730259,80.097723,82.102595,83.05122,82.483985,83.579963,85.29033000000001,85.775925,85.690338,85.430351,77.975207,71.004139,61.902889,69.32559599999999,79.555417,65.107507
7728538026 SUN CHRONICLE PUB CO,4/22/2019,2,kVAh,73.536,45.792,45.312,45.024,44.448,43.872,44.064,49.056,51.168,53.952,57.216,55.872,64.608,65.184,65.952,68.16,66.336,68.736,80.736,176.256,199.2,146.304,78.432,193.344
7728538026 SUN CHRONICLE PUB CO,4/23/2019,1 kWh,kWh,69.216,39.36,35.328,35.52,33.408,33.12,33.792,39.648,42.528,45.504,47.424,49.824,57.024,56.064,59.04,71.424,73.152,71.712,73.728,83.52,86.496,66.048,53.28,60.192
7728538026 SUN CHRONICLE PUB CO,4/23/2019,1 Power Factor,Power Factor,73.39837,73.797439,73.13630500000001,73.125214,72.489391,72.634419,74.087075,78.834574,79.979933,81.16339599999999,82.241564,81.740513,82.248448,81.698499,81.479885,83.608267,82.648623,82.652134,74.78129200000001,69.02963000000001,65.981601,75.808074,79.068896,69.041046
7728538026 SUN CHRONICLE PUB CO,4/23/2019,2,kVAh,97.056,53.184,48.288,48.576,46.08,45.6,45.6,50.304,53.184,56.064,57.696,60.96,69.312,68.64,72.48,85.44,88.512,86.784,98.976,129.312,141.984,91.68,67.392,87.072
7728538026 SUN CHRONICLE PUB CO,4/24/2019,1 kWh,kWh,140.544,43.776,35.616,35.136,34.848,34.752,35.232,38.784,43.68,51.168,61.344,67.872,77.088,140.928,108.192,100.128,64.032,62.688,68.832,118.656,85.728,65.28,64.224,80.544
7728538026 SUN CHRONICLE PUB CO,4/24/2019,1 Power Factor,Power Factor,63.368295999999994,74.098224,72.034442,72.051449,71.336271,71.821559,73.955226,76.659449,79.954635,81.848915,78.56040300000001,83.511364,77.179813,69.339403,68.044923,71.28898000000001,80.358735,79.713563,72.616788,67.351197,67.45263,79.43759,75.189666,74.604057
7728538026 SUN CHRONICLE PUB CO,4/24/2019,2,kVAh,221.664,58.944,49.44,48.768,48.864,48.384,47.616,50.592,54.624,62.4,78.624,81.312,100.896,210.24,163.584,146.688,79.68,78.624,95.808,186.048,130.752,82.176,85.728,115.68
7728538026 SUN CHRONICLE PUB CO,4/25/2019,1 kWh,kWh,121.344,40.704,36.768,36.672,36.096,35.616,35.52,40.512,44.448,45.888,46.56,50.496,52.224,60.672,61.44,71.136,69.216,66.912,60.768,132.192,85.632,73.824,54.432,54.912
7728538026 SUN CHRONICLE PUB CO,4/25/2019,1 Power Factor,Power Factor,65.07762,73.791236,73.367153,73.602963,73.305497,72.908125,74.764878,79.13646800000001,79.966533,80.357045,81.40446899999999,82.194751,81.956982,82.649658,81.842087,81.892551,81.186027,81.793987,77.605006,63.252304,65.57729599999999,72.401239,78.506215,77.053375
7728538026 SUN CHRONICLE PUB CO,4/25/2019,2,kVAh,194.976,55.008,50.112,49.824,49.248,48.864,47.52,51.168,55.584,57.12,57.216,61.44,63.744,73.44,75.072,86.88,85.248,81.792,78.432,217.824,135.648,108.768,69.408,71.424
7728538026 SUN CHRONICLE PUB CO,4/26/2019,1 kWh,kWh,108.288,63.36,35.808,35.712,34.848,35.424,34.944,39.072,45.12,49.824,51.456,51.36,50.4,48.48,46.752,47.712,48.096,47.904,52.8,54.24,55.392,55.776,56.736,84.96
7728538026 SUN CHRONICLE PUB CO,4/26/2019,1 Power Factor,Power Factor,66.334978,68.868716,73.883948,74.41459,73.17873,74.098582,75.122265,79.105864,82.30756600000001,83.616718,84.581659,85.400231,85.256816,85.044358,84.501501,84.818172,85.974112,83.30916500000001,83.60986899999999,78.783587,83.49963000000001,83.369357,80.96347800000001,71.595413
7728538026 SUN CHRONICLE PUB CO,4/26/2019,2,kVAh,171.456,97.824,48.48,48.0,47.616,47.808,46.464,49.44,54.816,59.616,60.864,60.192,59.136,57.024,55.392,56.256,55.968,57.504,63.168,69.312,66.336,66.912,70.56,126.432
7728538026 SUN CHRONICLE PUB CO,4/27/2019,1 kWh,kWh,122.112,41.184,39.936,40.416,37.44,34.656,34.176,34.56,37.056,36.576,35.52,33.696,32.928,33.696,32.448,31.776,31.104,31.392,31.392,32.928,32.64,32.16,32.352,32.16
7728538026 SUN CHRONICLE PUB CO,4/27/2019,1 Power Factor,Power Factor,70.576705,76.002604,75.153696,74.458665,73.472525,72.76423199999999,72.957561,72.804187,75.407765,75.172833,74.610428,73.110394,71.787908,71.463237,70.339563,69.99449,70.101528,70.458623,70.979591,71.796649,71.57275,72.649564,72.478765,73.024209
7728538026 SUN CHRONICLE PUB CO,4/27/2019,2,kVAh,180.768,54.144,53.184,54.336,50.976,47.616,46.848,47.52,49.152,48.672,47.616,46.08,45.888,47.136,46.08,45.408,44.352,44.544,44.256,45.888,45.6,44.256,44.64,44.064
7728538026 SUN CHRONICLE PUB CO,4/28/2019,1 kWh,kWh,32.448,32.064,32.16,31.68,32.256,32.544,32.16,31.68,30.816,30.816,31.296,31.392,34.368,32.928,33.12,33.792,33.984,37.44,43.008,44.736,45.12,45.792,47.808,81.024
7728538026 SUN CHRONICLE PUB CO,4/28/2019,1 Power Factor,Power Factor,73.3213,73.221052,73.640452,73.345967,73.839485,73.838351,73.445256,72.999248,71.999104,70.568657,70.414179,70.483027,72.61109300000001,72.82986700000001,72.79614000000001,72.431246,73.613372,77.67139499999999,81.167008,78.570533,80.60427,80.668867,81.226318,68.606052
7728538026 SUN CHRONICLE PUB CO,4/28/2019,2,kVAh,44.256,43.776,43.68,43.2,43.68,44.064,43.776,43.392,42.816,43.68,44.448,44.544,47.328,45.216,45.504,46.656,46.176,48.0,52.992,57.216,55.968,56.736,58.848,127.968
7728538026 SUN CHRONICLE PUB CO,4/29/2019,1 kWh,kWh,88.032,37.056,34.656,34.368,33.6,34.848,37.44,40.512,42.912,43.68,46.56,46.08,45.792,51.264,56.448,58.272,53.952,51.744,61.92,123.648,122.208,93.216,66.336,90.144
7728538026 SUN CHRONICLE PUB CO,4/29/2019,1 Power Factor,Power Factor,67.080646,75.674965,75.082533,75.72163499999999,75.297563,76.166558,77.90733399999999,80.695844,82.022099,82.588115,83.32665300000001,83.73982600000001,83.745453,83.18243199999999,83.787181,84.678679,83.747786,82.93911800000001,79.700643,68.732395,62.00755899999999,73.403599,80.157522,72.954661
7728538026 SUN CHRONICLE PUB CO,4/29/2019,2,kVAh,143.04,48.96,46.176,45.408,44.64,45.696,48.0,50.208,52.32,52.896,55.872,55.008,54.72,61.632,67.392,68.832,64.416,62.4,78.048,183.744,200.448,135.36,83.328,130.752
7728538026 SUN CHRONICLE PUB CO,4/30/2019,1 kWh,kWh,112.512,39.84,35.136,35.904,34.656,33.984,34.752,41.568,50.112,48.672,49.344,48.576,50.784,53.76,55.968,66.624,66.816,67.488,71.616,91.104,98.112,62.688,62.208,63.744
7728538026 SUN CHRONICLE PUB CO,4/30/2019,1 Power Factor,Power Factor,68.738835,75.60623199999999,74.242522,74.39301400000001,74.470589,74.889744,76.19734100000001,80.661013,82.620525,82.73508100000001,82.768405,83.519951,83.834314,83.20338100000001,84.451234,84.338329,85.127684,84.628345,78.795635,69.428027,65.947186,80.85394000000001,78.855917,78.678883
7728538026 SUN CHRONICLE PUB CO,4/30/2019,2,kVAh,173.28,52.608,47.328,48.288,46.56,45.408,45.6,51.552,60.672,58.848,59.616,58.176,60.576,64.608,66.24,79.008,78.528,79.776,91.392,139.104,156.288,77.664,79.104,81.6
7728538026 SUN CHRONICLE PUB CO,5/1/2019,1 kWh,kWh,137.856,52.128,35.52,34.848,33.408,32.928,34.56,37.632,42.528,54.72,71.232,65.664,91.68,116.256,92.064,96.864,59.136,54.912,60.96,123.456,83.424,73.536,75.072,135.552
7728538026 SUN CHRONICLE PUB CO,5/1/2019,1 Power Factor,Power Factor,63.63114,75.473857,73.097583,73.198409,72.839606,73.14589699999999,75.438435,77.619605,80.110422,78.31020600000001,74.30660300000001,84.283295,71.94756600000001,71.51015500000001,69.544397,63.851289,82.630448,81.492695,80.920221,64.808488,73.042713,75.40384300000001,83.043961,68.494647
7728538026 SUN CHRONICLE PUB CO,5/1/2019,2,kVAh,217.344,69.024,48.576,47.616,45.888,45.024,45.792,48.48,53.088,70.56,100.416,77.952,134.592,172.032,139.392,151.872,71.52,67.392,75.36,199.296,116.928,100.608,90.144,204.48
7728538026 SUN CHRONICLE PUB CO,5/2/2019,1 kWh,kWh,82.464,38.304,37.152,36.768,34.08,34.272,36.864,41.088,43.968,45.6,48.768,50.88,51.36,51.072,50.016,63.744,66.24,66.432,69.024,135.264,87.264,74.304,56.064,54.624
7728538026 SUN CHRONICLE PUB CO,5/2/2019,1 Power Factor,Power Factor,75.57217,74.28586700000001,73.98479499999999,74.215738,72.745343,72.997679,75.887287,79.267721,81.38080500000001,82.467743,83.3171,82.950808,82.942836,83.79511600000001,83.972317,84.37314,84.63354,83.47671,74.492162,68.812998,67.957722,76.546234,75.585851,79.15081500000001
7728538026 SUN CHRONICLE PUB CO,5/2/2019,2,kVAh,113.952,51.552,50.208,49.536,46.848,46.944,48.576,51.84,54.048,55.296,58.56,61.344,61.92,60.96,59.616,75.552,78.336,79.584,94.08,204.48,135.072,105.216,74.496,69.12
7728538026 SUN CHRONICLE PUB CO,5/3/2019,1 kWh,kWh,126.624,36.384,35.52,35.52,33.792,33.408,35.04,38.592,45.024,50.784,51.552,51.936,53.952,50.208,47.328,47.808,48.192,48.672,49.056,49.344,52.8,53.472,52.992,72.096
