Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,4/15/2019,081035531 1 Power Factor,Power Factor,0.972824,0.96965,0.9696469999999999,0.969765,0.9693120000000001,0.9814639999999999,0.9672569999999999,0.964685,0.9672850000000001,0.960316,0.9622729999999999,0.9641290000000001,0.9641139999999999,0.968068,0.967634,0.964501,0.967432,0.9715290000000001,0.97508,0.9799180000000001,0.9794450000000001,0.977201,0.980843,0.9799540000000001
485803068,4/15/2019,081035531 2,kVARh,9.18,10.305,9.495,9.72,9.72,9.45,16.29,16.92,17.37,18.675,18.45,20.07,19.575,18.225,17.01,18.675,16.83,15.93,11.16,11.385,11.07,10.755,9.63,10.485
485803068,4/15/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/15/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/16/2019,081035531 1 kWh,kWh,47.43,45.225,41.4,44.955,48.645,66.51,67.95,66.15,68.805,67.545,69.93,74.43,72.675,63.675,67.86,65.925,66.825,65.295,53.505,51.39,50.22,46.125,47.79,44.64
485803068,4/16/2019,081035531 1 Power Factor,Power Factor,0.979035,0.9768399999999999,0.977476,0.980891,0.9809559999999999,0.977715,0.968519,0.969764,0.9693379999999999,0.9680549999999999,0.968931,0.971406,0.9664870000000001,0.9637030000000001,0.966334,0.963298,0.966409,0.9691350000000001,0.972211,0.980043,0.975683,0.974992,0.97388,0.975239
485803068,4/16/2019,081035531 2,kVARh,9.855,9.9,8.91,8.91,9.585,14.22,17.37,16.605,17.415,17.46,17.775,18.135,19.125,17.64,18.0,18.315,17.73,16.605,12.87,10.305,11.25,10.485,11.115,10.125
485803068,4/16/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/16/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/17/2019,081035531 1 kWh,kWh,45.36,43.38,42.3,46.215,41.85,62.865,65.7,66.285,70.83,76.185,66.51,71.505,76.275,73.755,71.55,70.425,71.91,66.285,53.82,48.78,47.34,50.13,48.15,45.765
485803068,4/17/2019,081035531 1 Power Factor,Power Factor,0.976557,0.974935,0.976828,0.9778,0.9765450000000001,0.9738690000000001,0.967867,0.965809,0.969922,0.9676299999999999,0.96031,0.9654590000000001,0.964134,0.968719,0.967565,0.968108,0.968233,0.9716299999999999,0.97783,0.976512,0.975392,0.978276,0.9788879999999999,0.976499
485803068,4/17/2019,081035531 2,kVARh,9.99,9.9,9.225,9.9,9.18,14.535,17.055,17.685,17.775,19.845,19.305,19.26,20.7,18.81,18.675,18.135,18.45,16.155,11.52,10.62,10.665,10.53,10.035,10.08
485803068,4/17/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/17/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/18/2019,081035531 1 kWh,kWh,42.885,43.92,43.38,43.47,43.29,44.91,71.055,65.43,68.175,72.045,71.775,68.31,73.125,73.665,71.73,71.73,71.145,64.89,57.87,64.305,60.255,57.465,54.495,49.68
485803068,4/18/2019,081035531 1 Power Factor,Power Factor,0.977126,0.9748469999999999,0.976218,0.977181,0.977734,0.980928,0.973534,0.969849,0.967406,0.969943,0.970139,0.9659260000000001,0.973023,0.9719700000000001,0.969102,0.971986,0.9691209999999999,0.963051,0.960725,0.967103,0.9616309999999999,0.958799,0.959332,0.9559489999999999
485803068,4/18/2019,081035531 2,kVARh,9.315,10.035,9.63,9.45,9.27,8.91,16.515,16.38,17.73,18.045,17.91,18.27,17.325,17.775,18.225,17.28,18.09,18.045,16.65,16.875,17.19,17.01,16.02,15.255
485803068,4/18/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/18/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/19/2019,081035531 1 kWh,kWh,47.34,48.825,47.88,47.52,50.04,59.85,60.075,62.955,65.34,57.645,60.795,68.49,66.33,64.035,66.735,69.165,66.06,57.015,46.485,49.5,48.375,40.365,37.665,38.565
485803068,4/19/2019,081035531 1 Power Factor,Power Factor,0.958568,0.9549040000000001,0.958133,0.954443,0.956894,0.97115,0.962181,0.9634969999999999,0.965694,0.961449,0.959533,0.9644950000000001,0.9655590000000001,0.963825,0.965491,0.964765,0.964167,0.967701,0.960946,0.9667030000000001,0.9626120000000001,0.966857,0.969413,0.9703729999999999
485803068,4/19/2019,081035531 2,kVARh,13.995,15.12,14.265,14.85,15.165,14.625,16.965,17.37,17.55,16.425,17.82,18.675,17.865,17.685,18.0,18.855,18.045,14.85,13.365,13.095,13.59,10.665,9.495,9.585
485803068,4/19/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/19/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/20/2019,081035531 1 kWh,kWh,42.93,39.87,40.5,40.725,42.3,57.42,61.74,66.24,70.65,63.54,65.07,69.84,68.04,62.46,66.69,65.61,65.925,59.625,50.22,48.825,45.225,41.4,41.49,41.94
485803068,4/20/2019,081035531 1 Power Factor,Power Factor,0.972786,0.9707790000000001,0.967619,0.969742,0.962823,0.96905,0.9657379999999999,0.966308,0.968601,0.96547,0.9623459999999999,0.9669540000000001,0.9669049999999999,0.962469,0.965515,0.968242,0.9683229999999999,0.970714,0.975146,0.9779100000000001,0.97585,0.974885,0.976124,0.975916
485803068,4/20/2019,081035531 2,kVARh,10.215,9.855,10.53,10.215,11.835,14.4,16.56,17.55,18.09,17.145,18.36,18.405,17.91,17.55,17.955,16.875,16.965,14.715,11.385,10.395,10.125,9.45,9.225,9.36
485803068,4/20/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/20/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/21/2019,081035531 1 kWh,kWh,42.255,41.985,39.465,42.255,39.6,53.64,67.005,62.505,64.845,65.61,71.505,67.275,70.605,68.4,67.68,62.19,64.305,62.415,52.875,56.115,46.8,46.17,49.95,46.44
485803068,4/21/2019,081035531 1 Power Factor,Power Factor,0.9790629999999999,0.9734889999999999,0.9719540000000001,0.976455,0.975038,0.981617,0.967968,0.967191,0.9626879999999999,0.9681139999999999,0.968308,0.964844,0.964699,0.9649209999999999,0.966226,0.961872,0.9651649999999999,0.96686,0.979399,0.9804700000000001,0.9713700000000001,0.974873,0.974858,0.9745459999999999
485803068,4/21/2019,081035531 2,kVARh,8.73,9.855,9.54,9.315,9.0,10.485,17.37,16.38,18.225,16.965,18.36,18.27,19.17,18.585,18.045,17.64,17.415,16.425,10.89,11.16,11.43,10.53,11.385,10.665
485803068,4/21/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/21/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/22/2019,081035531 1 kWh,kWh,46.395,40.185,41.625,40.32,40.365,57.375,64.26,67.995,72.225,72.81,71.73,70.155,70.875,69.93,69.525,70.2,67.23,57.87,48.24,46.935,43.515,50.625,46.665,45.0
485803068,4/22/2019,081035531 1 Power Factor,Power Factor,0.976082,0.971453,0.9739549999999999,0.973973,0.976844,0.974748,0.9665809999999999,0.966922,0.96655,0.9643200000000001,0.9654309999999999,0.966284,0.9664360000000001,0.968455,0.9677680000000001,0.971269,0.9690030000000001,0.9672950000000001,0.9779120000000001,0.975467,0.97614,0.977404,0.9746549999999999,0.972984
485803068,4/22/2019,081035531 2,kVARh,10.26,9.81,9.675,9.36,8.82,13.14,17.01,17.91,19.125,19.98,19.305,18.675,18.765,17.91,18.09,17.19,17.145,15.12,10.215,10.53,9.675,10.935,10.665,10.665
485803068,4/22/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/22/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/23/2019,081035531 1 kWh,kWh,49.14,46.845,40.59,39.735,41.985,58.005,62.055,66.015,72.765,75.465,74.565,81.27,75.105,69.975,79.83,74.385,80.145,73.665,59.31,59.76,52.02,46.755,46.26,52.92
485803068,4/23/2019,081035531 1 Power Factor,Power Factor,0.975929,0.9697120000000001,0.971951,0.971959,0.974342,0.9717120000000001,0.966989,0.966507,0.9646620000000001,0.958778,0.953586,0.9589200000000001,0.9582950000000001,0.9612229999999999,0.9632370000000001,0.9560709999999999,0.958677,0.966224,0.964766,0.970356,0.964153,0.962793,0.965767,0.970225
485803068,4/23/2019,081035531 2,kVARh,10.935,11.745,9.81,9.585,9.675,13.995,16.335,17.505,19.845,22.365,23.49,24.03,22.365,20.025,22.23,22.77,23.76,19.71,16.155,14.85,14.31,13.005,12.33,13.185
485803068,4/23/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/23/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/24/2019,081035531 1 kWh,kWh,44.55,43.875,41.13,39.555,40.32,61.425,66.87,65.115,73.845,74.7,75.645,80.91,79.245,80.055,82.755,82.71,84.69,75.465,60.75,51.975,49.05,45.585,40.635,39.78
485803068,4/24/2019,081035531 1 Power Factor,Power Factor,0.968873,0.9678959999999999,0.96511,0.968464,0.970859,0.968226,0.959266,0.958211,0.9655940000000001,0.95888,0.95329,0.958499,0.9527549999999999,0.9568959999999999,0.9580280000000001,0.95501,0.955824,0.959123,0.9632959999999999,0.966375,0.963147,0.963469,0.963199,0.965476
485803068,4/24/2019,081035531 2,kVARh,11.385,11.385,11.16,10.17,9.945,15.795,19.665,19.35,19.8,22.005,23.94,23.94,25.065,24.255,24.75,25.605,26.055,22.185,16.965,13.815,13.59,12.645,11.34,10.71
485803068,4/24/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/24/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/25/2019,081035531 1 kWh,kWh,40.635,43.425,41.94,46.35,44.91,59.355,68.13,64.935,67.545,73.755,74.295,71.505,72.18,67.275,67.275,67.725,68.175,63.45,60.12,59.13,55.26,50.31,47.25,50.31
485803068,4/25/2019,081035531 1 Power Factor,Power Factor,0.968248,0.9681350000000001,0.9707520000000001,0.9706889999999999,0.969778,0.969983,0.963051,0.955375,0.955318,0.963249,0.96225,0.965576,0.960309,0.96042,0.9602290000000001,0.959117,0.956887,0.9577,0.9557709999999999,0.953209,0.9535309999999999,0.9505129999999999,0.9453309999999999,0.947361
485803068,4/25/2019,081035531 2,kVARh,10.485,11.205,10.35,11.475,11.295,14.895,19.035,19.935,20.7,20.43,20.925,19.26,20.745,19.53,19.53,19.98,20.655,18.99,18.495,18.63,17.46,16.425,16.29,16.965
485803068,4/25/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/25/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/26/2019,081035531 1 kWh,kWh,51.795,49.77,47.25,48.105,50.535,61.965,64.98,72.585,74.295,68.175,72.135,72.405,73.17,65.88,71.055,70.2,76.23,67.095,50.265,53.685,53.595,48.645,41.535,40.725
485803068,4/26/2019,081035531 1 Power Factor,Power Factor,0.9529690000000001,0.947527,0.945946,0.9497389999999999,0.951867,0.965708,0.960764,0.961859,0.9637209999999999,0.9634299999999999,0.9618129999999999,0.959817,0.964305,0.9605540000000001,0.9660049999999999,0.962131,0.965931,0.9711709999999999,0.973267,0.9731219999999999,0.969059,0.96773,0.961313,0.9621290000000001
485803068,4/26/2019,081035531 2,kVARh,16.425,16.785,16.2,15.84,16.245,16.38,18.765,20.43,20.475,18.945,20.52,21.15,20.07,19.035,18.99,19.845,20.385,16.425,11.835,12.735,13.545,12.645,11.835,11.52
485803068,4/26/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/26/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/27/2019,081035531 1 kWh,kWh,42.66,41.4,39.6,39.96,47.79,50.985,64.44,64.8,68.04,63.81,62.595,66.42,64.17,61.38,73.845,71.415,81.855,72.27,62.865,60.885,52.83,52.47,54.99,51.165
485803068,4/27/2019,081035531 1 Power Factor,Power Factor,0.964318,0.9611879999999999,0.961725,0.966576,0.969944,0.9690719999999999,0.9648190000000001,0.9595459999999999,0.960837,0.95909,0.955865,0.9604010000000001,0.96086,0.957414,0.966161,0.9609049999999999,0.9589280000000001,0.956099,0.962694,0.9651489999999999,0.95896,0.9610920000000001,0.960364,0.957316
485803068,4/27/2019,081035531 2,kVARh,11.655,11.835,11.25,10.575,11.97,13.005,17.415,18.945,19.575,18.81,19.125,19.215,18.405,18.45,19.62,20.565,24.21,22.05,17.64,16.425,15.615,15.075,15.93,15.435
485803068,4/27/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/27/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/28/2019,081035531 1 kWh,kWh,53.01,53.775,49.68,49.275,47.385,57.15,63.225,68.175,70.92,63.945,76.41,71.01,74.385,70.92,69.885,69.525,68.535,71.55,59.985,60.075,49.815,42.615,42.165,45.18
485803068,4/28/2019,081035531 1 Power Factor,Power Factor,0.960976,0.9595799999999999,0.9589139999999999,0.9605090000000001,0.970492,0.9800719999999999,0.963686,0.9674379999999999,0.9674209999999999,0.968888,0.968986,0.9640139999999999,0.9670610000000001,0.965067,0.9677030000000001,0.962167,0.964733,0.9706,0.975118,0.9808030000000001,0.9731989999999999,0.9711139999999999,0.973239,0.974191
485803068,4/28/2019,081035531 2,kVARh,15.255,15.75,14.67,14.265,11.745,11.52,17.505,17.775,18.495,16.335,19.485,19.575,19.53,18.99,18.045,19.665,18.585,17.73,13.635,11.7,11.7,10.44,9.9,10.44
485803068,4/28/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/28/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/29/2019,081035531 1 kWh,kWh,46.305,44.91,42.3,44.19,45.81,60.975,67.05,69.03,65.835,66.195,71.235,67.14,71.415,67.59,64.305,60.705,63.945,65.25,49.95,52.47,51.255,47.745,48.24,44.55
485803068,4/29/2019,081035531 1 Power Factor,Power Factor,0.974226,0.9744389999999999,0.9732139999999999,0.9755659999999999,0.974727,0.9802139999999999,0.9756459999999999,0.968102,0.9644209999999999,0.967009,0.962044,0.9630639999999999,0.9645309999999999,0.9650110000000001,0.966831,0.9641649999999999,0.963046,0.9673430000000001,0.969794,0.9722069999999999,0.973025,0.970066,0.972533,0.9699059999999999
485803068,4/29/2019,081035531 2,kVARh,10.71,10.35,9.99,9.9,10.485,12.24,15.075,17.865,18.0,17.415,20.07,18.72,19.53,18.36,16.965,16.695,17.865,17.055,12.555,12.6,12.15,11.745,11.52,11.16
485803068,4/29/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/29/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/30/2019,081035531 1 kWh,kWh,40.185,43.38,42.165,40.905,41.76,56.655,69.03,71.685,81.855,72.45,73.26,79.47,69.3,63.0,71.055,73.395,70.155,65.295,52.56,53.775,53.82,47.475,43.515,42.75
485803068,4/30/2019,081035531 1 Power Factor,Power Factor,0.970626,0.9695969999999999,0.973532,0.9723360000000001,0.973859,0.973659,0.9673120000000001,0.962311,0.970426,0.962101,0.96278,0.967311,0.963192,0.9600870000000001,0.964384,0.965347,0.961989,0.9664530000000001,0.972176,0.9767620000000001,0.9750139999999999,0.968874,0.9715790000000001,0.9702940000000001
485803068,4/30/2019,081035531 2,kVARh,9.9,10.935,9.855,9.81,9.72,13.275,18.045,20.25,20.34,20.52,20.565,20.745,19.305,18.27,19.485,19.755,19.845,17.37,12.645,11.655,12.195,12.105,10.575,10.665
485803068,4/30/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,4/30/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/1/2019,081035531 1 kWh,kWh,43.83,42.795,39.69,41.985,42.3,56.205,69.795,71.64,74.835,79.875,76.05,75.6,69.975,72.945,78.75,74.385,66.375,70.965,55.44,56.52,48.33,54.945,46.98,41.625
485803068,5/1/2019,081035531 1 Power Factor,Power Factor,0.974525,0.971137,0.974485,0.9754200000000001,0.9762569999999999,0.983558,0.9655,0.9666629999999999,0.9657629999999999,0.967685,0.9602280000000001,0.9638620000000001,0.965407,0.9624299999999999,0.9637629999999999,0.9656239999999999,0.960393,0.967117,0.9729780000000001,0.9786450000000001,0.973031,0.973543,0.970814,0.97224
485803068,5/1/2019,081035531 2,kVARh,10.08,10.485,9.135,9.45,9.36,10.17,18.765,18.945,20.025,20.745,22.005,20.835,18.81,20.52,21.735,20.025,19.26,18.63,13.095,11.79,11.43,12.6,11.61,9.99
485803068,5/1/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/1/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/2/2019,081035531 1 kWh,kWh,42.165,39.51,38.79,39.825,43.875,45.9,67.095,67.275,69.21,67.905,70.11,68.94,69.48,62.145,67.005,67.905,70.425,63.765,52.065,56.295,50.175,39.735,41.715,40.14
485803068,5/2/2019,081035531 1 Power Factor,Power Factor,0.974723,0.969033,0.96972,0.971469,0.9731059999999999,0.972281,0.9668709999999999,0.958866,0.961665,0.961083,0.959808,0.964066,0.963038,0.964251,0.966406,0.967143,0.9680110000000001,0.968174,0.9697389999999999,0.977248,0.9742540000000001,0.9675860000000001,0.9717399999999999,0.969608
485803068,5/2/2019,081035531 2,kVARh,9.675,10.035,9.765,9.72,10.35,11.07,17.64,19.8,19.575,19.53,20.475,18.945,19.125,17.01,17.82,17.82,18.225,16.425,13.05,12.105,11.61,10.35,10.125,10.125
485803068,5/2/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/2/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/3/2019,081035531 1 kWh,kWh,39.78,41.085,40.68,37.395,38.16,58.365,59.895,67.14,71.55,63.99,65.43,62.91,62.685,62.955,62.955,63.63,64.395,52.875,47.25,40.005,37.62,35.685,35.82,34.155
485803068,5/3/2019,081035531 1 Power Factor,Power Factor,0.971944,0.9695940000000001,0.972076,0.972994,0.972799,0.9717610000000001,0.9617559999999999,0.966873,0.9636959999999999,0.9574309999999999,0.9615090000000001,0.961577,0.957467,0.9584879999999999,0.9638639999999999,0.957306,0.964208,0.962723,0.973198,0.9704149999999999,0.969765,0.9675459999999999,0.9652569999999999,0.965335
485803068,5/3/2019,081035531 2,kVARh,9.585,10.35,9.81,8.865,9.09,14.13,17.055,17.595,19.71,19.26,18.675,17.955,18.81,18.72,17.28,19.17,17.685,14.895,11.16,9.945,9.45,9.315,9.63,9.225
485803068,5/3/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/3/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/4/2019,081035531 1 kWh,kWh,34.605,45.585,39.6,40.185,38.205,52.785,60.255,59.805,59.175,56.295,59.715,63.45,68.31,55.26,63.72,60.075,70.38,70.83,55.395,48.825,52.065,46.53,45.18,42.885
485803068,5/4/2019,081035531 1 Power Factor,Power Factor,0.9696319999999999,0.96899,0.968083,0.9709200000000001,0.96591,0.9710260000000001,0.9630770000000001,0.955566,0.95899,0.953626,0.9576959999999999,0.960461,0.962513,0.957109,0.9622780000000001,0.9601459999999999,0.9539790000000001,0.957472,0.9582440000000001,0.955957,0.955809,0.948558,0.953831,0.9503209999999999
485803068,5/4/2019,081035531 2,kVARh,8.73,11.565,10.17,9.81,10.215,13.05,16.83,18.405,17.46,17.685,17.91,18.36,19.17,16.695,17.91,17.46,22.095,21.375,16.515,14.985,15.93,15.48,14.22,14.04
485803068,5/4/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/4/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/5/2019,081035531 1 kWh,kWh,46.665,48.15,47.52,44.595,44.1,48.33,62.955,61.155,70.02,67.185,64.125,69.525,69.075,71.235,69.12,64.44,62.865,61.515,45.63,42.12,45.63,37.665,40.41,37.845
485803068,5/5/2019,081035531 1 Power Factor,Power Factor,0.9527700000000001,0.9495629999999999,0.9531270000000001,0.950152,0.963484,0.978361,0.9629049999999999,0.963996,0.967427,0.9671770000000001,0.962851,0.9655450000000001,0.966152,0.964557,0.9663129999999999,0.961694,0.965425,0.9665219999999999,0.974959,0.972258,0.9739209999999999,0.9672129999999999,0.9710040000000001,0.9679690000000001
485803068,5/5/2019,081035531 2,kVARh,14.85,15.885,15.075,14.625,12.15,10.17,17.595,16.785,18.315,17.64,17.82,18.675,18.45,19.395,18.405,18.315,16.965,16.245,10.395,10.125,10.575,9.855,9.945,9.81
485803068,5/5/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/5/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,5/6/2019,081035531 1 kWh,kWh,39.42,37.62,38.655,34.785,37.125,46.26,60.21,59.31,60.975,59.4,65.295,66.915,69.93,61.965,69.435,63.945,60.075,61.11,54.99,54.945,49.05,47.52,46.71,49.005
