Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,8/26/2018,1 kWh,kWh,934.8,912.0,860.4,805.2,807.6,854.4,842.4,957.6,1158.0,1342.8,1492.8,1684.8,1822.8,1905.6,1903.2,1915.2,1947.6,1845.6,1743.6,1634.4,1503.6,1323.6,1132.8,1057.2
5373369008 LINCOLN MALL,8/26/2018,1 Power Factor,Power Factor,82.694244,83.058837,82.791033,82.442536,83.188224,83.375576,83.083568,83.040937,84.133971,85.15221700000001,85.729991,86.453315,86.651645,86.070338,85.824374,85.76182,86.00999300000001,85.489299,84.92133100000001,85.399992,85.462445,85.174729,83.768288,82.397318
5373369008 LINCOLN MALL,8/26/2018,2,kVAh,1130.4,1098.0,1039.2,976.8,970.8,1024.8,1014.0,1153.2,1376.4,1576.8,1741.2,1948.8,2103.6,2214.0,2217.6,2233.2,2264.4,2158.8,2053.2,1914.0,1759.2,1554.0,1352.4,1282.8
5373369008 LINCOLN MALL,8/27/2018,1 kWh,kWh,998.4,1008.0,1000.8,979.2,1029.6,1111.2,1190.4,1306.8,1507.2,1729.2,1976.4,2089.2,2146.8,2214.0,2250.0,2191.2,2218.8,2098.8,2046.0,2031.6,1935.6,1696.8,1316.4,1160.4
5373369008 LINCOLN MALL,8/27/2018,1 Power Factor,Power Factor,81.327119,81.786574,81.208539,80.554463,81.095964,82.311324,82.53000300000001,82.679684,85.042575,85.211588,85.728045,86.146411,86.29894300000001,86.337296,86.20706,86.010786,86.399908,86.115237,85.894799,86.114403,86.348896,85.05901,83.670507,82.353095
5373369008 LINCOLN MALL,8/27/2018,2,kVAh,1227.6,1232.4,1232.4,1215.6,1269.6,1350.0,1442.4,1580.4,1772.4,2029.2,2305.2,2425.2,2487.6,2564.4,2610.0,2547.6,2568.0,2437.2,2382.0,2359.2,2241.6,1994.4,1573.2,1408.8
5373369008 LINCOLN MALL,8/28/2018,1 kWh,kWh,1080.0,1069.2,1034.4,1016.4,1066.8,1140.0,1212.0,1388.4,1672.8,1911.6,2204.4,2334.0,2376.0,2467.2,2502.0,2430.0,2418.0,2355.6,2299.2,2262.0,2146.8,1852.8,1444.8,1274.4
5373369008 LINCOLN MALL,8/28/2018,1 Power Factor,Power Factor,80.715458,80.70541999999999,80.558824,80.06059499999999,80.301418,81.688271,81.852154,82.63180600000001,84.385039,84.463392,85.91250500000001,86.407888,86.388115,86.642076,85.907953,85.442205,85.56161999999999,85.236144,85.193421,84.946303,85.309671,84.448382,82.867662,81.6778
5373369008 LINCOLN MALL,8/28/2018,2,kVAh,1338.0,1324.8,1284.0,1269.6,1328.4,1395.6,1480.8,1680.0,1982.4,2263.2,2565.6,2701.2,2750.4,2847.6,2912.4,2844.0,2826.0,2763.6,2698.8,2662.8,2516.4,2193.6,1743.6,1560.0
5373369008 LINCOLN MALL,8/29/2018,1 kWh,kWh,1194.0,1166.4,1136.4,1123.2,1195.2,1297.2,1371.6,1538.4,1821.6,2042.4,2326.8,2410.8,2433.6,2500.8,2497.2,2444.4,2446.8,2390.4,2304.0,2260.8,2187.6,1887.6,1474.8,1302.0
5373369008 LINCOLN MALL,8/29/2018,1 Power Factor,Power Factor,80.50255600000001,80.729496,80.190308,79.596037,79.80280400000001,81.03466,81.23644200000001,82.066548,83.28597099999999,83.98304300000001,85.90271,86.259943,86.261223,86.438826,86.203903,85.73222,85.889491,85.530614,84.84205899999999,84.90006,85.10911999999999,84.324088,83.325292,81.986506
5373369008 LINCOLN MALL,8/29/2018,2,kVAh,1483.2,1444.8,1417.2,1411.2,1497.6,1600.8,1688.4,1874.4,2187.6,2431.2,2708.4,2794.8,2821.2,2893.2,2896.8,2851.2,2848.8,2794.8,2715.6,2662.8,2570.4,2238.0,1770.0,1587.6
5373369008 LINCOLN MALL,8/30/2018,1 kWh,kWh,1201.2,1188.0,1122.0,1101.6,1168.8,1257.6,1344.0,1461.6,1720.8,1948.8,2179.2,2308.8,2317.2,2388.0,2295.6,2232.0,2184.0,2149.2,2066.4,2026.8,1952.4,1700.4,1320.0,1146.0
5373369008 LINCOLN MALL,8/30/2018,1 Power Factor,Power Factor,80.723106,80.817574,79.84362,78.934522,79.374038,81.178348,81.219617,81.63165699999999,83.71856899999999,83.80128,85.134221,85.815774,85.632521,86.11155,85.862849,85.713123,85.48491800000001,85.406283,84.82681,85.046729,85.496949,84.312627,83.272924,81.45516500000001
5373369008 LINCOLN MALL,8/30/2018,2,kVAh,1488.0,1470.0,1405.2,1395.6,1472.4,1549.2,1654.8,1790.4,2055.6,2325.6,2559.6,2690.4,2706.0,2773.2,2673.6,2604.0,2554.8,2516.4,2436.0,2383.2,2283.6,2016.0,1585.2,1406.4
5373369008 LINCOLN MALL,8/31/2018,1 kWh,kWh,1064.4,1009.2,994.8,962.4,999.6,1065.6,1122.0,1222.8,1416.0,1598.4,1720.8,1850.4,1905.6,1874.4,1875.6,1862.4,1878.0,1798.8,1750.8,1738.8,1677.6,1494.0,1230.0,1005.6
5373369008 LINCOLN MALL,8/31/2018,1 Power Factor,Power Factor,80.337501,80.39947099999999,79.482897,79.09845899999999,79.48612800000001,82.14733199999999,82.168322,82.583241,84.478782,84.72245799999999,86.02145300000001,86.057266,85.469012,85.63241,85.176872,84.853544,85.055307,84.788271,84.777489,85.440655,86.194136,85.56468199999999,86.646748,83.45223299999999
5373369008 LINCOLN MALL,8/31/2018,2,kVAh,1324.8,1255.2,1251.6,1216.8,1257.6,1297.2,1365.6,1480.8,1676.4,1886.4,2000.4,2150.4,2229.6,2188.8,2202.0,2194.8,2208.0,2121.6,2065.2,2035.2,1946.4,1746.0,1419.6,1204.8
5373369008 LINCOLN MALL,9/1/2018,1 kWh,kWh,916.8,903.6,870.0,822.0,823.2,889.2,890.4,1035.6,1231.2,1418.4,1593.6,1696.8,1765.2,1867.2,1910.4,1898.4,1903.2,1834.8,1770.0,1746.0,1699.2,1546.8,1302.0,1092.0
5373369008 LINCOLN MALL,9/1/2018,1 Power Factor,Power Factor,82.230783,82.204024,82.10690600000001,82.336372,82.752422,83.265694,82.542699,82.664278,84.099301,85.09300999999999,86.852575,86.536596,86.172987,86.259271,85.58887,85.607141,85.776449,85.515765,85.159492,85.835954,86.024649,85.139227,85.452337,83.100249
5373369008 LINCOLN MALL,9/1/2018,2,kVAh,1114.8,1099.2,1059.6,998.4,994.8,1068.0,1078.8,1252.8,1464.0,1666.8,1834.8,1960.8,2048.4,2164.8,2232.0,2217.6,2218.8,2145.6,2078.4,2034.0,1975.2,1816.8,1524.0,1314.0
5373369008 LINCOLN MALL,9/2/2018,1 kWh,kWh,1004.4,988.8,933.6,854.4,858.0,891.6,909.6,1045.2,1224.0,1377.6,1533.6,1707.6,1848.0,1959.6,1988.4,1982.4,1975.2,1884.0,1731.6,1646.4,1501.2,1358.4,1174.8,1068.0
5373369008 LINCOLN MALL,9/2/2018,1 Power Factor,Power Factor,81.983302,82.15519599999999,80.95719,80.921552,81.34392700000001,81.738091,81.599422,81.33109499999999,83.067094,84.162749,85.198554,86.240645,85.89418,85.946489,85.899495,85.729474,85.686153,85.41579499999999,84.978838,85.432356,85.387038,84.795625,83.603751,82.313216
5373369008 LINCOLN MALL,9/2/2018,2,kVAh,1225.2,1203.6,1153.2,1056.0,1054.8,1090.8,1114.8,1285.2,1473.6,1636.8,1800.0,1980.0,2151.6,2280.0,2314.8,2312.4,2305.2,2205.6,2037.6,1927.2,1758.0,1602.0,1405.2,1297.2
5373369008 LINCOLN MALL,9/3/2018,1 kWh,kWh,1024.8,1021.2,1014.0,993.6,1078.8,1141.2,1208.4,1297.2,1472.4,1724.4,1936.8,2164.8,2278.8,2373.6,2396.4,2415.6,2367.6,2288.4,2187.6,2114.4,1981.2,1684.8,1286.4,1189.2
5373369008 LINCOLN MALL,9/3/2018,1 Power Factor,Power Factor,81.41023299999999,81.831094,81.25894,80.862016,81.282494,82.40876300000001,82.199701,82.517214,84.042578,84.969049,84.815958,85.701961,85.739651,85.665417,85.597962,85.62216,85.226105,84.790615,84.201293,84.427758,84.66537,82.64801999999999,81.08539,80.500321
5373369008 LINCOLN MALL,9/3/2018,2,kVAh,1258.8,1248.0,1248.0,1228.8,1327.2,1384.8,1470.0,1572.0,1752.0,2029.2,2283.6,2526.0,2658.0,2770.8,2799.6,2821.2,2778.0,2698.8,2598.0,2504.4,2340.0,2037.6,1586.4,1477.2
5373369008 LINCOLN MALL,9/4/2018,1 kWh,kWh,1135.2,1152.0,1126.8,1114.8,1149.6,1222.8,1304.4,1440.0,1654.8,1878.0,2061.6,2124.0,2143.2,2185.2,2244.0,2271.6,2263.2,2178.0,2074.8,2010.0,1894.8,1590.0,1200.0,1105.2
5373369008 LINCOLN MALL,9/4/2018,1 Power Factor,Power Factor,80.038257,80.203684,79.373986,79.06540799999999,79.23517700000001,81.197194,81.24459399999999,81.680637,84.030406,84.006528,84.923254,85.631288,85.865172,86.302185,86.256084,86.08463,86.276448,85.81309499999999,85.339118,85.456609,85.48699,83.20365699999999,81.632039,80.28156700000001
5373369008 LINCOLN MALL,9/4/2018,2,kVAh,1418.4,1436.4,1419.6,1410.0,1450.8,1506.0,1605.6,1762.8,1969.2,2235.6,2427.6,2480.4,2496.0,2532.0,2601.6,2638.8,2623.2,2538.0,2431.2,2352.0,2216.4,1909.2,1470.0,1376.4
5373369008 LINCOLN MALL,9/5/2018,1 kWh,kWh,1036.8,1021.2,1014.0,969.6,1022.4,1117.2,1192.8,1292.4,1515.6,1708.8,1900.8,2022.0,2145.6,2174.4,2240.4,2188.8,2178.0,2122.8,2038.8,1992.0,1869.6,1552.8,1192.8,1102.8
5373369008 LINCOLN MALL,9/5/2018,1 Power Factor,Power Factor,79.413317,79.678128,79.643963,79.29640500000001,79.543763,81.452042,81.945651,82.333611,84.09747,84.806713,84.99136800000001,85.31722099999999,85.91921500000001,86.12179,86.43502099999999,86.078231,86.018212,85.873411,85.250249,85.521622,85.697981,83.92253199999999,82.2159,80.951022
5373369008 LINCOLN MALL,9/5/2018,2,kVAh,1305.6,1281.6,1273.2,1222.8,1285.2,1371.6,1455.6,1569.6,1802.4,2014.8,2236.8,2370.0,2497.2,2524.8,2592.0,2542.8,2532.0,2472.0,2391.6,2329.2,2181.6,1849.2,1450.8,1362.0
5373369008 LINCOLN MALL,9/6/2018,1 kWh,kWh,1059.6,1063.2,1036.8,1026.0,1066.8,1136.4,1233.6,1350.0,1569.6,1782.0,2008.8,2127.6,2310.0,2380.8,2413.2,2440.8,2360.4,1915.2,1911.6,1921.2,1822.8,1551.6,1248.0,1118.4
5373369008 LINCOLN MALL,9/6/2018,1 Power Factor,Power Factor,79.908896,80.324488,79.927054,79.61359,79.94403199999999,81.77977800000001,82.312415,82.595444,84.281653,84.993677,85.275211,86.151678,86.05148,86.29836999999999,86.050952,85.786286,85.40597700000001,84.76033199999999,84.643048,85.56960600000001,85.434855,83.822755,81.956316,80.746729
5373369008 LINCOLN MALL,9/6/2018,2,kVAh,1326.0,1323.6,1297.2,1288.8,1334.4,1389.6,1498.8,1634.4,1862.4,2096.4,2355.6,2469.6,2684.4,2758.8,2804.4,2845.2,2763.6,2260.8,2258.4,2245.2,2133.6,1850.4,1522.8,1384.8
5373369008 LINCOLN MALL,9/7/2018,1 kWh,kWh,1063.2,1048.8,1032.0,1008.0,1052.4,1107.6,1172.4,1208.4,1347.6,1524.0,1635.6,1671.6,1680.0,1753.2,1731.6,1687.2,1708.8,1680.0,1694.4,1749.6,1699.2,1545.6,1318.8,1069.2
5373369008 LINCOLN MALL,9/7/2018,1 Power Factor,Power Factor,79.82265799999999,79.890648,79.70197900000001,79.10005,79.58193,81.255739,82.046063,81.66866999999999,83.317163,84.821653,85.616026,85.935414,86.103122,86.39869,86.094758,85.628501,85.990995,85.889901,85.368957,86.322374,86.605406,85.620374,84.930996,81.958065
5373369008 LINCOLN MALL,9/7/2018,2,kVAh,1332.0,1312.8,1294.8,1274.4,1322.4,1363.2,1429.2,1479.6,1617.6,1796.4,1910.4,1945.2,1951.2,2029.2,2011.2,1970.4,1987.2,1956.0,1984.8,2026.8,1962.0,1804.8,1552.8,1304.4
5373369008 LINCOLN MALL,9/8/2018,1 kWh,kWh,986.4,933.6,931.2,874.8,874.8,927.6,946.8,1047.6,1195.2,1351.2,1530.0,1603.2,1638.0,1707.6,1624.8,1584.0,1588.8,1545.6,1537.2,1555.2,1477.2,1365.6,1210.8,980.4
5373369008 LINCOLN MALL,9/8/2018,1 Power Factor,Power Factor,80.114459,80.45347199999999,79.755307,79.411822,79.587358,80.696487,81.100189,81.586202,83.69845,85.359585,86.679801,86.648907,86.448421,86.76650699999999,86.29605699999999,85.773888,86.423266,86.446055,86.438908,87.986829,88.053241,87.130146,86.829841,83.76926999999999
5373369008 LINCOLN MALL,9/8/2018,2,kVAh,1231.2,1160.4,1167.6,1101.6,1099.2,1149.6,1167.6,1284.0,1428.0,1582.8,1765.2,1850.4,1894.8,1968.0,1882.8,1846.8,1838.4,1788.0,1778.4,1767.6,1677.6,1567.2,1394.4,1170.0
5373369008 LINCOLN MALL,9/9/2018,1 kWh,kWh,898.8,861.6,819.6,770.4,771.6,800.4,816.0,867.6,1006.8,1088.4,1180.8,1358.4,1453.2,1454.4,1437.6,1443.6,1395.6,1356.0,1314.0,1341.6,1201.2,1028.4,877.2,807.6
5373369008 LINCOLN MALL,9/9/2018,1 Power Factor,Power Factor,82.948014,84.667169,83.90465400000001,83.825818,84.497031,84.53685,84.882255,85.685273,87.03654399999999,87.559635,87.000037,88.651391,88.39394,88.212815,87.827302,87.937821,88.783351,88.418529,89.021215,89.797226,88.89726800000001,86.122254,83.92094399999999,82.86441500000001
5373369008 LINCOLN MALL,9/9/2018,2,kVAh,1083.6,1017.6,976.8,919.2,913.2,946.8,961.2,1012.8,1156.8,1243.2,1357.2,1532.4,1644.0,1648.8,1636.8,1641.6,1572.0,1533.6,1476.0,1494.0,1351.2,1194.0,1045.2,974.4
5373369008 LINCOLN MALL,9/10/2018,1 kWh,kWh,793.2,790.8,783.6,748.8,786.0,846.0,902.4,958.8,1092.0,1227.6,1350.0,1428.0,1491.6,1519.2,1526.4,1504.8,1521.6,1492.8,1473.6,1509.6,1464.0,1284.0,1012.8,942.0
5373369008 LINCOLN MALL,9/10/2018,1 Power Factor,Power Factor,82.52489399999999,83.101511,82.24506600000001,82.438906,84.074791,85.348611,85.96101,85.644281,87.93561,88.108276,89.073587,89.009642,88.852478,89.217968,89.138564,88.93751999999999,89.049272,89.24198100000001,89.438437,90.17938000000001,89.968127,87.654045,84.48590300000001,83.488582
5373369008 LINCOLN MALL,9/10/2018,2,kVAh,961.2,951.6,952.8,908.4,934.8,991.2,1050.0,1119.6,1242.0,1393.2,1515.6,1604.4,1678.8,1702.8,1712.4,1692.0,1708.8,1672.8,1647.6,1674.0,1627.2,1464.0,1198.8,1128.0
5373369008 LINCOLN MALL,9/11/2018,1 kWh,kWh,872.4,889.2,868.8,856.8,877.2,970.8,1018.8,1086.0,1220.4,1387.2,1533.6,1657.2,1785.6,1932.0,2041.2,1986.0,1939.2,1902.0,1872.0,1918.8,1851.6,1620.0,1215.6,1086.0
5373369008 LINCOLN MALL,9/11/2018,1 Power Factor,Power Factor,82.98755600000001,83.16996,82.458759,82.45461800000001,83.169816,84.797177,84.83841899999999,85.222712,86.660282,86.144513,87.00285799999999,87.098359,85.524774,85.335818,85.054004,84.564403,85.05261999999999,84.98800200000001,84.967451,85.921298,85.345853,83.447131,81.4846,80.148165
5373369008 LINCOLN MALL,9/11/2018,2,kVAh,1051.2,1069.2,1053.6,1039.2,1054.8,1144.8,1201.2,1274.4,1408.8,1610.4,1762.8,1903.2,2088.0,2264.4,2400.0,2348.4,2280.0,2238.0,2203.2,2233.2,2169.6,1940.4,1491.6,1354.8
5373369008 LINCOLN MALL,9/12/2018,1 kWh,kWh,1034.4,1028.4,1033.2,991.2,1034.4,1107.6,1189.2,1256.4,1406.4,1548.0,1650.0,1695.6,1713.6,1777.2,1719.6,1723.2,1726.8,1704.0,1698.0,1714.8,1640.4,1420.8,1134.0,1021.2
5373369008 LINCOLN MALL,9/12/2018,1 Power Factor,Power Factor,79.15164399999999,79.57754200000001,78.91654799999999,78.36998,79.085196,80.972769,81.502219,82.176609,84.13601700000001,85.034524,85.672605,86.00247399999999,86.026336,86.609798,85.85968000000001,85.68055,85.861648,85.85282,85.966604,87.08136400000001,87.291775,84.908244,83.10650799999999,81.57794100000001
5373369008 LINCOLN MALL,9/12/2018,2,kVAh,1306.8,1292.4,1309.2,1264.8,1308.0,1368.0,1459.2,1528.8,1671.6,1820.4,1926.0,1971.6,1992.0,2052.0,2002.8,2011.2,2011.2,1984.8,1975.2,1969.2,1879.2,1672.8,1364.4,1251.6
5373369008 LINCOLN MALL,9/13/2018,1 kWh,kWh,952.8,939.6,895.2,868.8,895.2,1000.8,1100.4,1123.2,1291.2,1437.6,1546.8,1638.0,1648.8,1701.6,1694.4,1729.2,1784.4,1756.8,1758.0,1800.0,1717.2,1501.2,1186.8,1059.6
5373369008 LINCOLN MALL,9/13/2018,1 Power Factor,Power Factor,81.023202,81.21958199999999,79.87446800000001,79.39626,80.548632,82.979765,83.903391,83.722521,85.264313,85.686743,86.106689,86.66680699999999,86.469605,87.20983199999999,86.892365,86.38874799999999,86.706322,86.525013,86.379972,87.464889,87.47369599999999,85.468826,83.245464,82.03881700000001
5373369008 LINCOLN MALL,9/13/2018,2,kVAh,1176.0,1156.8,1120.8,1094.4,1111.2,1206.0,1311.6,1341.6,1514.4,1677.6,1796.4,1890.0,1906.8,1951.2,1950.0,2001.6,2058.0,2030.4,2035.2,2058.0,1963.2,1755.6,1425.6,1291.2
5373369008 LINCOLN MALL,9/14/2018,1 kWh,kWh,1009.2,980.4,945.6,909.6,963.6,1045.2,1102.8,1176.0,1342.8,1522.8,1677.6,1765.2,1779.6,1814.4,1815.6,1818.0,1824.0,1772.4,1748.4,1806.0,1774.8,1596.0,1357.2,1114.8
5373369008 LINCOLN MALL,9/14/2018,1 Power Factor,Power Factor,81.25113499999999,81.944471,81.411334,81.07292,82.261065,83.51571,83.250066,83.12047199999999,84.589493,84.973845,86.084826,86.73384200000001,86.47365400000001,86.89868299999999,86.46084,85.932191,86.21661800000001,86.070651,85.909461,86.443116,86.746741,85.356935,85.166655,82.85885999999999
5373369008 LINCOLN MALL,9/14/2018,2,kVAh,1242.0,1196.4,1161.6,1122.0,1171.2,1251.6,1324.8,1414.8,1587.6,1791.6,1948.8,2035.2,2058.0,2088.0,2100.0,2115.6,2115.6,2059.2,2035.2,2089.2,2046.0,1869.6,1593.6,1345.2
5373369008 LINCOLN MALL,9/15/2018,1 kWh,kWh,1023.6,987.6,962.4,913.2,909.6,966.0,1023.6,1134.0,1324.8,1449.6,1564.8,1668.0,1688.4,1794.0,1866.0,1854.0,1882.8,1813.2,1767.6,1758.0,1723.2,1545.6,1288.8,1084.8
5373369008 LINCOLN MALL,9/15/2018,1 Power Factor,Power Factor,81.16485300000001,81.407073,80.690506,80.786135,81.414826,82.322676,82.41671099999999,82.605962,83.752416,84.463633,85.281628,86.227713,86.055939,86.516535,85.72298,84.84326899999999,85.085635,84.696492,85.142849,85.773504,85.324324,84.894811,85.16169000000001,81.803066
5373369008 LINCOLN MALL,9/15/2018,2,kVAh,1261.2,1213.2,1192.8,1130.4,1117.2,1173.6,1242.0,1372.8,1581.6,1716.0,1834.8,1934.4,1962.0,2073.6,2176.8,2185.2,2212.8,2140.8,2076.0,2049.6,2019.6,1820.4,1513.2,1326.0
5373369008 LINCOLN MALL,9/16/2018,1 kWh,kWh,964.8,916.8,908.4,877.2,861.6,879.6,898.8,994.8,1194.0,1320.0,1525.2,1772.4,1920.0,1950.0,2001.6,1977.6,1956.0,1872.0,1716.0,1609.2,1473.6,1278.0,1075.2,1034.4
5373369008 LINCOLN MALL,9/16/2018,1 Power Factor,Power Factor,80.635088,81.27448000000001,81.13035500000001,81.04722199999999,81.878118,82.268359,82.300035,81.558001,83.613129,84.16445999999999,84.90225600000001,86.015074,86.023951,85.84180500000001,86.15649499999999,85.339732,85.159813,85.059463,84.21011700000001,85.36264200000001,85.034552,83.521586,81.906651,80.782914
5373369008 LINCOLN MALL,9/16/2018,2,kVAh,1196.4,1128.0,1119.6,1082.4,1052.4,1069.2,1092.0,1220.4,1428.0,1568.4,1796.4,2060.4,2232.0,2271.6,2323.2,2317.2,2296.8,2200.8,2037.6,1885.2,1732.8,1530.0,1312.8,1280.4
5373369008 LINCOLN MALL,9/17/2018,1 kWh,kWh,1003.2,991.2,979.2,934.8,981.6,1100.4,1171.2,1231.2,1398.0,1542.0,1730.4,1854.0,1905.6,1980.0,1958.4,1924.8,1946.4,1864.8,1819.2,1810.8,1747.2,1504.8,1210.8,1108.8
5373369008 LINCOLN MALL,9/17/2018,1 Power Factor,Power Factor,81.00783299999999,81.218158,80.79275200000001,80.834568,81.472657,82.240797,82.79251500000001,82.935344,84.66905799999999,84.9893,86.03488399999999,85.88838299999999,85.651519,86.206601,86.03013399999999,85.592396,85.683356,85.334544,85.35968000000001,86.03205600000001,86.103978,84.14126800000001,82.913638,82.345079
5373369008 LINCOLN MALL,9/17/2018,2,kVAh,1238.4,1220.4,1212.0,1156.8,1204.8,1338.0,1414.8,1484.4,1651.2,1814.4,2011.2,2158.8,2224.8,2296.8,2276.4,2248.8,2271.6,2185.2,2131.2,2104.8,2029.2,1788.0,1460.4,1346.4
5373369008 LINCOLN MALL,9/18/2018,1 kWh,kWh,1054.8,1054.8,1053.6,1021.2,1075.2,1125.6,1220.4,1282.8,1484.4,1626.0,1746.0,1822.8,1783.2,1705.2,1719.6,1736.4,1756.8,1737.6,1732.8,1770.0,1633.2,1446.0,1104.0,1002.0
5373369008 LINCOLN MALL,9/18/2018,1 Power Factor,Power Factor,81.691969,81.391306,81.143899,80.894267,81.087988,82.648319,83.372114,83.060402,84.66711600000001,85.11464699999999,85.688987,86.018385,85.157676,85.290064,85.857771,85.317367,85.564481,85.328663,85.14219399999999,86.00375,85.80866400000001,84.546573,82.877382,81.37206
5373369008 LINCOLN MALL,9/18/2018,2,kVAh,1291.2,1296.0,1298.4,1262.4,1326.0,1362.0,1464.0,1544.4,1753.2,1910.4,2037.6,2119.2,2094.0,1999.2,2002.8,2035.2,2053.2,2036.4,2035.2,2058.0,1903.2,1710.0,1332.0,1231.2
5373369008 LINCOLN MALL,9/19/2018,1 kWh,kWh,925.2,921.6,920.4,889.2,932.4,1015.2,1086.0,1140.0,1228.8,1344.0,1454.4,1566.0,1550.4,1566.0,1594.8,1588.8,1564.8,1538.4,1539.6,1560.0,1500.0,1323.6,1047.6,950.4
5373369008 LINCOLN MALL,9/19/2018,1 Power Factor,Power Factor,80.732669,81.100627,80.733971,80.127527,81.023177,82.620029,83.099633,83.11671899999999,84.978957,85.76044399999999,86.32445799999999,86.481078,87.120793,87.115904,86.86332800000001,86.81626899999999,86.58627299999999,86.50884599999999,87.394249,88.617896,88.714675,86.413702,83.123375,81.216157
5373369008 LINCOLN MALL,9/19/2018,2,kVAh,1146.0,1136.4,1140.0,1110.0,1150.8,1228.8,1306.8,1371.6,1446.0,1567.2,1684.8,1810.8,1779.6,1797.6,1836.0,1830.0,1807.2,1778.4,1761.6,1760.4,1690.8,1531.2,1260.0,1170.0
5373369008 LINCOLN MALL,9/20/2018,1 kWh,kWh,900.0,900.0,878.4,835.2,868.8,931.2,987.6,1022.4,1186.8,1322.4,1437.6,1519.2,1638.0,1629.6,1623.6,1642.8,1618.8,1634.4,1556.4,1588.8,1522.8,1344.0,1096.8,987.6
5373369008 LINCOLN MALL,9/20/2018,1 Power Factor,Power Factor,80.38424499999999,80.73363,80.704995,80.939984,81.99385,83.35598399999999,83.715322,84.275565,86.010683,86.301973,86.307937,86.952586,86.885032,86.88365999999999,87.010674,86.582944,86.36330600000001,86.91845,87.878434,88.978738,89.116798,87.331537,85.335971,83.713904
5373369008 LINCOLN MALL,9/20/2018,2,kVAh,1119.6,1114.8,1088.4,1032.0,1059.6,1117.2,1179.6,1213.2,1380.0,1532.4,1665.6,1747.2,1885.2,1875.6,1866.0,1897.2,1874.4,1880.4,1771.2,1785.6,1708.8,1538.4,1285.2,1179.6
5373369008 LINCOLN MALL,9/21/2018,1 kWh,kWh,926.4,919.2,892.8,862.8,883.2,945.6,1005.6,1041.6,1202.4,1358.4,1510.8,1594.8,1616.4,1676.4,1666.8,1652.4,1668.0,1598.4,1600.8,1696.8,1653.6,1539.6,1321.2,1101.6
5373369008 LINCOLN MALL,9/21/2018,1 Power Factor,Power Factor,83.09765,83.168148,81.940399,82.267344,83.448323,84.277331,84.72764699999999,84.441636,86.667737,85.965627,86.943022,87.314737,87.297285,87.260134,87.13600100000001,86.278654,86.38938,86.43601899999999,86.83823100000001,87.446206,87.492823,86.495818,85.68028000000001,83.058326
5373369008 LINCOLN MALL,9/21/2018,2,kVAh,1114.8,1105.2,1089.6,1048.8,1058.4,1122.0,1186.8,1233.6,1387.2,1580.4,1737.6,1826.4,1851.6,1921.2,1912.8,1915.2,1930.8,1849.2,1843.2,1940.4,1890.0,1779.6,1542.0,1326.0
5373369008 LINCOLN MALL,9/22/2018,1 kWh,kWh,955.2,942.0,922.8,889.2,908.4,970.8,1041.6,1125.6,1266.0,1370.4,1562.4,1639.2,1675.2,1680.0,1639.2,1578.0,1616.4,1532.4,1526.4,1533.6,1478.4,1359.6,1174.8,973.2
5373369008 LINCOLN MALL,9/22/2018,1 Power Factor,Power Factor,81.799121,81.953647,81.113681,80.82198000000001,81.04731899999999,82.554283,81.88295,82.63362099999999,83.940974,84.719891,85.65519499999999,86.02646800000001,86.118604,86.314798,86.614398,86.228431,86.45859499999999,86.169947,86.645638,87.541862,88.188211,87.352463,86.411615,84.10570600000001
5373369008 LINCOLN MALL,9/22/2018,2,kVAh,1167.6,1149.6,1137.6,1100.4,1120.8,1176.0,1272.0,1362.0,1508.4,1617.6,1824.0,1905.6,1945.2,1946.4,1892.4,1830.0,1869.6,1778.4,1761.6,1752.0,1676.4,1556.4,1359.6,1156.8
5373369008 LINCOLN MALL,9/23/2018,1 kWh,kWh,878.4,844.8,822.0,790.8,789.6,829.2,829.2,849.6,982.8,1046.4,1146.0,1321.2,1382.4,1406.4,1442.4,1414.8,1404.0,1359.6,1294.8,1308.0,1236.0,1100.4,946.8,889.2
5373369008 LINCOLN MALL,9/23/2018,1 Power Factor,Power Factor,82.241299,82.52680699999999,82.12696,82.27838299999999,83.080802,83.76056,84.46522399999999,84.294696,86.11926899999999,87.296084,86.970605,88.721604,88.076593,87.994626,87.419876,87.012796,87.380201,88.175007,88.30131300000001,89.344511,88.87364000000001,86.82679399999999,85.300786,84.880937
5373369008 LINCOLN MALL,9/23/2018,2,kVAh,1068.0,1023.6,1000.8,961.2,950.4,990.0,981.6,1008.0,1141.2,1198.8,1317.6,1489.2,1569.6,1598.4,1650.0,1626.0,1606.8,1542.0,1466.4,1464.0,1390.8,1267.2,1110.0,1047.6
5373369008 LINCOLN MALL,9/24/2018,1 kWh,kWh,865.2,848.4,840.0,807.6,837.6,883.2,896.4,952.8,1087.2,1158.0,1261.2,1304.4,1340.4,1392.0,1375.2,1390.8,1449.6,1389.6,1429.2,1440.0,1388.4,1232.4,976.8,882.0
