Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27266900011,2/19/2019,605113016 1 kWh,kWh,137.034,138.216001,145.548001,155.664002,164.598002,170.628003,204.696003,186.324001,162.750001,160.068004,169.560002,155.322,157.566002,153.276001,152.118,148.074001,157.308002,157.091999,161.844,160.362001,154.374002,154.848001,155.736002,147.744001
27266900011,2/19/2019,605113016 1 Power Factor,Power Factor,0.9996799999999999,0.999217,0.999316,0.999556,0.999642,0.999591,0.999174,0.9989110000000001,0.998635,0.9985139999999999,0.999178,0.9983209999999999,0.9986010000000001,0.9987659999999999,0.998583,0.998116,0.999394,0.998891,0.999134,0.998923,0.998026,0.9986010000000001,0.998641,0.999031
27266900011,2/19/2019,605113016 2,kVARh,3.114,5.448,5.34,4.614,4.35,4.734,8.184,8.358,8.316,8.532,6.762,8.736,8.172,7.278,7.914,8.652,4.578,6.864,6.552,7.044,9.276,7.926,7.914,6.228
27266900011,2/20/2019,605113016 1 kWh,kWh,137.826002,132.354002,135.666002,143.148002,155.226002,165.372001,192.462,182.064003,175.086001,163.21200100000001,166.866001,159.432003,153.27,155.058001,148.434002,156.21,153.342002,150.528001,147.066,152.85600300000002,151.368001,148.362001,156.336001,147.102
27266900011,2/20/2019,605113016 1 Power Factor,Power Factor,0.9992790000000001,0.999224,0.999081,0.9991399999999999,0.9992969999999999,0.999417,0.999237,0.99898,0.998519,0.999172,0.998685,0.9989290000000001,0.998994,0.998973,0.998276,0.998675,0.9989809999999999,0.9991190000000001,0.998469,0.998168,0.99872,0.998072,0.9985959999999999,0.999445
27266900011,2/20/2019,605113016 2,kVARh,4.878,5.124,5.802,5.91,5.79,5.538,7.482,8.13,9.426,6.402,8.298,6.87,6.762,6.708,8.592,7.65,6.468,5.844,7.884,8.946,7.566,9.096,7.98,4.692
27266900011,2/21/2019,605113016 1 kWh,kWh,140.028,128.544003,126.588002,124.884002,124.410003,137.376003,153.630001,148.626001,155.184003,138.204001,145.788001,148.920001,147.066,142.818002,148.956,148.938001,142.104,143.340002,136.02,135.072001,144.677999,132.582001,142.03799899999999,142.38600300000002
27266900011,2/21/2019,605113016 1 Power Factor,Power Factor,0.99929,0.999092,0.998901,0.99905,0.9989709999999999,0.9990540000000001,0.998717,0.998077,0.9985649999999999,0.9980040000000001,0.998726,0.9977229999999999,0.9980969999999999,0.998192,0.9972979999999999,0.997189,0.9975299999999999,0.998042,0.998353,0.998344,0.9975700000000001,0.998016,0.998187,0.9980370000000001
27266900011,2/21/2019,605113016 2,kVARh,4.926,5.4,5.922,5.394,5.634,5.886,7.668,9.054,7.986,8.544,6.99,9.948,8.97,8.496,10.758,11.04,9.858,8.49,7.404,7.422,10.008,8.142,8.232,8.808
27266900011,2/22/2019,605113016 1 kWh,kWh,124.716001,104.892002,104.808,104.98800200000001,104.664001,107.51400100000001,136.601998,128.538001,128.088002,141.450004,147.647999,151.218003,145.872001,147.81,143.226001,151.866003,151.500003,143.208002,134.86800300000002,145.062001,146.088001,113.958001,127.013999,128.922
27266900011,2/22/2019,605113016 1 Power Factor,Power Factor,0.9984850000000001,0.9978540000000001,0.9977940000000001,0.997712,0.9978090000000001,0.997819,0.9980120000000001,0.998065,0.9976200000000001,0.9967600000000001,0.999236,0.998851,0.998925,0.998655,0.9984,0.9985200000000001,0.9987959999999999,0.9986809999999999,0.9986079999999999,0.9978600000000001,0.998172,0.9982120000000001,0.998969,0.9990530000000001
27266900011,2/22/2019,605113016 2,kVARh,6.654,6.708,6.954,7.092,6.93,6.99,8.388,7.974,8.616,11.256,4.914,7.056,6.498,7.38,7.782,7.578,7.11,6.864,6.924,8.922,8.406,6.486,5.658,5.514
27266900011,2/23/2019,605113016 1 kWh,kWh,120.996002,106.332001,111.102001,116.454001,118.068001,115.908001,116.130002,130.098001,128.634001,135.546003,142.062,141.690001,137.898002,124.638002,130.176003,133.188002,138.726001,141.414001,135.828003,140.826001,141.342002,120.582001,128.400002,124.667999
27266900011,2/23/2019,605113016 1 Power Factor,Power Factor,0.999109,0.9982040000000001,0.9983860000000001,0.998677,0.998657,0.998656,0.998294,0.9980950000000001,0.998137,0.998649,0.999108,0.999014,0.998236,0.997583,0.997325,0.997576,0.997655,0.998885,0.998625,0.9987959999999999,0.998726,0.9987860000000001,0.9986700000000001,0.9986299999999999
27266900011,2/23/2019,605113016 2,kVARh,4.884,6.36,6.3,5.982,6.102,6.006,6.762,7.908,7.83,6.594,5.526,6.066,7.992,8.34,9.378,9.132,9.24,6.366,6.87,6.678,6.942,5.886,6.504,6.198
27266900011,2/24/2019,605113016 1 kWh,kWh,101.766,104.352,106.572001,108.300001,104.928001,104.820001,104.310002,108.000001,110.100002,118.332002,128.724001,130.152,121.614001,121.49400200000001,126.336,124.668002,131.322001,125.490002,131.106,150.342002,135.240001,112.314002,124.974001,122.23800200000001
27266900011,2/24/2019,605113016 1 Power Factor,Power Factor,0.997491,0.99769,0.997919,0.9980469999999999,0.9978459999999999,0.997834,0.997484,0.9976309999999999,0.997432,0.997474,0.9974120000000001,0.997943,0.998398,0.998202,0.9975930000000001,0.996965,0.9970959999999999,0.9971620000000001,0.998704,0.998958,0.9991549999999999,0.9991040000000001,0.9995569999999999,0.999416
27266900011,2/24/2019,605113016 2,kVARh,7.212,7.086,6.84,6.774,6.876,6.9,7.392,7.44,7.872,8.322,9.138,8.232,6.816,7.056,8.442,9.462,9.822,9.33,6.486,6.636,5.232,4.614,3.402,3.72
27266900011,2/25/2019,605113016 1 kWh,kWh,109.122001,110.964,115.578,114.702,111.306,122.96400200000001,135.414001,124.494001,125.634001,132.114001,135.084002,126.264003,130.674001,130.014001,145.26600200000001,150.174001,146.208001,154.776,158.406001,145.626,142.236003,137.915999,142.956002,136.931999
27266900011,2/25/2019,605113016 1 Power Factor,Power Factor,0.999085,0.999023,0.999199,0.9991549999999999,0.998849,0.9992780000000001,0.998143,0.998416,0.9965139999999999,0.9976,0.997607,0.9973629999999999,0.997423,0.99836,0.998347,0.998432,0.999067,0.9992469999999999,0.999469,0.998965,0.998647,0.9972219999999999,0.998598,0.999282
27266900011,2/25/2019,605113016 2,kVARh,4.602,4.884,4.596,4.674,5.334,4.566,8.166,6.888,10.476,9.024,9.132,9.102,9.27,7.362,8.214,8.13,6.102,5.43,4.758,5.94,7.152,9.738,7.41,4.896
27266900011,2/26/2019,605113016 1 kWh,kWh,125.814001,124.53000300000001,135.222,145.20000100000001,148.740001,154.398,181.224001,153.438002,142.944002,145.476,138.888002,134.262002,135.120001,139.674003,146.850001,152.682004,152.507999,151.644002,164.736001,160.77,164.646001,161.64,159.918001,154.446
27266900011,2/26/2019,605113016 1 Power Factor,Power Factor,0.9994200000000001,0.9991909999999999,0.999122,0.9991459999999999,0.999301,0.999232,0.998597,0.998541,0.9974569999999999,0.997883,0.997958,0.9975700000000001,0.9982120000000001,0.998109,0.9992489999999999,0.999157,0.9985360000000001,0.998871,0.9987969999999999,0.99877,0.998129,0.9978319999999999,0.998166,0.9990879999999999
27266900011,2/26/2019,605113016 2,kVARh,3.858,4.914,5.64,5.988,5.55,5.976,9.444,8.082,10.11,9.444,8.778,9.168,7.734,8.34,5.358,6.03,7.788,7.086,7.722,7.542,9.858,10.29,9.57,6.498
27266900011,2/27/2019,605113016 1 kWh,kWh,145.20600100000001,137.76000200000001,146.094002,159.168001,169.014002,181.560001,217.51200099999997,197.03400200000002,178.074,169.494002,161.688002,153.444002,162.384001,154.932002,158.196001,152.274001,153.372002,157.986002,158.208003,158.832001,157.740002,158.988002,155.405999,145.980001
27266900011,2/27/2019,605113016 1 Power Factor,Power Factor,0.999396,0.998775,0.9991450000000001,0.9992969999999999,0.999461,0.99934,0.9991760000000001,0.998958,0.998662,0.9991200000000001,0.9990829999999999,0.997834,0.998949,0.9990450000000001,0.998351,0.998334,0.998899,0.9991909999999999,0.9988,0.998807,0.9984290000000001,0.998603,0.999151,0.998699
27266900011,2/27/2019,605113016 2,kVARh,4.83,6.756,6.0,5.946,5.538,6.564,8.562,8.868,8.892,6.81,6.678,10.044,6.96,6.66,8.85,8.724,7.134,6.06,7.332,7.236,8.652,8.088,6.252,7.044
27266900011,2/28/2019,605113016 1 kWh,kWh,136.260001,131.682001,134.736002,143.418001,151.152002,167.034001,182.586002,177.696002,179.400002,173.04600200000002,163.320003,150.312002,143.166003,138.059999,146.568001,153.948003,151.074001,154.56,157.248002,163.644002,158.580002,154.662004,152.09400300000001,152.586
27266900011,2/28/2019,605113016 1 Power Factor,Power Factor,0.99946,0.998999,0.9989399999999999,0.9992200000000001,0.9994059999999999,0.999258,0.998876,0.9989899999999999,0.9988739999999999,0.9985350000000001,0.9983549999999999,0.997999,0.9987280000000001,0.9977969999999999,0.997956,0.9982719999999999,0.998592,0.9994639999999999,0.9990829999999999,0.999117,0.998074,0.9982040000000001,0.999174,0.9989899999999999
27266900011,2/28/2019,605113016 2,kVARh,4.224,5.76,6.192,5.652,5.19,6.378,8.58,7.95,8.352,9.282,9.264,9.432,6.978,8.904,9.15,8.922,7.782,4.59,6.282,6.714,9.576,8.676,5.844,6.588
27266900011,3/1/2019,605113016 1 kWh,kWh,141.156,131.508001,129.87,134.364002,140.040001,145.728,176.406001,163.860001,140.490002,112.482,124.356001,140.268002,150.192,154.884001,147.594002,143.256001,137.154,133.998002,112.692001,118.320001,124.782002,131.934001,140.868,139.308002
27266900011,3/1/2019,605113016 1 Power Factor,Power Factor,0.9995290000000001,0.9989979999999999,0.998915,0.9988870000000001,0.9991120000000001,0.9990549999999999,0.998072,0.9982639999999999,0.99829,0.999093,0.9984940000000001,0.9976950000000001,0.998059,0.998137,0.997875,0.99785,0.997458,0.997943,0.998216,0.9981760000000001,0.998445,0.9991680000000001,0.99889,0.99918
27266900011,3/1/2019,605113016 2,kVARh,4.05,5.826,6.036,6.33,5.88,6.252,10.734,9.588,8.1,4.452,6.51,9.366,9.336,9.348,9.456,9.15,9.51,8.478,6.726,7.11,6.894,5.268,6.48,5.604
27266900011,3/2/2019,605113016 1 kWh,kWh,135.846003,115.950001,114.378001,113.316001,116.058002,116.352001,116.748001,134.112,141.785999,137.964003,141.858,135.366002,133.650001,130.266001,132.186,129.558002,135.834001,135.864,116.436002,115.572001,117.744001,112.482,112.140002,115.23
27266900011,3/2/2019,605113016 1 Power Factor,Power Factor,0.99869,0.998202,0.998122,0.998199,0.998223,0.9983290000000001,0.9978940000000001,0.997992,0.998017,0.996942,0.998239,0.9983920000000001,0.997862,0.9980600000000001,0.998052,0.9989549999999999,0.9983299999999999,0.9990450000000001,0.9984700000000001,0.998398,0.9985350000000001,0.9983719999999999,0.998439,0.998433
27266900011,3/2/2019,605113016 2,kVARh,6.786,6.93,7.008,6.798,6.906,6.726,7.56,8.478,8.514,10.65,8.124,7.482,8.382,7.98,8.022,5.718,7.182,5.718,6.414,6.534,6.366,6.408,6.27,6.45
27266900011,3/3/2019,605113016 1 kWh,kWh,117.228002,119.178,119.112001,123.354001,122.916,122.52000100000001,122.148003,113.970001,110.598001,113.172002,116.040003,112.164001,110.028,114.426002,118.39800100000001,123.216002,125.31,143.328001,126.360001,116.820001,116.862,110.352001,110.814001,114.678001
27266900011,3/3/2019,605113016 1 Power Factor,Power Factor,0.998433,0.998375,0.9983549999999999,0.9984049999999999,0.998344,0.9984790000000001,0.997868,0.997489,0.9975430000000001,0.9971,0.995712,0.9960120000000001,0.9974860000000001,0.995919,0.9967799999999999,0.997027,0.9961690000000001,0.998606,0.9984,0.998236,0.998094,0.998634,0.99854,0.998403
27266900011,3/3/2019,605113016 2,kVARh,6.564,6.798,6.834,6.972,7.074,6.762,7.956,8.076,7.764,8.592,10.728,9.948,7.722,10.254,9.456,9.354,10.704,7.344,7.092,6.882,7.068,5.748,5.976,6.336
27266900011,3/4/2019,605113016 1 kWh,kWh,105.918001,110.52,112.236001,112.602002,116.328002,119.634002,145.482001,136.380002,130.968001,127.524,124.236,130.692002,128.208002,129.186001,129.888,125.904,124.811999,132.840002,108.096002,113.154002,115.290002,114.654001,121.76400100000001,124.494
27266900011,3/4/2019,605113016 1 Power Factor,Power Factor,0.9982,0.998081,0.998014,0.998167,0.998316,0.998223,0.999416,0.9988959999999999,0.9985780000000001,0.999368,0.9994770000000001,0.998554,0.997942,0.9972799999999999,0.9978440000000001,0.998519,0.998374,0.9986950000000001,0.9979690000000001,0.998393,0.9984,0.998288,0.9984129999999999,0.998491
27266900011,3/4/2019,605113016 2,kVARh,6.354,6.852,7.068,6.822,6.756,7.122,4.824,6.156,6.666,4.356,3.87,6.72,7.962,9.39,8.256,6.708,6.966,6.564,6.858,6.402,6.522,6.702,6.858,6.84
27266900011,3/5/2019,605113016 1 kWh,kWh,134.556002,150.210002,163.842001,159.504003,159.162001,161.165999,186.594001,161.160002,152.436002,143.610001,136.314003,132.33,131.046,135.528001,143.184,149.706002,152.322,150.60600300000002,119.130003,125.243999,134.184002,154.94400100000001,155.832002,142.446
27266900011,3/5/2019,605113016 1 Power Factor,Power Factor,0.998674,0.99897,0.999172,0.999189,0.9991200000000001,0.999035,0.998599,0.9989309999999999,0.998909,0.998828,0.997994,0.9970040000000001,0.998092,0.9989450000000001,0.9978459999999999,0.9979379999999999,0.998082,0.9992190000000001,0.998865,0.9990620000000001,0.999301,0.999857,0.9995069999999999,0.999508
27266900011,3/5/2019,605113016 2,kVARh,6.93,6.684,6.51,6.33,6.54,6.93,9.642,7.308,6.906,6.39,7.53,10.134,7.77,5.85,9.282,9.432,8.958,5.898,5.55,5.412,4.668,2.118,4.614,4.332
27266900011,3/6/2019,605113016 1 kWh,kWh,137.682001,127.338,135.222002,147.522003,156.756001,167.352001,202.038003,171.078002,155.088001,141.696001,145.050001,143.796003,139.152002,141.672001,142.752,147.786003,156.990001,154.542002,138.401999,140.249999,149.238001,167.724001,168.216002,165.000001
27266900011,3/6/2019,605113016 1 Power Factor,Power Factor,0.999448,0.9987090000000001,0.9989100000000001,0.999014,0.999192,0.999158,0.998662,0.9987799999999999,0.998524,0.9978239999999999,0.9979290000000001,0.99864,0.9978940000000001,0.997346,0.9985569999999999,0.9985149999999999,0.9990180000000001,0.999482,0.9995569999999999,0.999441,0.999326,0.9997799999999999,0.9996290000000001,0.999483
27266900011,3/6/2019,605113016 2,kVARh,4.434,6.468,6.306,6.546,6.294,6.678,10.302,8.31,8.334,9.258,9.318,7.224,8.922,10.116,7.464,7.974,6.534,4.374,4.062,4.584,5.25,3.318,4.41,5.16
27266900011,3/7/2019,605113016 1 kWh,kWh,167.79,161.094001,171.528001,181.764001,183.852002,198.486001,212.40000299999997,198.018002,181.710001,163.332001,151.824001,134.166,139.458001,141.978001,157.524001,155.322003,146.550001,148.938003,139.248001,142.518002,141.138,158.19,160.722003,157.044001
27266900011,3/7/2019,605113016 1 Power Factor,Power Factor,0.999344,0.999316,0.9994940000000001,0.999524,0.999539,0.9998040000000001,0.99936,0.9991459999999999,0.999174,0.9990020000000001,0.9990600000000001,0.997862,0.9976959999999999,0.998287,0.999042,0.998768,0.9996709999999999,0.9999459999999999,0.999634,0.999792,0.9994700000000001,0.999719,0.9998319999999999,0.999818
27266900011,3/7/2019,605113016 2,kVARh,5.85,5.946,5.448,5.598,5.568,3.198,7.128,8.112,7.05,7.062,6.078,8.664,9.3,8.172,6.426,7.404,3.36,0.936,3.738,2.802,4.404,3.198,2.79,2.874
27266900011,3/8/2019,605113016 1 kWh,kWh,159.168002,146.454003,158.627999,173.352002,178.296,179.610003,205.056004,177.948001,164.190001,146.820001,131.322001,130.098001,130.680002,129.917999,142.542,144.462,152.124001,150.264,132.678,126.18,126.084002,140.142,145.926,145.854
27266900011,3/8/2019,605113016 1 Power Factor,Power Factor,0.99954,0.9992409999999999,0.999395,0.999455,0.9995459999999999,0.9994270000000001,0.998871,0.998411,0.9965579999999999,0.9977530000000001,0.9974190000000001,0.998031,0.9977389999999999,0.997027,0.99769,0.99798,0.998633,0.999482,0.999761,0.9996809999999999,0.999301,0.999647,0.9996780000000001,0.9996729999999999
27266900011,3/8/2019,605113016 2,kVARh,4.566,5.688,5.514,5.712,5.37,5.97,9.576,9.852,13.308,9.774,9.252,8.058,8.712,9.786,9.606,8.928,7.542,4.494,2.37,2.622,4.548,2.892,3.372,3.114
27266900011,3/9/2019,605113016 1 kWh,kWh,142.392,124.626,125.61600200000001,131.220003,139.296,141.168001,139.548001,135.186001,138.912001,140.910001,138.942,132.300002,136.674001,138.222001,138.912001,140.334001,133.260001,141.948001,115.193998,110.046,118.440001,111.732001,111.510001,111.252001
27266900011,3/9/2019,605113016 1 Power Factor,Power Factor,0.999869,0.999108,0.998986,0.999207,0.9990620000000001,0.99918,0.999064,0.998883,0.997835,0.998302,0.998167,0.99844,0.9985850000000001,0.99851,0.9979020000000001,0.9976280000000001,0.9987010000000001,0.9978090000000001,0.998035,0.998784,0.9990030000000001,0.999044,0.998856,0.9990290000000001
27266900011,3/9/2019,605113016 2,kVARh,1.914,5.22,5.652,5.202,6.024,5.718,6.018,6.288,9.0,8.034,8.304,7.212,6.93,7.416,8.85,9.396,6.402,9.234,7.11,5.4,5.274,4.848,5.334,4.848
27266900011,3/10/2019,605113016 1 kWh,kWh,117.63000100000001,115.704,,116.358001,117.42,117.738001,118.314002,115.344002,116.784001,118.398,125.706,131.094002,135.840001,137.514001,138.45600100000001,136.350001,129.132,134.514001,139.596001,130.128002,129.45000100000001,123.150002,123.744003,117.66
27266900011,3/10/2019,605113016 1 Power Factor,Power Factor,0.999067,0.9990180000000001,,0.9991059999999999,0.9992479999999999,0.9994,0.9993190000000001,0.9990180000000001,0.9989680000000001,0.9984959999999999,0.9987219999999999,0.999141,0.9974430000000001,0.9973559999999999,0.996654,0.997273,0.996883,0.9974540000000001,0.998577,0.998344,0.9985809999999999,0.999223,0.998577,0.9981110000000001
27266900011,3/10/2019,605113016 2,kVARh,5.076,5.118,,4.908,4.536,4.05,4.344,5.088,5.298,6.486,6.354,5.358,9.546,9.942,11.256,9.93,9.978,9.366,7.194,7.452,6.51,4.596,6.108,7.182
27266900011,3/11/2019,605113016 1 kWh,kWh,114.167999,101.753999,106.056001,106.230001,105.11399899999999,106.506001,136.326,130.26000200000001,127.614002,126.198,133.788002,137.112001,138.696001,133.842,141.924002,139.59,141.240003,145.452003,149.610003,149.928001,136.710003,139.302003,139.068002,128.040003
27266900011,3/11/2019,605113016 1 Power Factor,Power Factor,0.998851,0.997783,0.9984200000000001,0.998612,0.998439,0.9978799999999999,0.9982770000000001,0.998017,0.9976280000000001,0.997972,0.997674,0.9979389999999999,0.9979620000000001,0.9970450000000001,0.9982979999999999,0.99859,0.998158,0.99841,0.999026,0.9988450000000001,0.9974459999999999,0.997451,0.9976280000000001,0.9983040000000001
27266900011,3/11/2019,605113016 2,kVARh,5.412,6.732,5.958,5.598,5.856,6.822,7.386,7.83,8.628,7.956,9.024,8.652,8.586,10.086,8.1,7.212,8.322,7.89,5.982,7.008,9.27,9.57,9.48,7.254
27266900011,3/12/2019,605113016 1 kWh,kWh,115.032,105.582001,107.220001,110.567999,110.88600100000001,113.262001,139.638002,125.640002,123.432002,124.842,125.358001,129.102001,127.362001,124.506001,138.300002,136.854002,139.746,141.852,145.650001,135.438002,122.922001,126.888,124.716001,123.264002
27266900011,3/12/2019,605113016 1 Power Factor,Power Factor,0.9990950000000001,0.9989239999999999,0.9988739999999999,0.9990879999999999,0.999165,0.999067,0.997909,0.9973049999999999,0.9960889999999999,0.9973870000000001,0.9974799999999999,0.9957299999999999,0.995923,0.9965200000000001,0.9970459999999999,0.9965360000000001,0.997225,0.997553,0.997283,0.998445,0.997303,0.997341,0.998244,0.998649
27266900011,3/12/2019,605113016 2,kVARh,4.626,4.776,5.064,4.698,4.512,4.86,8.862,8.898,10.728,8.91,8.748,11.706,11.34,10.26,10.53,11.19,10.314,9.738,10.644,7.26,8.97,8.91,7.032,6.126
27266900011,3/13/2019,605113016 1 kWh,kWh,109.548,99.624001,107.435999,111.282,114.906001,121.44600200000001,150.564001,138.024,128.580001,127.314001,131.892,133.116001,136.806,138.168001,139.908001,147.336,155.832002,155.130002,158.748003,153.198001,145.38,143.850001,147.792002,147.888002
