Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
95044038,1/18/2019,0044996400 1 kWh,kWh,1558.62,1542.24,1537.2,1512.0,1532.16,1551.06,1548.54,1678.32,1661.94,1645.56,1684.62,1653.12,1669.5,1694.7,1626.66,1573.74,1590.12,1554.84,1597.68,1575.0,1525.86,1529.64,1551.06,1520.82
95044038,1/18/2019,0044996400 1 Power Factor,Power Factor,0.9362959999999999,0.935322,0.935442,0.9350440000000001,0.9358209999999999,0.936484,0.9377979999999999,0.940779,0.9413,0.9409129999999999,0.941185,0.940943,0.940218,0.93958,0.938961,0.936422,0.937118,0.93652,0.936211,0.935517,0.933283,0.93306,0.933208,0.9349459999999999
95044038,1/18/2019,0044996400 2,kVARh,584.64,583.38,580.86,573.3,577.08,580.86,573.3,604.8,595.98,592.2,604.8,594.72,604.8,617.4,595.98,589.68,592.2,582.12,599.76,594.72,587.16,589.68,597.24,577.08
95044038,1/19/2019,0044996400 1 kWh,kWh,1551.06,1530.9,1503.18,1514.52,1548.54,1537.2,1537.2,1534.68,1505.7,1529.64,1537.2,1551.06,1539.72,1546.02,1514.52,1517.04,1543.5,1548.54,1514.52,1542.24,1523.34,1500.66,1540.98,1508.22
95044038,1/19/2019,0044996400 1 Power Factor,Power Factor,0.934225,0.9341950000000001,0.934608,0.9349629999999999,0.935292,0.93519,0.935944,0.935249,0.9348059999999999,0.93358,0.9331450000000001,0.9332030000000001,0.9330870000000001,0.9330709999999999,0.9318649999999999,0.932061,0.9331139999999999,0.9332520000000001,0.933687,0.9340450000000001,0.9333469999999999,0.933099,0.932679,0.933184
95044038,1/19/2019,0044996400 2,kVARh,592.2,584.64,572.04,574.56,585.9,582.12,578.34,580.86,572.04,587.16,592.2,597.24,593.46,595.98,589.68,589.68,594.72,595.98,580.86,589.68,585.9,578.34,595.98,580.86
95044038,1/20/2019,0044996400 1 kWh,kWh,1500.66,1518.3,1496.88,1503.18,1562.4,1498.14,1519.56,1556.1,1515.78,1538.46,1578.78,1508.22,1544.76,1532.16,1512.0,1578.78,1547.28,1529.64,1547.28,1529.64,1529.64,1585.08,1505.7,1532.16
95044038,1/20/2019,0044996400 1 Power Factor,Power Factor,0.932309,0.932681,0.933312,0.933825,0.933326,0.9334309999999999,0.9338069999999999,0.933848,0.933775,0.9335100000000001,0.9333290000000001,0.933183,0.933226,0.9332540000000001,0.9337469999999999,0.9340579999999999,0.933939,0.934351,0.933167,0.932559,0.932033,0.932557,0.932198,0.933782
95044038,1/20/2019,0044996400 2,kVARh,582.12,587.16,575.82,575.82,601.02,575.82,582.12,595.98,580.86,590.94,607.32,580.86,594.72,589.68,579.6,603.54,592.2,583.38,595.98,592.2,594.72,613.62,584.64,587.16
95044038,1/21/2019,0044996400 1 kWh,kWh,1532.16,1517.04,1535.94,1573.74,1513.26,1538.46,1566.18,1625.4,1706.04,1701.0,1678.32,1650.6,1687.14,1636.74,1603.98,1587.6,1572.48,1552.32,1587.6,1593.9,1563.66,1542.24,1532.16,1514.52
95044038,1/21/2019,0044996400 1 Power Factor,Power Factor,0.933009,0.933364,0.93227,0.933184,0.933307,0.9340120000000001,0.934356,0.939097,0.938983,0.938643,0.938733,0.939641,0.9402219999999999,0.938694,0.937622,0.9376629999999999,0.9368110000000001,0.937577,0.937667,0.9378700000000001,0.935916,0.933284,0.93455,0.9347129999999999
95044038,1/21/2019,0044996400 2,kVARh,590.94,583.38,595.98,606.06,582.12,588.42,597.24,594.72,624.96,624.96,616.14,601.02,611.1,601.02,594.72,588.42,587.16,575.82,588.42,589.68,588.42,593.46,583.38,575.82
95044038,1/22/2019,0044996400 1 kWh,kWh,1537.2,1556.1,1525.86,1544.76,1535.94,1523.34,1571.22,1626.66,1576.26,1597.68,1578.78,1581.3,1644.3,1585.08,1614.06,1616.58,1563.66,1597.68,1629.18,1563.66,1582.56,1549.8,1506.96,1554.84
95044038,1/22/2019,0044996400 1 Power Factor,Power Factor,0.934683,0.9348569999999999,0.934573,0.934995,0.933823,0.934377,0.9354950000000001,0.9368299999999999,0.937578,0.9371780000000001,0.9370200000000001,0.9377040000000001,0.936415,0.93894,0.939743,0.9389780000000001,0.938398,0.938629,0.938191,0.938147,0.936559,0.934634,0.935167,0.935768
95044038,1/22/2019,0044996400 2,kVARh,584.64,590.94,580.86,585.9,588.42,580.86,593.46,607.32,584.64,594.72,588.42,585.9,616.14,580.86,587.16,592.2,575.82,587.16,601.02,577.08,592.2,589.68,570.78,585.9
95044038,1/23/2019,0044996400 1 kWh,kWh,1537.2,1515.78,1544.76,1514.52,1517.04,1590.12,1562.4,1591.38,1611.54,1583.82,1666.98,1631.7,1592.64,1634.22,1611.54,1616.58,1634.22,1586.34,1617.84,1607.76,1554.84,1603.98,1553.58,1547.28
95044038,1/23/2019,0044996400 1 Power Factor,Power Factor,0.934688,0.935074,0.93476,0.934718,0.935163,0.9366260000000001,0.9385389999999999,0.939133,0.939566,0.9390879999999999,0.9391299999999999,0.9400120000000001,0.940659,0.9408639999999999,0.9400430000000001,0.939464,0.9387790000000001,0.9399850000000001,0.940009,0.939319,0.938241,0.935932,0.936185,0.936213
95044038,1/23/2019,0044996400 2,kVARh,584.64,574.56,587.16,575.82,574.56,594.72,574.56,582.12,587.16,579.6,609.84,592.2,574.56,588.42,584.64,589.68,599.76,575.82,587.16,587.16,573.3,603.54,583.38,580.86
95044038,1/24/2019,0044996400 1 kWh,kWh,1590.12,1527.12,1561.14,1612.8,1557.36,1563.66,1610.28,1615.32,1685.88,1703.52,1772.82,1709.82,1708.56,1717.38,1707.3,1626.66,1610.28,1556.1,1572.48,1620.36,1567.44,1538.46,1542.24,1510.74
95044038,1/24/2019,0044996400 1 Power Factor,Power Factor,0.9373610000000001,0.937219,0.9374790000000001,0.9372809999999999,0.9376969999999999,0.938155,0.939486,0.940526,0.940816,0.9406,0.942052,0.940779,0.940033,0.941249,0.9406190000000001,0.939434,0.938783,0.9390780000000001,0.9387770000000001,0.9382889999999999,0.9367049999999999,0.9350219999999999,0.935319,0.9367409999999999
95044038,1/24/2019,0044996400 2,kVARh,590.94,568.26,579.6,599.76,577.08,577.08,587.16,583.38,607.32,614.88,631.26,616.14,619.92,616.14,616.14,593.46,590.94,569.52,577.08,597.24,585.9,583.38,583.38,564.48
95044038,1/25/2019,0044996400 1 kWh,kWh,1554.84,1563.66,1522.08,1549.8,1533.42,1523.34,1564.92,1609.02,1597.68,1616.58,1543.5,1572.48,1588.86,1567.44,1571.22,1543.5,1491.84,1534.68,1573.74,1529.64,1525.86,1486.8,1472.94,1501.92
95044038,1/25/2019,0044996400 1 Power Factor,Power Factor,0.936265,0.937164,0.936837,0.937637,0.9374290000000001,0.9381959999999999,0.937005,0.9391649999999999,0.9407639999999999,0.94109,0.942591,0.941916,0.941592,0.9410959999999999,0.9408620000000001,0.939897,0.9396770000000001,0.939019,0.939844,0.9389120000000001,0.9368629999999999,0.9356770000000001,0.9366909999999999,0.936842
95044038,1/25/2019,0044996400 2,kVARh,583.38,582.12,568.26,574.56,569.52,561.96,583.38,588.42,575.82,580.86,546.84,560.7,568.26,563.22,565.74,560.7,543.06,561.96,572.04,560.7,569.52,560.7,550.62,560.7
95044038,1/26/2019,0044996400 1 kWh,kWh,1518.3,1489.32,1496.88,1476.72,1461.6,1493.1,1505.7,1465.38,1485.54,1481.76,1481.76,1506.96,1498.14,1488.06,1493.1,1470.42,1479.24,1499.4,1462.86,1459.08,1452.78,1457.82,1498.14,1537.2
95044038,1/26/2019,0044996400 1 Power Factor,Power Factor,0.936807,0.936911,0.936715,0.9364610000000001,0.936325,0.936681,0.937132,0.9371510000000001,0.936099,0.9355450000000001,0.9350200000000001,0.934649,0.9352590000000001,0.9355180000000001,0.9338,0.934909,0.935074,0.9353549999999999,0.934566,0.934791,0.9340120000000001,0.9360219999999999,0.9355190000000001,0.9362010000000001
95044038,1/26/2019,0044996400 2,kVARh,567.0,555.66,559.44,553.14,548.1,558.18,560.7,545.58,558.18,559.44,561.96,573.3,567.0,561.96,572.04,558.18,560.7,567.0,556.92,554.4,555.66,548.1,565.74,577.08
95044038,1/27/2019,0044996400 1 kWh,kWh,1542.24,1498.14,1485.54,1479.24,1462.86,1476.72,1523.34,1455.3,1480.5,1510.74,1474.2,1513.26,1535.94,1490.58,1523.34,1495.62,1495.62,1540.98,1505.7,1505.7,1514.52,1480.5,1509.48,1532.16
95044038,1/27/2019,0044996400 1 Power Factor,Power Factor,0.9358219999999999,0.9360379999999999,0.9363610000000001,0.9358629999999999,0.936163,0.9369870000000001,0.9361659999999999,0.93689,0.935959,0.936484,0.9352030000000001,0.9348799999999999,0.9353549999999999,0.9362280000000001,0.935148,0.9360940000000001,0.9363600000000001,0.9362450000000001,0.936616,0.936106,0.935234,0.936227,0.937162,0.936582
95044038,1/27/2019,0044996400 2,kVARh,580.86,563.22,556.92,556.92,549.36,550.62,572.04,543.06,556.92,565.74,558.18,574.56,580.86,559.44,577.08,561.96,560.7,578.34,563.22,565.74,573.3,555.66,561.96,573.3
95044038,1/28/2019,0044996400 1 kWh,kWh,1488.06,1508.22,1493.1,1488.06,1506.96,1525.86,1504.44,1546.02,1544.76,1552.32,1605.24,1556.1,1548.54,1564.92,1548.54,1573.74,1585.08,1527.12,1530.9,1542.24,1508.22,1515.78,1527.12,1474.2
95044038,1/28/2019,0044996400 1 Power Factor,Power Factor,0.937602,0.937832,0.937973,0.938622,0.9390040000000001,0.93914,0.9398,0.940574,0.9412,0.9410129999999999,0.940326,0.940549,0.940508,0.941156,0.9409879999999999,0.941052,0.938944,0.9404680000000001,0.939749,0.939567,0.93832,0.937386,0.9377219999999999,0.9391280000000001
95044038,1/28/2019,0044996400 2,kVARh,551.88,558.18,551.88,546.84,551.88,558.18,546.84,558.18,554.4,558.18,580.86,561.96,559.44,561.96,556.92,565.74,580.86,551.88,556.92,561.96,555.66,563.22,565.74,539.28
95044038,1/29/2019,0044996400 1 kWh,kWh,1490.58,1499.4,1464.12,1538.46,1504.44,1476.72,1527.12,1547.28,1527.12,1609.02,1553.58,1556.1,1588.86,1586.34,1617.84,1621.62,1553.58,1529.64,1572.48,1549.8,1567.44,1534.68,1475.46,1486.8
95044038,1/29/2019,0044996400 1 Power Factor,Power Factor,0.9400940000000001,0.939724,0.9391510000000001,0.93979,0.9395889999999999,0.939325,0.9399700000000001,0.9411459999999999,0.941943,0.941995,0.9423090000000001,0.942728,0.9415889999999999,0.941896,0.9416329999999999,0.9411959999999999,0.939638,0.9399059999999999,0.9395049999999999,0.9388780000000001,0.9389120000000001,0.9367690000000001,0.9379270000000001,0.9372370000000001
95044038,1/29/2019,0044996400 2,kVARh,540.54,545.58,535.5,559.44,548.1,539.28,554.4,555.66,544.32,573.3,551.88,550.62,568.26,565.74,578.34,582.12,565.74,555.66,573.3,568.26,574.56,573.3,545.58,553.14
95044038,1/30/2019,0044996400 1 kWh,kWh,1505.7,1446.48,1625.4,1522.08,1499.4,1527.12,1518.3,1573.74,1631.7,1635.48,1616.58,1655.64,1611.54,1583.82,1598.94,1602.72,1554.84,1538.46,1529.64,1523.34,1525.86,1519.56,1460.34,1470.42
95044038,1/30/2019,0044996400 1 Power Factor,Power Factor,0.9378989999999999,0.93563,0.9392950000000001,0.9406110000000001,0.941984,0.940425,0.9418290000000001,0.942967,0.942766,0.942152,0.944268,0.944633,0.94129,0.943366,0.94366,0.943672,0.942873,0.942732,0.9438270000000001,0.943159,0.9428469999999999,0.9401799999999999,0.939911,0.940657
95044038,1/30/2019,0044996400 2,kVARh,556.92,545.58,593.46,549.36,534.24,551.88,541.8,555.66,577.08,582.12,563.22,574.56,578.34,556.92,560.7,561.96,549.36,544.32,535.5,536.76,539.28,550.62,530.46,530.46
95044038,1/31/2019,0044996400 1 kWh,kWh,1481.76,1451.52,1471.68,1515.78,1460.34,1472.94,1506.96,1535.94,1529.64,1582.56,1569.96,1546.02,1567.44,1554.84,1571.22,1573.74,1562.4,1561.14,1583.82,1593.9,1587.6,1499.4,1510.74,1476.72
95044038,1/31/2019,0044996400 1 Power Factor,Power Factor,0.9414879999999999,0.9418569999999999,0.942039,0.940658,0.939909,0.9405870000000001,0.941276,0.942312,0.9416370000000001,0.942117,0.9419770000000001,0.94252,0.9422889999999999,0.9419139999999999,0.941818,0.942699,0.942428,0.9428190000000001,0.9426709999999999,0.942627,0.9414950000000001,0.939722,0.940535,0.9408700000000001
95044038,1/31/2019,0044996400 2,kVARh,530.46,517.86,524.16,546.84,530.46,531.72,540.54,545.58,546.84,563.22,559.44,548.1,556.92,554.4,560.7,556.92,554.4,551.88,560.7,564.48,568.26,545.58,545.58,531.72
95044038,2/1/2019,0044996400 1 kWh,kWh,1484.28,1512.0,1501.92,1486.8,1510.74,1469.16,1513.26,1559.88,1534.68,1549.8,1562.4,1548.54,1546.02,1601.46,1528.38,1552.32,1551.06,1513.26,1553.58,1577.52,1489.32,1495.62,1486.8,1457.82
95044038,2/1/2019,0044996400 1 Power Factor,Power Factor,0.9406549999999999,0.9413879999999999,0.9414129999999999,0.9416,0.942045,0.941847,0.94321,0.942736,0.941997,0.94326,0.9431370000000001,0.9424459999999999,0.942024,0.941958,0.9432510000000001,0.942708,0.9426209999999999,0.942716,0.9415959999999999,0.9417700000000001,0.9410149999999999,0.938421,0.938534,0.9386690000000001
95044038,2/1/2019,0044996400 2,kVARh,535.5,541.8,538.02,531.72,538.02,524.16,532.98,551.88,546.84,545.58,550.62,549.36,550.62,570.78,538.02,549.36,549.36,535.5,555.66,563.22,535.5,550.62,546.84,535.5
95044038,2/2/2019,0044996400 1 kWh,kWh,1505.7,1503.18,1470.42,1493.1,1466.64,1470.42,1520.82,1464.12,1470.42,1488.06,1469.16,1489.32,1546.02,1493.1,1510.74,1519.56,1481.76,1523.34,1546.02,1485.54,1515.78,1505.7,1485.54,1525.86
95044038,2/2/2019,0044996400 1 Power Factor,Power Factor,0.9389139999999999,0.9389790000000001,0.9391120000000001,0.9392590000000001,0.9390809999999999,0.939371,0.938517,0.9375870000000001,0.938852,0.9386190000000001,0.937701,0.9374319999999999,0.937609,0.9379799999999999,0.9382739999999999,0.9379139999999999,0.937889,0.937945,0.936592,0.93714,0.937383,0.9376530000000001,0.9376629999999999,0.9378790000000001
95044038,2/2/2019,0044996400 2,kVARh,551.88,550.62,538.02,545.58,536.76,536.76,559.44,543.06,539.28,546.84,544.32,553.14,573.3,551.88,556.92,561.96,548.1,563.22,578.34,553.14,563.22,558.18,550.62,564.48
95044038,2/3/2019,0044996400 1 kWh,kWh,1506.96,1508.22,1517.04,1480.5,1506.96,1522.08,1493.1,1508.22,1519.56,1475.46,1504.44,1524.6,1496.88,1523.34,1506.96,1510.74,1537.2,1535.94,1513.26,1508.22,1476.72,1518.3,1499.4,1520.82
95044038,2/3/2019,0044996400 1 Power Factor,Power Factor,0.9387620000000001,0.939106,0.938739,0.939859,0.9392530000000001,0.939106,0.939509,0.939357,0.938163,0.937406,0.936781,0.936003,0.9362,0.936169,0.935682,0.936227,0.9369569999999999,0.9376190000000001,0.9366770000000001,0.9368049999999999,0.936984,0.937317,0.937175,0.937759
95044038,2/3/2019,0044996400 2,kVARh,553.14,551.88,556.92,538.02,550.62,556.92,544.32,550.62,560.7,548.1,561.96,573.3,561.96,572.04,568.26,567.0,573.3,569.52,565.74,563.22,550.62,564.48,558.18,563.22
95044038,2/4/2019,0044996400 1 kWh,kWh,1519.56,1483.02,1499.4,1506.96,1466.64,1510.74,1546.02,1548.54,1571.22,1616.58,1605.24,1634.22,1615.32,1602.72,1625.4,1587.6,1551.06,1603.98,1532.16,1552.32,1532.16,1465.38,1504.44,1503.18
95044038,2/4/2019,0044996400 1 Power Factor,Power Factor,0.9381709999999999,0.937991,0.938959,0.9392659999999999,0.9388200000000001,0.939525,0.939593,0.942207,0.940638,0.940161,0.9412739999999999,0.9413219999999999,0.941716,0.942277,0.9421350000000001,0.941975,0.942141,0.941423,0.941807,0.941745,0.93981,0.9387209999999999,0.939586,0.939499
95044038,2/4/2019,0044996400 2,kVARh,560.7,548.1,549.36,550.62,538.02,550.62,563.22,550.62,567.0,585.9,575.82,585.9,577.08,569.52,578.34,565.74,551.88,574.56,546.84,554.4,556.92,538.02,548.1,548.1
95044038,2/5/2019,0044996400 1 kWh,kWh,1472.94,1500.66,1469.16,1477.98,1509.48,1483.02,1522.08,1557.36,1557.36,1543.5,1539.72,1501.92,1527.12,1632.96,1600.2,1593.9,1632.96,1556.1,1546.02,1559.88,1496.88,1493.1,1520.82,1447.74
95044038,2/5/2019,0044996400 1 Power Factor,Power Factor,0.940836,0.941579,0.941341,0.941473,0.941458,0.941069,0.941591,0.943528,0.9433,0.9435549999999999,0.943055,0.943412,0.9436620000000001,0.9444370000000001,0.943267,0.943566,0.94194,0.9429709999999999,0.9422809999999999,0.942254,0.9420459999999999,0.9392520000000001,0.939781,0.940267
95044038,2/5/2019,0044996400 2,kVARh,530.46,536.76,526.68,529.2,540.54,532.98,544.32,546.84,548.1,541.8,543.06,527.94,535.5,568.26,563.22,559.44,582.12,549.36,549.36,554.4,532.98,545.58,553.14,524.16
95044038,2/6/2019,0044996400 1 kWh,kWh,1483.02,1470.42,1466.64,1524.6,1490.58,1498.14,1535.94,1520.82,1568.7,1609.02,1617.84,1563.66,1597.68,1577.52,1578.78,1598.94,1543.5,1549.8,1572.48,1529.64,1572.48,1510.74,1481.76,1513.26
95044038,2/6/2019,0044996400 1 Power Factor,Power Factor,0.9418290000000001,0.942702,0.9429489999999999,0.943234,0.942133,0.942409,0.9428030000000001,0.9437270000000001,0.9423809999999999,0.941051,0.9418620000000001,0.941313,0.9424049999999999,0.941765,0.9420959999999999,0.9408479999999999,0.9411309999999999,0.9410729999999999,0.9409549999999999,0.9399049999999999,0.938535,0.9369930000000001,0.937883,0.937701
95044038,2/6/2019,0044996400 2,kVARh,529.2,520.38,517.86,536.76,530.46,531.72,543.06,532.98,556.92,578.34,577.08,560.7,567.0,563.22,561.96,575.82,554.4,556.92,565.74,555.66,578.34,563.22,548.1,560.7
95044038,2/7/2019,0044996400 1 kWh,kWh,1490.58,1496.88,1554.84,1483.02,1489.32,1522.08,1488.06,1615.32,1626.66,1619.1,1678.32,1634.22,1627.92,1690.92,1603.98,1573.74,1571.22,1530.9,1558.62,1592.64,1517.04,1517.04,1505.7,1494.36
95044038,2/7/2019,0044996400 1 Power Factor,Power Factor,0.9383030000000001,0.9392799999999999,0.9387469999999999,0.9387620000000001,0.9392389999999999,0.9396059999999999,0.9393950000000001,0.941436,0.941757,0.943097,0.9430120000000001,0.9429290000000001,0.942306,0.94225,0.9416469999999999,0.9407979999999999,0.9399,0.939992,0.939752,0.939464,0.9384620000000001,0.9372229999999999,0.936617,0.937299
95044038,2/7/2019,0044996400 2,kVARh,549.36,546.84,570.78,544.32,544.32,554.4,543.06,578.34,580.86,570.78,592.2,577.08,578.34,601.02,573.3,567.0,570.78,555.66,567.0,580.86,558.18,564.48,563.22,555.66
95044038,2/8/2019,0044996400 1 kWh,kWh,1535.94,1519.56,1491.84,1527.12,1490.58,1519.56,1575.0,1622.88,1654.38,1648.08,1630.44,1636.74,1695.96,1636.74,1648.08,1559.88,1544.76,1578.78,1586.34,1556.1,1543.5,1476.72,1501.92,1525.86
95044038,2/8/2019,0044996400 1 Power Factor,Power Factor,0.937113,0.9381649999999999,0.93814,0.938469,0.938299,0.937924,0.9384680000000001,0.9405549999999999,0.9417200000000001,0.9422370000000001,0.9417780000000001,0.941263,0.9423379999999999,0.9426329999999999,0.941544,0.9383610000000001,0.9390069999999999,0.938739,0.9383020000000001,0.938342,0.9364100000000001,0.935933,0.9358110000000001,0.9358479999999999
95044038,2/8/2019,0044996400 2,kVARh,572.04,560.7,550.62,561.96,549.36,561.96,579.6,585.9,590.94,585.9,582.12,587.16,602.28,579.6,589.68,574.56,565.74,579.6,584.64,573.3,578.34,555.66,565.74,574.56
95044038,2/9/2019,0044996400 1 kWh,kWh,1496.88,1514.52,1518.3,1456.56,1494.36,1498.14,1485.54,1489.32,1483.02,1486.8,1517.04,1515.78,1500.66,1518.3,1486.8,1505.7,1518.3,1522.08,1513.26,1513.26,1470.42,1501.92,1513.26,1503.18
95044038,2/9/2019,0044996400 1 Power Factor,Power Factor,0.9364629999999999,0.937794,0.9375700000000001,0.937516,0.93704,0.937839,0.9376610000000001,0.937684,0.9364180000000001,0.936465,0.9354309999999999,0.935335,0.934673,0.934758,0.9348850000000001,0.935326,0.9362950000000001,0.936328,0.935398,0.936675,0.936493,0.9360729999999999,0.93591,0.93591
95044038,2/9/2019,0044996400 2,kVARh,560.7,560.7,563.22,540.54,556.92,554.4,550.62,551.88,555.66,556.92,573.3,573.3,570.78,577.08,564.48,569.52,569.52,570.78,572.04,565.74,550.62,564.48,569.52,565.74
95044038,2/10/2019,0044996400 1 kWh,kWh,1500.66,1501.92,1459.08,1490.58,1485.54,1488.06,1514.52,1484.28,1462.86,1491.84,1490.58,1508.22,1517.04,1490.58,1496.88,1520.82,1493.1,1540.98,1518.3,1481.76,1508.22,1515.78,1479.24,1558.62
95044038,2/10/2019,0044996400 1 Power Factor,Power Factor,0.935966,0.936586,0.9369270000000001,0.9367479999999999,0.9366209999999999,0.937325,0.936264,0.935995,0.9358989999999999,0.935019,0.9349219999999999,0.93475,0.9346620000000001,0.9346629999999999,0.9346389999999999,0.935465,0.9356459999999999,0.936474,0.9357840000000001,0.9358040000000001,0.9360219999999999,0.936103,0.9363950000000001,0.9362969999999999
95044038,2/10/2019,0044996400 2,kVARh,564.48,561.96,544.32,556.92,555.66,553.14,568.26,558.18,550.62,565.74,565.74,573.3,577.08,567.0,569.52,574.56,563.22,577.08,572.04,558.18,567.0,569.52,554.4,584.64
95044038,2/11/2019,0044996400 1 kWh,kWh,1504.44,1484.28,1510.74,1488.06,1493.1,1553.58,1520.82,1644.3,1641.78,1634.22,1669.5,1659.42,1611.54,1645.56,1614.06,1542.24,1582.56,1573.74,1535.94,1566.18,1549.8,1479.24,1537.2,1518.3
95044038,2/11/2019,0044996400 1 Power Factor,Power Factor,0.9360040000000001,0.936783,0.936484,0.9363040000000001,0.936683,0.936924,0.939011,0.942343,0.942959,0.9429299999999999,0.94291,0.941833,0.941924,0.941152,0.940925,0.940045,0.939723,0.9400790000000001,0.940599,0.93955,0.938364,0.9363870000000001,0.937199,0.937307
95044038,2/11/2019,0044996400 2,kVARh,565.74,554.4,565.74,558.18,558.18,579.6,556.92,583.38,579.6,577.08,589.68,592.2,574.56,590.94,580.86,559.44,575.82,570.78,554.4,570.78,570.78,554.4,572.04,564.48
95044038,2/12/2019,0044996400 1 kWh,kWh,1470.42,1528.38,1520.82,1483.02,1549.8,1519.56,1509.48,1600.2,1659.42,1619.1,1682.1,1598.94,1557.36,1530.9,1510.74,1514.52,1558.62,1510.74,1535.94,1547.28,1475.46,1513.26,1517.04,1465.38
95044038,2/12/2019,0044996400 1 Power Factor,Power Factor,0.9364950000000001,0.9373040000000001,0.9377540000000001,0.9379860000000001,0.937882,0.9379129999999999,0.9394469999999999,0.9409270000000001,0.942723,0.943558,0.9430219999999999,0.942033,0.941599,0.9387479999999999,0.9395290000000001,0.9385610000000001,0.938034,0.9390360000000001,0.939367,0.937944,0.9355690000000001,0.935651,0.936451,0.9371520000000001
95044038,2/12/2019,0044996400 2,kVARh,550.62,568.26,563.22,548.1,573.3,561.96,550.62,575.82,587.16,568.26,593.46,569.52,556.92,561.96,550.62,556.92,575.82,553.14,560.7,572.04,556.92,570.78,568.26,545.58
