Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
397382003,6/19/2019,081038381 1,kWh,376.272,376.164,398.304,403.056,433.512,496.584,552.744,621.324,667.008,687.096,717.984,721.116,698.328,697.896,690.012,642.06,608.904,518.292,499.284,525.744,525.744,514.512,511.596,429.516
397382003,6/19/2019,081038381 2,kVARh,0.0,0.0,1.62,0.108,3.132,2.808,21.492,63.072,75.816,87.804,101.736,113.508,106.38,91.908,83.808,62.748,49.14,3.024,5.4,2.052,0.864,1.836,1.188,1.512
397382003,6/19/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/19/2019,081038381 4,kVARh,35.424,34.452,7.884,3.78,16.956,7.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.22,11.88,8.532,14.472,16.956,7.344
397382003,6/19/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/19/2019,891795042 1 Power Factor,Power Factor,0.995592,0.995826,0.9991479999999999,0.999948,0.99882,0.999609,0.999082,0.9948879999999999,0.9935709999999999,0.991927,0.9901049999999999,0.987828,0.988497,0.991416,0.9926809999999999,0.9952409999999999,0.996708,0.998431,0.99815,0.9993290000000001,0.999816,0.999439,0.999351,0.999782
397382003,6/19/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/19/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/19/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/19/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/19/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/19/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/19/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,081038381 1,kWh,403.056,390.96,367.416,367.524,394.74,481.572,541.728,567.0,618.408,670.896,676.836,687.096,695.088,652.536,659.232,648.54,631.044,527.904,508.68,525.528,523.152,502.956,482.328,417.528
397382003,6/20/2019,081038381 2,kVARh,0.324,0.54,0.0,6.048,0.0,4.644,4.104,12.204,33.48,67.608,82.296,87.696,91.692,63.18,66.42,65.232,47.736,2.052,0.0,0.972,0.972,0.0,5.724,0.756
397382003,6/20/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/20/2019,081038381 4,kVARh,1.944,13.5,39.744,22.248,16.092,11.772,5.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.956,25.488,12.204,11.772,21.6,12.204,5.724
397382003,6/20/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,891795042 1 Power Factor,Power Factor,0.9999819999999999,0.998439,0.9941979999999999,0.9967,0.998925,0.9992639999999999,0.9997799999999999,0.99972,0.9984780000000001,0.99492,0.992683,0.9919520000000001,0.9914,0.9952979999999999,0.9949549999999999,0.9949690000000001,0.997135,0.9992850000000001,0.9987370000000001,0.99956,0.999626,0.998899,0.999244,0.999863
397382003,6/20/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/20/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,081038381 1,kWh,403.164,399.924,387.396,366.228,410.184,494.532,544.86,585.684,636.228,674.352,698.976,712.26,674.892,671.004,661.5,639.792,601.128,568.836,582.336,537.948,519.912,474.12,443.988,370.332
397382003,6/21/2019,081038381 2,kVARh,0.864,0.0,3.564,16.956,14.364,9.18,10.8,22.572,56.16,82.296,97.74,89.964,68.256,68.58,61.884,57.456,43.74,15.768,7.452,3.888,7.992,2.16,0.972,6.372
397382003,6/21/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/21/2019,081038381 4,kVARh,1.08,1.188,6.588,0.0,7.776,2.916,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188,0.216,14.256,0.648,5.076,13.176,3.78
397382003,6/21/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,891795042 1 Power Factor,Power Factor,0.9999870000000001,0.999992,0.9993110000000001,0.998927,0.998469,0.9994930000000001,0.9997299999999999,0.9992040000000001,0.996044,0.9926299999999999,0.990332,0.99203,0.994923,0.9948049999999999,0.995649,0.995992,0.9971979999999999,0.9993120000000001,0.999892,0.9992340000000001,0.999856,0.999843,0.999466,0.9996200000000001
397382003,6/21/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/21/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,081038381 1,kWh,355.968,352.404,355.428,354.888,377.46,444.096,496.584,564.624,650.7,701.676,743.256,758.808,754.164,759.672,758.484,708.264,674.136,563.112,508.896,536.652,523.152,479.412,412.668,396.468
397382003,6/22/2019,081038381 2,kVARh,7.344,5.724,10.152,8.208,2.484,4.752,1.836,16.092,58.428,92.664,118.044,129.708,138.348,139.212,137.268,102.276,83.16,20.412,0.0,4.536,2.916,1.836,3.564,0.324
397382003,6/22/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/22/2019,081038381 4,kVARh,0.0,0.0,0.0,0.0,20.412,7.02,10.368,9.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508,29.592,26.46,10.692,16.416,7.02,10.476
397382003,6/22/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,891795042 1 Power Factor,Power Factor,0.9997790000000001,0.999851,0.999583,0.999718,0.998128,0.999575,0.9996459999999999,0.998862,0.995983,0.991368,0.98762,0.9856940000000001,0.9835870000000001,0.983604,0.984007,0.989562,0.992476,0.99872,0.998302,0.998188,0.999617,0.9991979999999999,0.999509,0.9995
397382003,6/22/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/22/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,081038381 1,kWh,395.388,388.8,391.284,390.96,406.836,456.3,508.14,561.492,634.176,668.304,690.012,716.904,733.86,761.616,745.416,755.784,730.188,617.652,595.62,584.82,556.2,496.044,464.832,395.82
397382003,6/23/2019,081038381 2,kVARh,0.0,0.108,0.0,0.216,13.176,3.996,0.648,9.072,43.092,79.704,91.8,103.032,128.412,141.588,139.752,118.8,107.676,51.624,36.504,19.548,11.988,2.808,1.512,0.216
397382003,6/23/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/23/2019,081038381 4,kVARh,4.104,7.452,6.696,8.208,0.648,19.008,9.072,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804,9.936,11.556,27.54
397382003,6/23/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,891795042 1 Power Factor,Power Factor,0.999942,0.9998030000000001,0.99985,0.9997209999999999,0.999341,0.998717,0.9997889999999999,0.9998,0.997611,0.9928950000000001,0.991253,0.989808,0.984975,0.9831489999999999,0.982866,0.987809,0.989301,0.996482,0.9980620000000001,0.9994379999999999,0.999394,0.999657,0.9995350000000001,0.997088
397382003,6/23/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/23/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,081038381 1,kWh,373.572,363.636,360.72,400.68,418.392,462.996,519.264,613.872,679.968,707.076,730.188,733.536,738.18,756.324,762.912,707.292,678.456,601.128,562.68,552.744,503.388,481.896,500.04,423.684
397382003,6/24/2019,081038381 2,kVARh,0.0,0.0,8.1,2.808,5.292,6.156,0.648,39.312,83.16,101.304,109.188,114.156,115.776,144.72,141.696,118.692,97.416,42.12,3.78,1.62,0.0,6.804,4.428,2.808
397382003,6/24/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/24/2019,081038381 4,kVARh,29.808,38.232,11.448,2.376,15.012,16.848,12.204,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,3.24,10.26,29.7,18.9,12.096,7.452
397382003,6/24/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,891795042 1 Power Factor,Power Factor,0.9968290000000001,0.994451,0.998135,0.9998379999999999,0.9986139999999999,0.998655,0.9996209999999999,0.99755,0.992577,0.989894,0.9890030000000001,0.9881040000000001,0.987915,0.9821799999999999,0.983165,0.9861610000000001,0.9898399999999999,0.996936,0.999921,0.99975,0.9982620000000001,0.9985360000000001,0.999339,0.9996809999999999
397382003,6/24/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/24/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,081038381 1,kWh,392.796,395.496,391.932,376.056,427.788,501.768,573.156,604.8,641.952,636.984,670.464,655.452,654.372,666.792,682.02,679.104,660.96,559.116,538.164,536.544,520.236,463.644,451.116,384.804
397382003,6/25/2019,081038381 2,kVARh,1.512,2.052,1.512,4.212,2.268,12.96,52.812,49.248,44.172,43.74,45.468,48.168,49.572,73.548,80.352,76.572,68.904,14.904,4.536,4.32,1.944,0.432,0.432,1.836
397382003,6/25/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/25/2019,081038381 4,kVARh,7.992,5.184,9.936,17.28,19.44,5.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.648,9.18,14.256,18.792,28.944
397382003,6/25/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,891795042 1 Power Factor,Power Factor,0.999706,0.9998290000000001,0.999383,0.99779,0.9985870000000001,0.9992059999999999,0.9957790000000001,0.9965729999999999,0.99761,0.9976440000000001,0.997708,0.9973049999999999,0.997137,0.993922,0.993131,0.9937020000000001,0.99461,0.999346,0.9999469999999999,0.9999530000000001,0.9996719999999999,0.9994940000000001,0.999015,0.996649
397382003,6/25/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/25/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,081038381 1,kWh,363.204,361.152,385.992,402.732,457.704,535.68,576.396,620.136,723.384,728.136,790.236,786.888,765.72,765.504,761.508,748.332,730.188,566.244,522.72,516.672,516.456,493.884,486.216,397.44
397382003,6/26/2019,081038381 2,kVARh,0.972,1.944,1.944,2.592,8.532,33.912,52.92,64.584,100.98,111.456,118.26,122.148,119.556,123.12,118.26,116.748,111.888,18.792,0.0,0.0,0.0,6.156,7.02,6.372
397382003,6/26/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/26/2019,081038381 4,kVARh,35.208,32.616,13.5,2.268,11.34,0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072,21.492,31.86,31.212,14.148,4.32,8.532
397382003,6/26/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,891795042 1 Power Factor,Power Factor,0.995073,0.995366,0.998518,0.999926,0.998972,0.997765,0.995749,0.994612,0.9903870000000001,0.9884879999999999,0.988977,0.9881610000000001,0.9880260000000001,0.987297,0.988133,0.988042,0.9884440000000001,0.9981389999999999,0.9990370000000001,0.998102,0.9981760000000001,0.9989399999999999,0.999719,0.998956
397382003,6/26/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/26/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,081038381 1,kWh,382.212,399.924,402.948,403.488,435.132,509.652,550.584,612.792,681.048,718.308,784.188,789.588,791.856,799.74,759.996,749.088,714.96,611.712,564.084,554.688,554.364,549.288,533.304,431.244
397382003,6/27/2019,081038381 2,kVARh,3.456,0.0,0.216,0.216,1.08,5.724,13.824,54.54,78.3,98.496,123.012,127.98,133.164,153.036,114.264,108.54,103.464,44.928,13.176,7.668,24.516,23.436,13.5,1.836
397382003,6/27/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/27/2019,081038381 4,kVARh,6.372,5.076,1.512,3.024,23.112,4.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.54,1.512,5.616
397382003,6/27/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,891795042 1 Power Factor,Power Factor,0.999632,0.9998809999999999,0.9999870000000001,0.9999610000000001,0.9984370000000001,0.9997,0.999541,0.9960559999999999,0.993432,0.990725,0.9879100000000001,0.987117,0.98615,0.982168,0.9888809999999999,0.989669,0.9896940000000001,0.997233,0.9997209999999999,0.9998809999999999,0.998633,0.9988739999999999,0.9995139999999999,0.9998030000000001
397382003,6/27/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/27/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,081038381 1,kWh,399.924,398.304,395.928,397.332,391.392,478.98,539.352,609.444,744.66,785.592,805.464,815.832,817.992,806.112,808.704,805.572,779.004,664.524,597.996,559.548,540.648,514.296,486.54,398.628
397382003,6/28/2019,081038381 2,kVARh,0.216,0.108,0.108,0.0,0.972,2.268,12.744,61.02,126.252,138.996,148.608,158.112,159.948,160.164,160.38,158.112,153.468,98.388,48.168,9.396,2.916,0.0,2.376,10.908
397382003,6/28/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/28/2019,081038381 4,kVARh,2.7,1.728,2.16,1.836,15.228,4.32,2.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076,19.548,21.492,11.988
397382003,6/28/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,891795042 1 Power Factor,Power Factor,0.999972,0.9999879999999999,0.9999809999999999,0.9999889999999999,0.999079,0.999865,0.99944,0.9948889999999999,0.985922,0.984692,0.983391,0.9817299999999999,0.9814149999999999,0.980823,0.980877,0.981246,0.981124,0.98916,0.9965379999999999,0.999848,0.999883,0.999259,0.998769,0.9983139999999999
397382003,6/28/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/28/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,081038381 1,kWh,383.508,403.272,397.332,397.872,429.408,542.7,615.816,674.136,725.004,782.784,779.976,791.1,801.684,804.816,787.212,791.532,767.772,616.032,588.168,642.06,587.52,567.324,528.768,458.352
397382003,6/29/2019,081038381 2,kVARh,1.08,1.944,0.108,0.0,2.268,36.288,76.68,102.924,127.116,137.268,145.692,149.796,147.42,149.796,150.444,159.408,143.532,51.408,34.128,30.24,15.012,4.428,1.728,5.724
397382003,6/29/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/29/2019,081038381 4,kVARh,22.464,0.108,4.536,3.456,21.276,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.188,18.252
397382003,6/29/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,891795042 1 Power Factor,Power Factor,0.997209,0.999983,0.999928,0.999949,0.9984930000000001,0.997324,0.992337,0.988524,0.984975,0.9849690000000001,0.982994,0.98254,0.983492,0.9831139999999999,0.982201,0.980299,0.9827899999999999,0.996408,0.9982719999999999,0.998862,0.999662,0.9999600000000001,0.999983,0.998343
397382003,6/29/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/29/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,081038381 1,kWh,434.052,426.708,422.928,416.016,453.276,567.432,626.94,690.228,722.628,770.472,783.648,780.084,729.54,741.744,710.748,674.676,691.956,638.388,612.576,608.904,583.632,577.152,538.056,410.292
397382003,6/30/2019,081038381 2,kVARh,0.756,5.832,9.072,7.236,8.1,59.076,89.316,115.56,123.012,132.732,140.4,148.5,113.94,114.264,108.0,84.996,93.42,64.26,56.376,49.032,42.552,33.804,11.88,7.668
397382003,6/30/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,6/30/2019,081038381 4,kVARh,30.456,25.164,11.448,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,5.724
397382003,6/30/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,891795042 1 Power Factor,Power Factor,0.9974219999999999,0.997199,0.9985569999999999,0.999811,0.999833,0.993976,0.9900040000000001,0.9862790000000001,0.985819,0.9854719999999999,0.9843209999999999,0.982351,0.9880180000000001,0.988339,0.988641,0.9921530000000001,0.990915,0.994835,0.9957870000000001,0.996768,0.997276,0.998273,0.9996700000000001,0.9994040000000001
397382003,6/30/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,6/30/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,081038381 1,kWh,359.748,362.556,364.824,363.636,379.188,500.148,562.14,665.712,714.528,750.276,779.976,786.996,787.752,798.768,801.144,808.704,749.52,646.164,565.38,554.796,534.492,518.508,503.712,394.632
397382003,7/1/2019,081038381 2,kVARh,11.448,12.42,8.424,3.456,1.188,24.3,35.424,82.188,110.268,131.652,136.728,144.828,147.744,146.772,162.648,162.108,146.448,85.752,26.352,12.204,0.972,0.108,0.0,7.776
397382003,7/1/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,7/1/2019,081038381 4,kVARh,0.0,0.0,8.316,21.384,24.84,2.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048,11.124,25.812,10.476
397382003,7/1/2019,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,891795042 1 Power Factor,Power Factor,0.999491,0.99941,0.998655,0.9972049999999999,0.997626,0.9985790000000001,0.997949,0.9923350000000001,0.988298,0.9849479999999999,0.9849709999999999,0.983482,0.9828520000000001,0.983535,0.979987,0.980483,0.9814200000000001,0.9912280000000001,0.998724,0.9997450000000001,0.999907,0.999741,0.998658,0.9988040000000001
397382003,7/1/2019,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/1/2019,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,7/2/2019,081038381 1,kWh,384.372,402.516,406.728,406.08,429.948,504.036,544.86,632.988,721.332,760.212,796.5,799.956,786.456,737.1,716.256,754.92,787.536,659.556,609.12,592.812,594.432,561.168,523.584,394.74
397382003,7/2/2019,081038381 2,kVARh,3.24,0.324,0.432,1.08,3.564,6.264,14.364,70.2,108.0,122.904,133.056,138.24,142.452,110.052,104.436,110.376,138.888,81.432,61.56,47.52,52.164,27.216,1.728,4.536
397382003,7/2/2019,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
