Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3864499019 DICKS SPORTING GOODS,5/15/2019,1 kWh,kWh,21.81,21.84,23.49,26.805,26.67,27.72,27.855,28.89,46.74,76.56,76.785,76.65,76.575,76.89,76.59,77.295,77.055,77.67,77.34,80.205,81.735,67.875,27.765,26.13
3864499019 DICKS SPORTING GOODS,5/15/2019,1 Power Factor,Power Factor,96.805838,96.80936899999999,97.193411,97.706717,97.638388,97.669942,97.84040300000001,97.81530500000001,98.906787,97.833887,97.801955,97.72398299999999,97.703232,97.74959100000001,97.79686600000001,97.798496,97.90160300000001,98.002553,97.85542099999999,97.857725,97.950622,98.079022,97.67292900000001,97.426435
3864499019 DICKS SPORTING GOODS,5/15/2019,2 kVAh,kVAh,22.53,22.56,24.165,27.435,27.315,28.38,28.47,29.535,47.265,78.255,78.51,78.435,78.375,78.66,78.315,79.035,78.705,79.245,79.035,81.96,83.445,69.285,28.425,26.82
3864499019 DICKS SPORTING GOODS,5/16/2019,1 kWh,kWh,25.575,25.695,24.06,26.46,26.31,28.185,28.245,29.865,46.32,76.62,77.13,78.375,83.88,92.295,94.92,96.465,93.69,91.965,87.615,84.33,82.485,66.705,26.43,26.01
3864499019 DICKS SPORTING GOODS,5/16/2019,1 Power Factor,Power Factor,97.541102,97.662979,97.309947,97.61964300000001,97.607447,97.914813,98.009688,97.84155799999999,98.93109,97.760243,97.811676,97.95228399999999,98.53733100000001,98.935585,98.989489,98.945465,98.814091,98.723943,98.691195,98.378244,97.933648,97.95178100000001,97.563734,97.253085
3864499019 DICKS SPORTING GOODS,5/16/2019,2 kVAh,kVAh,26.22,26.31,24.72,27.105,26.955,28.785,28.815,30.525,46.83,78.375,78.855,80.01,85.11,93.285,95.895,97.5,94.815,93.15,88.77,85.695,84.225,68.175,27.09,26.745
3864499019 DICKS SPORTING GOODS,5/17/2019,1 kWh,kWh,25.815,25.575,23.01,22.71,23.37,45.21,79.575,77.145,76.35,76.17,76.47,76.725,76.83,76.605,77.505,76.74,78.69,84.18,84.54,86.85,87.54,68.175,28.2,25.875
3864499019 DICKS SPORTING GOODS,5/17/2019,1 Power Factor,Power Factor,97.561263,97.542673,97.085238,96.989528,96.65141899999999,98.810614,97.76961700000001,97.756465,97.714951,97.710052,97.700129,97.763191,97.729025,97.72258599999999,97.749002,97.651993,98.067622,98.641363,98.538949,98.37423000000001,98.404196,97.970135,97.911739,97.18038299999999
3864499019 DICKS SPORTING GOODS,5/17/2019,2 kVAh,kVAh,26.46,26.22,23.7,23.415,24.18,45.765,81.39,78.915,78.135,77.955,78.27,78.48,78.615,78.39,79.29,78.585,80.235,85.335,85.755,88.245,88.935,69.675,28.8,26.625
3864499019 DICKS SPORTING GOODS,5/18/2019,1 kWh,kWh,25.305,25.455,21.81,22.05,21.795,21.99,21.915,25.245,45.015,75.24,76.95,87.93,98.19,102.585,105.0,108.21,106.605,104.49,96.54,93.54,85.185,67.785,23.475,22.575
3864499019 DICKS SPORTING GOODS,5/18/2019,1 Power Factor,Power Factor,97.346518,97.306915,96.611926,96.903679,96.801905,96.82953499999999,96.885581,97.08883399999999,98.936268,97.606768,97.854272,98.88133,99.052185,98.938973,98.805817,98.66136800000001,98.750282,98.654164,98.858327,98.836359,97.931579,97.985736,97.205062,96.908085
3864499019 DICKS SPORTING GOODS,5/18/2019,2 kVAh,kVAh,25.995,26.16,22.575,22.755,22.515,22.71,22.62,25.995,45.51,77.085,78.63,88.92,99.135,103.71,106.275,109.71,107.955,105.93,97.68,94.635,86.985,69.255,24.15,23.295
3864499019 DICKS SPORTING GOODS,5/19/2019,1 kWh,kWh,22.065,22.11,22.35,22.05,21.975,22.05,22.155,26.325,28.185,45.915,76.08,77.22,77.445,78.12,92.175,104.745,108.135,108.165,91.665,39.66,26.88,25.605,25.935,24.345
3864499019 DICKS SPORTING GOODS,5/19/2019,1 Power Factor,Power Factor,96.648137,96.78549,96.817205,96.839961,96.764239,96.773961,96.982168,97.719562,97.662701,98.835083,97.576088,97.870751,97.709876,97.782125,98.87699599999999,98.91838100000001,98.828009,98.83886600000001,98.70407800000001,97.971429,97.865472,97.433001,97.519749,97.168728
3864499019 DICKS SPORTING GOODS,5/19/2019,2 kVAh,kVAh,22.83,22.845,23.085,22.77,22.71,22.785,22.845,26.94,28.86,46.47,77.97,78.9,79.26,79.89,93.21,105.9,109.425,109.44,92.82,40.485,27.465,26.28,26.595,25.05
3864499019 DICKS SPORTING GOODS,5/20/2019,1 kWh,kWh,21.93,22.14,23.85,27.285,26.655,28.26,27.975,32.445,55.215,88.365,97.35,106.44,114.06,118.95,122.325,117.975,118.14,117.195,114.015,108.54,105.855,68.715,27.63,26.28
3864499019 DICKS SPORTING GOODS,5/20/2019,1 Power Factor,Power Factor,96.693916,96.724329,97.039704,97.585089,97.582302,97.865988,97.806025,96.89533,98.20721800000001,98.696469,98.863888,98.893287,98.705031,98.464122,98.28739,98.425546,98.39868100000001,98.45244,98.562919,98.807508,98.58493,98.028247,97.763254,97.386289
3864499019 DICKS SPORTING GOODS,5/20/2019,2 kVAh,kVAh,22.68,22.89,24.57,27.96,27.315,28.875,28.605,33.51,56.235,89.505,98.475,107.64,115.575,120.81,124.47,119.865,120.105,119.04,115.725,109.86,107.385,70.17,28.26,26.985
3864499019 DICKS SPORTING GOODS,5/21/2019,1 kWh,kWh,25.935,25.965,22.005,21.945,23.085,27.3,28.815,28.995,45.645,77.625,82.995,88.56,99.645,103.875,101.295,105.06,99.69,91.545,83.64,83.025,83.28,67.275,27.975,26.145
3864499019 DICKS SPORTING GOODS,5/21/2019,1 Power Factor,Power Factor,97.685964,97.63184,96.89828100000001,96.82449100000001,97.14903100000001,97.790266,97.073386,97.200182,98.719376,97.65642,98.225303,98.486896,98.671371,98.662565,98.677707,98.81385,98.698854,98.410095,98.12845,98.029459,97.832764,97.877018,97.703982,97.590693
3864499019 DICKS SPORTING GOODS,5/21/2019,2 kVAh,kVAh,26.55,26.595,22.71,22.665,23.76,27.915,29.685,29.835,46.245,79.485,84.48,89.895,100.995,105.285,102.66,106.335,101.01,92.985,85.23,84.69,85.125,68.835,28.635,26.79
3864499019 DICKS SPORTING GOODS,5/22/2019,1 kWh,kWh,25.605,25.695,24.345,26.73,27.345,27.465,27.84,29.535,46.755,75.96,81.96,89.7,97.785,104.505,104.895,103.095,102.78,101.385,97.74,91.29,87.615,67.605,27.99,26.145
3864499019 DICKS SPORTING GOODS,5/22/2019,1 Power Factor,Power Factor,97.379048,97.495964,97.45529,97.641886,97.745979,97.861681,97.839109,97.572396,98.775467,97.45936999999999,98.24508,98.52898499999999,98.60369200000001,98.747667,98.811017,98.74409200000001,98.79385500000001,98.718509,99.030135,98.60990600000001,98.093002,97.974221,97.74571,97.429363
3864499019 DICKS SPORTING GOODS,5/22/2019,2 kVAh,kVAh,26.295,26.355,24.975,27.375,27.975,28.065,28.455,30.27,47.34,77.94,83.415,91.035,99.165,105.855,106.17,104.4,104.07,102.705,98.7,92.58,89.31,69.075,28.635,26.835
3864499019 DICKS SPORTING GOODS,5/23/2019,1 kWh,kWh,25.77,25.65,22.17,22.05,21.96,26.625,27.945,29.52,46.035,77.085,85.545,97.05,98.265,102.465,104.955,102.465,100.56,89.625,89.025,90.15,89.955,68.04,23.205,22.74
3864499019 DICKS SPORTING GOODS,5/23/2019,1 Power Factor,Power Factor,97.615312,97.49242199999999,96.791682,97.030982,97.017724,97.635661,97.850171,97.570849,98.856601,97.734409,98.636801,98.811521,98.794639,98.787696,98.820582,98.981882,98.908384,98.91819,98.78148399999999,98.469611,98.40268499999999,97.881906,96.98988,96.807009
3864499019 DICKS SPORTING GOODS,5/23/2019,2 kVAh,kVAh,26.4,26.31,22.905,22.725,22.635,27.27,28.56,30.255,46.575,78.87,86.715,98.205,99.465,103.725,106.215,103.53,101.67,90.6,90.12,91.545,91.41,69.585,23.925,23.49
3864499019 DICKS SPORTING GOODS,5/24/2019,1 kWh,kWh,21.93,22.005,22.05,21.945,21.975,26.295,25.83,28.83,46.575,81.24,90.69,100.815,99.615,104.01,107.625,104.16,96.48,92.205,89.91,86.13,85.89,67.545,27.99,26.145
3864499019 DICKS SPORTING GOODS,5/24/2019,1 Power Factor,Power Factor,96.94927,96.896811,96.96624,96.953734,97.018807,97.711268,97.61931,97.011145,98.711168,98.199258,98.78947099999999,98.898524,98.91346800000001,98.764933,98.495275,98.845568,98.854228,98.401925,98.330341,98.137761,98.04281999999999,97.74018000000001,97.851753,97.372189
3864499019 DICKS SPORTING GOODS,5/24/2019,2 kVAh,kVAh,22.62,22.71,22.74,22.635,22.65,26.91,26.46,29.73,47.19,82.725,91.785,101.94,100.71,105.315,109.29,105.39,97.59,93.66,91.41,87.75,87.6,69.195,28.605,26.85
3864499019 DICKS SPORTING GOODS,5/25/2019,1 kWh,kWh,25.695,26.19,22.125,21.855,21.96,22.365,22.05,26.055,44.985,79.575,97.05,102.675,109.62,115.035,114.315,114.465,111.63,107.94,99.9,98.67,93.81,70.29,26.775,26.235
3864499019 DICKS SPORTING GOODS,5/25/2019,1 Power Factor,Power Factor,97.60721600000001,97.543503,96.974733,96.939596,96.826608,97.073526,97.22276,97.231886,98.803668,97.92657,99.008797,98.790761,98.684747,98.450649,98.530485,98.529511,98.613265,98.58450500000001,98.744671,98.974963,98.640548,98.192686,97.807553,97.489101
3864499019 DICKS SPORTING GOODS,5/25/2019,2 kVAh,kVAh,26.325,26.85,22.815,22.545,22.68,23.04,22.68,26.79,45.54,81.24,98.025,103.935,111.09,116.88,116.025,116.19,113.22,109.5,101.175,99.69,95.07,71.595,27.375,26.91
3864499019 DICKS SPORTING GOODS,5/26/2019,1 kWh,kWh,25.725,25.68,22.5,22.005,22.53,22.11,22.26,27.27,30.39,55.35,107.1,114.675,125.445,132.75,133.86,135.315,122.205,117.87,102.915,40.095,26.625,25.485,25.38,23.82
3864499019 DICKS SPORTING GOODS,5/26/2019,1 Power Factor,Power Factor,97.16715699999999,97.22014399999999,96.76994,96.640804,97.073791,96.91040699999999,97.056525,97.79341099999999,97.24024,98.226864,98.81367,98.63002,98.322388,97.81251400000001,97.773103,97.757187,98.42172,98.499291,98.24293,98.058888,97.796894,97.757751,97.522991,97.164934
3864499019 DICKS SPORTING GOODS,5/26/2019,2 kVAh,kVAh,26.475,26.415,23.25,22.77,23.205,22.815,22.935,27.885,31.29,56.4,108.42,116.295,127.59,135.72,136.935,138.42,124.185,119.67,104.655,40.92,27.225,26.07,26.025,24.51
3864499019 DICKS SPORTING GOODS,5/27/2019,1 kWh,kWh,21.975,22.125,22.245,22.275,22.155,22.53,26.895,32.025,57.435,99.87,107.625,113.745,114.87,121.185,119.475,117.945,114.255,109.605,104.61,100.995,100.695,72.645,23.37,22.455
3864499019 DICKS SPORTING GOODS,5/27/2019,1 Power Factor,Power Factor,96.830409,96.78350999999999,96.801618,96.743753,96.915803,96.596245,95.24669499999999,96.128124,97.73214200000001,98.99365300000001,98.58784399999999,98.573528,98.57813,98.284141,98.38531400000001,98.463948,98.642689,98.691721,98.82941600000001,98.846191,98.92350400000001,98.16579,97.01266899999999,96.829515
3864499019 DICKS SPORTING GOODS,5/27/2019,2 kVAh,kVAh,22.695,22.86,22.98,23.025,22.86,23.325,28.245,33.315,58.83,100.89,109.17,115.41,116.535,123.315,121.44,119.79,115.83,111.06,105.855,102.18,101.79,74.01,24.09,23.19
3864499019 DICKS SPORTING GOODS,5/28/2019,1 kWh,kWh,22.125,22.275,22.725,27.195,26.895,27.435,27.3,28.965,48.285,78.69,78.99,79.92,78.045,77.385,77.145,77.73,77.19,78.6,81.885,81.285,81.135,66.975,27.735,26.1
3864499019 DICKS SPORTING GOODS,5/28/2019,1 Power Factor,Power Factor,96.975725,96.748355,97.041321,97.632175,97.60569699999999,97.754108,97.798449,97.526607,98.639055,97.742312,97.732528,97.724533,97.67235699999999,97.652834,97.75665,97.68156,97.646851,97.667629,97.725199,97.67475300000001,97.617634,97.669981,97.77829399999999,97.37028000000001
3864499019 DICKS SPORTING GOODS,5/28/2019,2 kVAh,kVAh,22.815,23.025,23.415,27.855,27.555,28.065,27.915,29.7,48.96,80.505,80.82,81.78,79.905,79.245,78.915,79.575,79.05,80.475,83.79,83.22,83.115,68.67,28.365,26.805
3864499019 DICKS SPORTING GOODS,5/29/2019,1 kWh,kWh,25.335,25.455,23.79,26.7,26.775,27.525,26.865,29.04,46.305,76.41,76.8,76.485,77.655,76.005,80.04,79.395,83.4,85.89,87.285,87.12,87.39,67.695,27.12,26.46
3864499019 DICKS SPORTING GOODS,5/29/2019,1 Power Factor,Power Factor,97.63056999999999,97.473528,97.221559,97.586974,97.595033,97.76223,97.917174,97.483704,98.931728,97.641901,97.76509200000001,97.64355,97.64213199999999,97.535624,98.13434699999999,98.038916,98.473636,98.38408100000001,98.194039,98.09033000000001,98.15861,97.870866,97.515884,97.50631899999999
3864499019 DICKS SPORTING GOODS,5/29/2019,2 kVAh,kVAh,25.95,26.115,24.465,27.36,27.435,28.155,27.435,29.79,46.815,78.255,78.555,78.33,79.53,77.925,81.555,80.97,84.69,87.3,88.89,88.815,89.025,69.255,27.81,27.135
3864499019 DICKS SPORTING GOODS,5/30/2019,1 kWh,kWh,25.305,25.41,22.2,21.69,21.78,26.85,26.115,30.03,45.855,75.765,76.155,77.655,84.24,92.25,95.355,92.31,91.575,93.915,89.97,93.6,88.515,66.975,27.72,25.98
3864499019 DICKS SPORTING GOODS,5/30/2019,1 Power Factor,Power Factor,97.45803199999999,97.414651,96.985015,96.917036,96.994861,97.496466,97.753881,97.568104,98.756113,97.565966,97.521914,97.764523,98.66257900000001,98.921164,98.882879,98.710245,98.538259,99.032816,98.757227,98.77153,98.508617,97.755448,97.67074699999999,97.303754
3864499019 DICKS SPORTING GOODS,5/30/2019,2 kVAh,kVAh,25.965,26.085,22.89,22.38,22.455,27.54,26.715,30.78,46.44,77.655,78.09,79.425,85.365,93.255,96.435,93.51,92.925,94.83,91.095,94.74,89.82,68.595,28.38,26.7
3864499019 DICKS SPORTING GOODS,5/31/2019,1 kWh,kWh,25.56,25.695,22.935,26.565,26.31,27.72,27.585,29.67,51.15,88.425,103.44,103.785,110.685,109.47,110.865,115.605,109.26,106.305,103.095,98.745,96.12,70.5,28.02,25.875
3864499019 DICKS SPORTING GOODS,5/31/2019,1 Power Factor,Power Factor,97.70764799999999,97.66456099999999,97.05981,97.684112,97.55465699999999,97.920911,97.871286,97.320674,98.61210799999999,98.766847,98.972995,98.815303,98.578224,98.852536,98.70789599999999,98.346427,98.75895899999999,98.636045,98.928635,99.009405,98.636301,98.182436,97.897527,97.734098
3864499019 DICKS SPORTING GOODS,5/31/2019,2 kVAh,kVAh,26.16,26.31,23.625,27.195,26.97,28.305,28.185,30.495,51.87,89.505,104.52,105.045,112.29,110.76,112.335,117.6,110.64,107.805,104.22,99.735,97.41,71.82,28.62,26.475
3864499019 DICKS SPORTING GOODS,6/1/2019,1 kWh,kWh,25.335,25.365,21.87,21.795,21.885,22.23,22.02,26.58,44.7,79.38,94.575,107.655,110.82,113.025,116.145,118.215,113.625,109.815,100.41,96.345,88.74,69.555,23.28,22.725
3864499019 DICKS SPORTING GOODS,6/1/2019,1 Power Factor,Power Factor,97.743528,97.745935,97.264719,96.997022,97.26924100000001,97.243093,97.154993,97.47278100000001,98.70010400000001,98.04473399999999,99.01061800000001,98.766549,98.640591,98.657862,98.643197,98.431723,98.616152,98.699189,98.65657,99.044776,98.14205799999999,97.99333,97.179856,97.054916
3864499019 DICKS SPORTING GOODS,6/1/2019,2 kVAh,kVAh,25.92,25.95,22.485,22.47,22.5,22.86,22.665,27.27,45.3,80.955,95.52,109.005,112.35,114.57,117.75,120.105,115.23,111.285,101.775,97.275,90.405,71.025,23.955,23.415
3864499019 DICKS SPORTING GOODS,6/2/2019,1 kWh,kWh,22.305,21.975,21.84,21.93,21.78,22.11,22.185,26.73,27.99,46.92,80.175,98.655,106.77,113.745,119.79,124.08,113.265,108.165,90.9,40.095,26.835,25.935,25.74,24.3
3864499019 DICKS SPORTING GOODS,6/2/2019,1 Power Factor,Power Factor,97.063484,96.956903,96.8112,96.821749,96.99525200000001,96.852805,96.98305,97.96619100000001,97.500783,98.620511,98.08914,98.946854,98.715187,98.563024,98.49439100000001,98.23935300000001,98.654579,98.835135,98.57714200000001,97.979653,97.920062,97.684145,97.44456600000001,97.343528
3864499019 DICKS SPORTING GOODS,6/2/2019,2 kVAh,kVAh,22.98,22.665,22.56,22.65,22.455,22.83,22.875,27.285,28.71,47.58,81.735,99.705,108.18,115.455,121.635,126.315,114.825,109.47,92.16,40.92,27.405,26.55,26.415,24.96
3864499019 DICKS SPORTING GOODS,6/3/2019,1 kWh,kWh,21.825,21.945,21.855,22.185,23.04,27.12,27.57,28.95,46.575,78.735,88.26,99.48,102.165,103.77,102.0,105.78,102.165,98.85,88.305,82.275,87.27,74.28,27.63,26.31
3864499019 DICKS SPORTING GOODS,6/3/2019,1 Power Factor,Power Factor,97.064486,97.081218,97.005746,97.04819599999999,97.38668100000001,97.679237,97.568303,97.621033,98.76994300000001,97.66648599999999,98.639048,98.910988,98.90225699999999,98.795888,98.93226700000001,98.58248499999999,98.825989,98.733438,98.625123,97.942631,97.972921,98.201475,97.769351,97.496581
3864499019 DICKS SPORTING GOODS,6/3/2019,2 kVAh,kVAh,22.485,22.605,22.53,22.86,23.655,27.765,28.26,29.655,47.16,80.61,89.46,100.575,103.305,105.06,103.11,107.31,103.38,100.11,89.535,84.0,89.07,75.69,28.26,26.985
3864499019 DICKS SPORTING GOODS,6/4/2019,1 kWh,kWh,25.965,25.635,22.245,21.81,22.02,26.505,27.615,28.62,45.255,76.515,92.61,100.125,99.75,100.785,104.595,105.6,101.055,96.81,96.24,91.38,87.555,69.24,27.21,25.365
3864499019 DICKS SPORTING GOODS,6/4/2019,1 Power Factor,Power Factor,98.01339300000001,97.71589300000001,97.181689,97.257696,97.349413,97.84464100000001,97.821334,97.54904599999999,98.869617,97.624844,98.951483,99.125171,99.02200500000001,99.030337,98.829183,98.836381,98.862178,98.82429300000001,98.845028,98.51390699999999,98.02865200000001,98.051078,97.623056,97.130651
3864499019 DICKS SPORTING GOODS,6/4/2019,2 kVAh,kVAh,26.49,26.235,22.89,22.425,22.62,27.09,28.23,29.34,45.78,78.375,93.585,101.01,100.74,101.775,105.855,106.86,102.225,97.98,97.365,92.73,89.31,70.665,27.87,26.115
3864499019 DICKS SPORTING GOODS,6/5/2019,1 kWh,kWh,24.555,24.54,23.535,25.68,25.71,27.03,26.835,29.175,48.51,86.625,104.805,112.44,117.15,121.47,122.145,120.75,119.565,115.68,113.16,106.11,105.69,70.515,23.295,22.47
3864499019 DICKS SPORTING GOODS,6/5/2019,1 Power Factor,Power Factor,97.440966,97.440312,97.50297900000001,97.66161899999999,97.66748199999999,97.93711400000001,97.705124,97.495363,98.869035,98.5876,98.856584,98.735313,98.63247199999999,98.32378800000001,98.271984,98.35713299999999,98.401676,98.552587,98.506282,98.911748,98.905805,98.098578,97.06191700000001,96.958779
3864499019 DICKS SPORTING GOODS,6/5/2019,2 kVAh,kVAh,25.2,25.185,24.135,26.295,26.325,27.6,27.465,29.925,49.065,87.855,106.035,113.895,118.785,123.555,124.305,122.775,121.515,117.405,114.9,107.28,106.86,71.91,24.0,23.175
3864499019 DICKS SPORTING GOODS,6/6/2019,1 kWh,kWh,21.93,21.705,21.93,21.6,21.705,26.7,29.67,35.775,62.565,99.435,101.73,110.775,117.03,117.78,121.8,124.56,123.99,121.98,115.905,107.94,106.92,69.75,27.72,25.92
3864499019 DICKS SPORTING GOODS,6/6/2019,1 Power Factor,Power Factor,97.144412,97.11346999999999,97.07808100000001,97.16636,97.049089,97.967342,97.020482,95.438889,97.071977,98.686014,98.942291,98.771642,98.47888499999999,98.519118,98.333924,98.180706,98.314525,98.255747,98.142933,98.713162,98.753407,98.172838,97.773496,97.461015
3864499019 DICKS SPORTING GOODS,6/6/2019,2 kVAh,kVAh,22.575,22.35,22.59,22.23,22.365,27.255,30.6,37.575,64.53,100.785,102.825,112.155,118.845,119.565,123.87,126.87,126.12,124.155,118.14,109.365,108.3,71.085,28.35,26.595
3864499019 DICKS SPORTING GOODS,6/7/2019,1 kWh,kWh,25.275,25.305,23.445,26.235,26.655,27.075,28.38,30.51,54.3,100.335,111.42,117.195,120.915,125.895,130.26,125.895,125.985,119.04,117.765,111.48,107.1,72.135,28.365,25.59
3864499019 DICKS SPORTING GOODS,6/7/2019,1 Power Factor,Power Factor,97.853063,97.742008,97.599171,97.87306,97.85162,97.83179799999999,97.406248,97.075102,98.274837,98.987299,98.601182,98.536774,98.38703199999999,98.177747,97.922065,98.178465,98.214989,98.376958,98.276125,98.623974,98.748698,98.199617,97.866801,97.31741600000001
3864499019 DICKS SPORTING GOODS,6/7/2019,2 kVAh,kVAh,25.83,25.89,24.015,26.805,27.24,27.675,29.145,31.455,55.26,101.37,113.04,118.95,122.91,128.25,133.065,128.25,128.28,121.005,119.865,113.055,108.465,73.455,28.98,26.295
3864499019 DICKS SPORTING GOODS,6/8/2019,1 kWh,kWh,24.96,25.005,21.495,21.54,21.645,21.72,22.155,30.15,58.575,101.67,110.835,116.13,120.885,126.36,128.835,128.265,126.27,120.855,113.655,108.15,102.525,75.39,27.495,25.785
3864499019 DICKS SPORTING GOODS,6/8/2019,1 Power Factor,Power Factor,97.65408599999999,97.543992,96.891743,96.766979,96.78299799999999,97.05089699999999,96.926172,96.558053,97.690012,98.89605,98.589536,98.50049399999999,98.304446,98.06280500000001,97.965737,98.019834,98.142174,98.302515,98.42246,98.663535,98.99688,98.329756,97.750753,97.503509
3864499019 DICKS SPORTING GOODS,6/8/2019,2 kVAh,kVAh,25.56,25.635,22.185,22.26,22.365,22.38,22.86,31.245,60.0,102.81,112.455,117.915,122.985,128.865,131.535,130.875,128.67,122.955,115.53,109.62,103.56,76.665,28.125,26.445
3864499019 DICKS SPORTING GOODS,6/9/2019,1 kWh,kWh,25.29,25.125,22.32,21.93,21.885,22.305,22.425,26.025,31.065,60.54,109.785,115.695,121.47,130.68,130.17,127.635,130.545,118.71,104.235,40.77,26.22,25.95,25.605,24.06
3864499019 DICKS SPORTING GOODS,6/9/2019,1 Power Factor,Power Factor,97.401921,97.498333,97.128101,96.95054300000001,97.010283,97.125745,97.38363100000001,97.638654,96.868161,97.151418,98.684016,98.49809,98.33845500000001,97.952725,98.014554,98.06175400000001,97.94957099999999,98.39795699999999,98.187423,98.087236,97.818203,97.57687,97.599118,97.134467
3864499019 DICKS SPORTING GOODS,6/9/2019,2 kVAh,kVAh,25.965,25.77,22.98,22.62,22.56,22.965,23.025,26.655,32.115,62.475,111.285,117.465,123.525,133.44,132.81,130.17,133.29,120.645,106.095,41.61,26.805,26.595,26.235,24.765
3864499019 DICKS SPORTING GOODS,6/10/2019,1 kWh,kWh,21.72,21.87,22.065,21.795,22.785,25.98,26.58,31.92,56.52,99.195,112.05,115.245,121.14,122.175,124.59,123.03,122.325,118.11,111.945,110.355,112.98,71.895,27.705,26.01
3864499019 DICKS SPORTING GOODS,6/10/2019,1 Power Factor,Power Factor,96.921754,96.87670200000001,96.903561,96.80348599999999,96.989699,97.63218,97.743669,97.00321,97.863351,98.92918399999999,98.458809,98.463564,98.342658,98.227346,98.30234899999999,98.196161,98.235087,98.276967,98.528002,98.712521,98.674987,98.13369300000001,97.76988100000001,97.57930999999999
3864499019 DICKS SPORTING GOODS,6/10/2019,2 kVAh,kVAh,22.41,22.575,22.77,22.515,23.49,26.61,27.195,32.925,57.78,100.275,113.85,117.045,123.195,124.395,126.75,125.295,124.53,120.225,113.625,111.795,114.51,73.275,28.335,26.655
3864499019 DICKS SPORTING GOODS,6/11/2019,1 kWh,kWh,25.47,25.515,21.93,21.885,22.515,27.6,35.715,43.425,66.825,101.67,100.62,98.835,107.655,111.945,111.315,115.59,116.7,112.905,106.155,103.155,97.575,69.825,28.005,26.175
