Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,1/18/2019,891980712-R0819 2,kVARh,274.68,273.84,276.6,272.16,280.92,287.52,289.32,308.76,322.32,323.04,315.12,327.6,326.64,320.16,311.64,324.12,309.72,301.2,305.28,299.28,299.64,303.72,302.64,300.96
640724076,1/18/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/18/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/19/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/19/2019,081143241 1 Power Factor,Power Factor,0.70398,0.7013739999999999,0.701809,0.707202,0.707138,0.6947979999999999,0.698909,0.6934600000000001,0.690753,0.6835600000000001,0.683267,0.677924,0.662308,0.677234,0.6684399999999999,0.6651090000000001,0.684175,0.699368,0.69533,0.692705,0.7080270000000001,0.70415,0.712595,0.712208
640724076,1/19/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/19/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/19/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/19/2019,891980712-R0819 1,kWh,285.12,281.04,281.28,284.16,279.96,286.68,289.32,284.04,288.0,288.24,282.72,281.28,277.8,286.8,280.08,276.12,283.56,288.72,281.28,279.84,292.68,290.76,294.12,293.76
640724076,1/19/2019,891980712-R0819 2,kVARh,287.64,285.6,285.48,284.04,279.84,296.52,296.04,295.08,301.44,307.68,302.04,305.04,314.28,311.64,311.4,309.96,302.16,294.96,290.52,291.24,291.84,293.16,289.56,289.56
640724076,1/19/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/19/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/20/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/20/2019,081143241 1 Power Factor,Power Factor,0.713827,0.713461,0.713849,0.709346,0.7071930000000001,0.703815,0.710225,0.709492,0.684651,0.687517,0.693659,0.6870890000000001,0.680466,0.695458,0.701427,0.6950529999999999,0.711919,0.712155,0.7234520000000001,0.7197180000000001,0.723313,0.739061,0.74251,0.738218
640724076,1/20/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/20/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/20/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/20/2019,891980712-R0819 1,kWh,290.28,290.88,291.6,287.64,286.68,286.68,291.84,291.36,284.52,288.72,289.32,290.52,290.76,293.64,296.64,291.84,300.6,301.68,293.64,290.76,295.2,296.52,297.48,297.0
640724076,1/20/2019,891980712-R0819 2,kVARh,284.76,285.6,285.96,285.72,286.56,289.2,289.2,289.32,302.88,304.92,300.36,307.2,313.08,303.36,301.44,301.8,296.4,297.36,280.2,280.44,281.76,270.12,268.32,271.32
640724076,1/20/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/20/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/21/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/21/2019,081143241 1 Power Factor,Power Factor,0.743336,0.744796,0.763141,0.761908,0.7479899999999999,0.7298140000000001,0.728906,0.744139,0.737043,0.753189,0.741839,0.7312810000000001,0.736542,0.747409,0.7409720000000001,0.7366689999999999,0.740228,0.73198,0.739492,0.734634,0.7443770000000001,0.752875,0.7421369999999999,0.737202
640724076,1/21/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/21/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/21/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/21/2019,891980712-R0819 1,kWh,299.4,300.24,297.72,295.92,306.12,299.76,314.04,337.92,338.52,352.92,342.24,337.08,342.84,353.04,338.16,337.8,329.52,329.28,336.6,324.6,330.84,332.28,328.2,323.4
640724076,1/21/2019,891980712-R0819 2,kVARh,269.4,268.92,252.12,251.52,271.56,280.8,294.96,303.36,310.44,308.16,309.24,314.4,314.64,313.68,306.24,309.96,299.28,306.48,306.24,299.76,296.76,290.16,296.4,296.4
640724076,1/21/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/21/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/22/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/22/2019,081143241 1 Power Factor,Power Factor,0.7419399999999999,0.736474,0.727399,0.725229,0.715254,0.732845,0.740966,0.734583,0.724608,0.7258600000000001,0.718787,0.708231,0.700158,0.710796,0.700643,0.700796,0.707118,0.72137,0.728243,0.714861,0.7139810000000001,0.713227,0.717838,0.715413
640724076,1/22/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/22/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/22/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/22/2019,891980712-R0819 1,kWh,325.2,318.12,309.48,308.16,297.36,310.44,327.36,325.92,331.08,326.4,320.04,319.68,309.6,310.08,309.72,308.4,312.84,314.76,307.92,304.44,297.24,295.8,297.48,299.28
640724076,1/22/2019,891980712-R0819 2,kVARh,293.76,292.2,291.96,292.2,290.52,288.0,296.4,300.6,314.88,309.24,309.48,318.6,315.72,306.84,315.36,313.92,312.72,302.16,289.68,297.72,291.48,290.52,288.24,292.2
640724076,1/22/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/22/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/23/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/23/2019,081143241 1 Power Factor,Power Factor,0.7173930000000001,0.708557,0.729576,0.731992,0.732811,0.716052,0.7190449999999999,0.7153689999999999,0.701756,0.72164,0.7045939999999999,0.701084,0.706878,0.712238,0.6975859999999999,0.698538,0.709214,0.70654,0.705217,0.705511,0.7104159999999999,0.704913,0.710016,0.707641
640724076,1/23/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/23/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/23/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/23/2019,891980712-R0819 1,kWh,294.72,287.16,288.48,291.0,289.92,293.52,299.88,315.0,321.0,324.48,312.36,315.72,317.52,319.8,314.16,309.72,311.4,306.36,299.04,295.44,293.64,294.24,293.16,285.36
640724076,1/23/2019,891980712-R0819 2,kVARh,286.08,285.96,270.36,270.72,269.04,286.08,289.8,307.56,325.8,311.04,314.52,321.12,317.4,315.12,322.56,317.16,309.48,306.84,300.6,296.76,290.88,296.04,290.76,284.88
640724076,1/23/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/23/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/24/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/24/2019,081143241 1 Power Factor,Power Factor,0.703962,0.704862,0.7064229999999999,0.704801,0.7136359999999999,0.710325,0.8379340000000001,0.7038909999999999,0.708383,0.720535,0.718367,0.697148,0.794556,0.710805,0.704375,0.701016,0.708374,0.698673,0.701589,0.7006680000000001,0.7035140000000001,0.6922560000000001,0.691395,0.6998979999999999
640724076,1/24/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/24/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/24/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/24/2019,891980712-R0819 1,kWh,283.68,286.08,281.4,282.96,285.72,285.6,343.56,307.8,315.84,326.88,315.96,310.44,431.4,318.24,316.32,312.6,311.04,300.36,294.24,286.2,285.96,282.6,285.6,292.92
640724076,1/24/2019,891980712-R0819 2,kVARh,286.2,287.88,281.88,284.76,280.32,282.96,219.36,310.44,314.76,314.52,306.12,319.2,317.28,314.64,318.72,317.88,309.84,307.56,298.68,291.36,288.6,294.6,298.32,298.92
640724076,1/24/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/24/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/25/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/25/2019,081143241 1 Power Factor,Power Factor,0.697658,0.69713,0.699747,0.69616,0.700917,0.701392,0.70116,0.699616,0.69276,0.697342,0.687528,0.686397,0.674363,0.6788609999999999,0.680275,0.691103,0.685477,0.706762,0.712346,0.709869,0.701263,0.6992229999999999,0.686516,0.695472
640724076,1/25/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/25/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/25/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/25/2019,891980712-R0819 1,kWh,289.2,288.84,290.28,286.08,288.48,290.16,298.56,303.36,304.56,307.68,299.04,302.4,302.04,302.88,296.16,294.72,283.56,293.64,296.52,289.08,284.64,287.52,285.24,285.36
640724076,1/25/2019,891980712-R0819 2,kVARh,296.88,297.0,296.28,294.96,293.4,294.72,303.6,309.84,317.04,316.2,315.72,320.28,330.72,327.48,319.08,308.16,301.08,293.88,292.08,286.8,289.32,293.88,302.04,294.72
640724076,1/25/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/25/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/26/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/26/2019,081143241 1 Power Factor,Power Factor,0.6878479999999999,0.703929,0.702442,0.70735,0.709724,0.7121970000000001,0.710036,0.7137020000000001,0.711535,0.698599,0.6888310000000001,0.690016,0.668977,0.670552,0.669155,0.680706,0.671244,0.700623,0.707393,0.7076279999999999,0.702401,0.706133,0.699405,0.702858
640724076,1/26/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/26/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/26/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/26/2019,891980712-R0819 1,kWh,272.52,270.36,272.4,271.8,271.44,274.32,276.6,280.92,279.72,275.88,278.16,286.68,281.04,281.16,281.88,283.32,277.92,290.64,288.6,287.16,282.96,288.84,277.32,270.12
640724076,1/26/2019,891980712-R0819 2,kVARh,287.52,272.76,276.0,271.56,269.4,270.36,274.32,275.64,276.24,282.6,292.68,300.6,312.24,310.92,312.96,304.68,306.84,295.92,288.24,286.68,286.68,289.56,283.32,273.36
640724076,1/26/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/26/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/27/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/27/2019,081143241 1 Power Factor,Power Factor,0.712279,0.7075199999999999,0.709034,0.709082,0.711449,0.7152350000000001,0.710677,0.692203,0.6792739999999999,0.691334,0.679567,0.674016,0.67976,0.6708069999999999,0.6620510000000001,0.6787880000000001,0.679571,0.7025939999999999,0.700346,0.686552,0.686978,0.680718,0.678201,0.670391
640724076,1/27/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/27/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/27/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/27/2019,891980712-R0819 1,kWh,273.96,274.32,272.64,272.4,271.32,275.28,277.08,285.72,283.8,288.84,282.0,284.4,286.44,284.52,280.08,279.24,279.36,294.48,289.44,281.52,280.44,279.24,279.84,278.04
640724076,1/27/2019,891980712-R0819 2,kVARh,269.88,273.96,271.08,270.84,267.96,268.92,274.2,297.84,306.6,301.8,304.32,311.64,309.0,314.4,317.04,302.04,301.44,298.08,294.96,298.08,296.64,300.48,303.12,307.68
640724076,1/27/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/27/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/28/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/28/2019,081143241 1 Power Factor,Power Factor,0.6844140000000001,0.696651,0.700649,0.695925,0.689441,0.68611,0.7074229999999999,0.699186,0.705599,0.696516,0.698048,0.685063,0.672393,0.6874600000000001,0.6790970000000001,0.684554,0.684983,0.694071,0.6939960000000001,0.704866,0.7062109999999999,0.692442,0.6923779999999999,0.696828
640724076,1/28/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/28/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/28/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/28/2019,891980712-R0819 1,kWh,275.52,278.52,277.44,266.28,272.52,272.88,290.04,299.28,307.32,304.8,304.68,300.0,297.72,303.6,294.0,298.56,295.44,301.8,298.32,305.88,293.88,286.08,284.88,290.64
640724076,1/28/2019,891980712-R0819 2,kVARh,293.52,286.8,282.48,274.68,286.32,289.32,289.68,306.0,308.64,313.92,312.48,318.96,327.72,320.64,317.64,318.0,314.16,313.08,309.48,307.8,294.6,297.96,296.88,298.68
640724076,1/28/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/28/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/29/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/29/2019,081143241 1 Power Factor,Power Factor,0.689663,0.6884600000000001,0.68342,0.690425,0.691554,0.6950729999999999,0.6997680000000001,0.698303,0.689575,0.7029479999999999,0.697656,0.687605,0.693157,0.704213,0.6781699999999999,0.679212,0.681659,0.685048,0.6881729999999999,0.6869529999999999,0.680383,0.67723,0.6707,0.66571
640724076,1/29/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/29/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/29/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/29/2019,891980712-R0819 1,kWh,282.24,279.0,277.32,277.56,276.36,279.12,288.12,303.24,307.92,321.24,307.8,306.0,314.04,321.24,302.88,302.64,298.08,296.64,290.16,290.64,283.8,282.24,279.72,276.36
640724076,1/29/2019,891980712-R0819 2,kVARh,296.28,293.88,296.16,290.76,288.6,288.72,294.12,310.8,323.28,324.96,315.96,323.04,326.4,323.88,328.08,327.0,319.8,315.36,305.76,307.44,305.64,306.6,309.36,309.72
640724076,1/29/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/29/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/30/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/30/2019,081143241 1 Power Factor,Power Factor,0.669027,0.681883,0.697226,0.692174,0.6953010000000001,0.673534,0.695138,0.689551,0.688334,0.693712,0.694226,0.687492,0.6783319999999999,0.689863,0.674593,0.683447,0.6843640000000001,0.697752,0.7112609999999999,0.708486,0.716055,0.7179949999999999,0.723789,0.738574
640724076,1/30/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/30/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/30/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/30/2019,891980712-R0819 1,kWh,275.04,275.16,277.68,273.48,279.24,279.36,291.48,299.4,294.48,311.16,309.36,313.68,305.04,310.32,301.32,295.92,296.4,301.32,299.04,288.0,298.56,300.0,305.4,323.16
640724076,1/30/2019,891980712-R0819 2,kVARh,305.52,295.08,285.48,285.12,288.6,306.48,301.44,314.4,310.32,322.8,320.64,330.96,330.36,325.68,329.64,315.96,315.72,309.36,295.56,286.92,290.76,290.76,291.12,294.72
640724076,1/30/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/30/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/31/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/31/2019,081143241 1 Power Factor,Power Factor,0.7345619999999999,0.735219,0.739506,0.807945,0.880936,0.892385,0.893749,0.8899870000000001,0.89331,0.9024399999999999,0.900174,0.895309,0.8943409999999999,0.8967149999999999,0.800092,0.703598,0.714272,0.7153520000000001,0.7141310000000001,0.708019,0.720367,0.724054,0.722811,0.725983
640724076,1/31/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/31/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/31/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,1/31/2019,891980712-R0819 1,kWh,317.76,316.56,316.32,428.76,568.32,574.8,607.08,645.96,654.0,673.8,660.0,660.36,664.92,663.0,455.88,301.68,305.4,305.16,303.48,299.4,301.92,296.04,300.36,302.76
640724076,1/31/2019,891980712-R0819 2,kVARh,293.52,291.84,287.76,289.68,305.16,290.64,304.68,330.96,329.04,321.36,319.32,328.56,332.64,327.12,317.52,304.68,299.16,298.08,297.48,298.56,290.64,282.0,287.16,286.44
640724076,1/31/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,1/31/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,2/1/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/1/2019,081143241 1 Power Factor,Power Factor,0.716828,0.718708,0.709321,0.7229270000000001,0.73277,0.734858,0.727306,0.7242890000000001,0.723504,0.720746,0.709721,0.702616,0.694815,0.714411,0.705563,0.703227,0.7108140000000001,0.712688,0.719172,0.71355,0.71908,0.722796,0.722685,0.720775
640724076,2/1/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/1/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/1/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/1/2019,891980712-R0819 1,kWh,292.92,290.64,289.08,293.64,300.96,300.6,304.56,314.16,324.48,329.52,310.08,307.56,306.24,319.56,310.2,312.36,308.52,304.92,310.08,297.36,300.0,302.04,290.64,294.72
640724076,2/1/2019,891980712-R0819 2,kVARh,284.88,281.16,287.28,280.2,279.12,276.96,287.28,298.92,309.6,316.92,307.68,311.4,316.92,312.96,311.52,315.84,305.28,300.12,299.4,291.96,289.8,288.72,277.92,283.32
640724076,2/1/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,2/1/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,2/2/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/2/2019,081143241 1 Power Factor,Power Factor,0.721406,0.722875,0.7185090000000001,0.7202890000000001,0.7281529999999999,0.726887,0.721072,0.722537,0.880302,0.8822120000000001,0.878971,0.8780889999999999,0.872468,0.8738610000000001,0.870133,0.8716729999999999,0.871518,0.883649,0.877273,0.8737889999999999,0.8810120000000001,0.8735379999999999,0.876157,0.8718469999999999
640724076,2/2/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/2/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/2/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/2/2019,891980712-R0819 1,kWh,294.96,293.52,287.52,289.44,298.2,296.04,292.32,296.4,548.04,554.64,544.8,548.04,539.28,538.56,534.6,529.56,533.04,569.64,546.84,539.52,530.16,531.48,533.76,528.12
640724076,2/2/2019,891980712-R0819 2,kVARh,283.08,280.2,278.28,278.52,280.56,279.24,280.68,283.44,295.32,295.92,295.56,298.56,302.04,299.52,302.76,297.72,299.88,301.8,299.16,300.24,284.64,296.16,293.64,296.64
640724076,2/2/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,2/2/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,2/3/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/3/2019,081143241 1 Power Factor,Power Factor,0.8744049999999999,0.873576,0.8728739999999999,0.8704120000000001,0.87489,0.875416,0.8716709999999999,0.8721479999999999,0.870591,0.8728299999999999,0.870491,0.869375,0.866933,0.874499,0.860074,0.85788,0.8651459999999999,0.8795280000000001,0.873934,0.8699020000000001,0.872619,0.869467,0.870509,0.8719979999999999
640724076,2/3/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/3/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/3/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,2/3/2019,891980712-R0819 1,kWh,534.0,537.84,533.28,530.88,534.0,538.44,540.48,540.12,536.64,543.12,535.68,541.08,535.32,548.16,519.6,516.12,521.28,540.6,530.16,527.64,528.72,525.72,531.96,527.76
640724076,2/3/2019,891980712-R0819 2,kVARh,296.28,299.64,298.08,300.24,295.56,297.24,303.84,302.88,303.24,303.36,302.88,307.56,307.68,303.96,308.16,309.12,302.16,292.44,294.84,299.04,295.92,298.68,300.72,296.28
640724076,2/3/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
